Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,356185.0,714,39.71,43815,356185
600000,81,534221.0,724,40.51,65779,534221
800000,81,712369.0,727,40.63,87631,712369
1000000,81,890204.0,839,45.16,109796,890204
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,84.0,59,2.76,16,84
200,82,166.0,126,6.34,34,166
2000,82,1751.0,671,37.04,249,1751
10000,82,8879.0,1034,54.21,1121,8879
20000,82,17804.0,1412,75.58,2196,17804
40000,82,35564.0,1500,79.3,4436,35564
60000,82,53364.0,1540,81.4,6636,53364
80000,82,71075.0,1820,92.7,8925,71075
100000,82,88868.0,1946,98.84,11132,88868
200000,82,178059.0,2045,103.6,21941,178059
400000,82,356100.0,2207,110.48,43900,356100
600000,82,534109.0,2220,111.45,65891,534109
800000,82,712006.0,2233,112.02,87994,712006
1000000,82,889890.0,2313,115.32,110110,889890
2,83,1.0,2,0.13,1,1
3,83,2.0,2,0.13,1,2
100,83,88.0,34,2.91,12,88
200,83,176.0,49,4.26,24,176
2000,83,1748.0,761,40.39,252,1748
10000,83,8845.0,1092,58.68,1155,8845
20000,83,17751.0,1496,84.19,2249,17751
40000,83,35548.0,1900,102.9,4452,35548
60000,83,53423.0,1975,106.8,6577,53423
80000,83,71266.0,1993,107.57,8734,71266
100000,83,89095.0,2066,113.99,10905,89095
200000,83,178144.0,2267,122.58,21856,178144
400000,83,355959.0,2321,125.89,44041,355959
600000,83,533812.0,2598,137.27,66188,533812
800000,83,711948.0,2607,137.83,88052,711948
1000000,83,889849.0,2753,143.72,110151,889849
2,84,2.0,2,0.13,0,2
3,84,3.0,2,0.13,0,3
100,84,90.0,36,1.94,10,90
200,84,175.0,75,4.25,25,175
2000,84,1774.0,462,24.18,226,1774
10000,84,8919.0,624,31.96,1081,8919
20000,84,17797.0,1244,57.36,2203,17797
40000,84,35651.0,1459,66.06,4349,35651
60000,84,53512.0,1622,72.73,6488,53512
80000,84,71325.0,1854,82.41,8675,71325
100000,84,89125.0,1960,90.55,10875,89125
200000,84,178230.0,2374,109.26,21770,178230
400000,84,356421.0,2663,122.62,43579,356421
600000,84,534296.0,2741,126.49,65704,534296
800000,84,712427.0,2793,129.67,87573,712427
1000000,84,890473.0,2838,131.62,109527,890473
2,85,2.0,2,0.13,0,2
3,85,2.0,2,0.13,1,2
100,85,83.0,41,3.34,17,83
200,85,168.0,112,6.33,32,168
2000,85,1742.0,525,25.1,258,1742
10000,85,8830.0,949,45.66,1170,8830
20000,85,17726.0,1019,48.61,2274,17726
40000,85,35518.0,1049,49.91,4482,35518
60000,85,53334.0,1087,51.43,6666,53334
80000,85,71158.0,1092,51.68,8842,71158
100000,85,89001.0,1102,52.08,10999,89001
200000,85,178227.0,1135,53.6,21773,178227
400000,85,356543.0,1153,54.37,43457,356543
600000,85,534437.0,1363,73.17,65563,534437
800000,85,712533.0,1466,77.29,87467,712533
1000000,85,890523.0,1469,77.46,109477,890523
2,86,0.0,2,0.13,2,0
3,86,1.0,2,0.13,2,1
100,86,86.0,43,3.72,14,86
200,86,174.0,72,5.63,26,174
2000,86,1783.0,296,16.79,217,1783
10000,86,8857.0,585,37.7,1143,8857
20000,86,17777.0,1230,63.95,2223,17777
40000,86,35517.0,1552,79.68,4483,35517
60000,86,53399.0,1620,82.4,6601,53399
80000,86,71241.0,1637,83.88,8759,71241
100000,86,89074.0,1645,84.5,10926,89074
200000,86,178095.0,1801,96.44,21905,178095
400000,86,356235.0,1826,97.94,43765,356235
600000,86,534288.0,1836,98.44,65712,534288
800000,86,712344.0,1850,99.1,87656,712344
1000000,86,890393.0,1857,99.63,109607,890393
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,80.0,54,3.96,20,80
200,87,168.0,95,7.6,32,168
2000,87,1740.0,538,29.52,260,1740
10000,87,8839.0,928,45.62,1161,8839
20000,87,17708.0,1817,83.48,2292,17708
40000,87,35552.0,1826,83.89,4448,35552
60000,87,53318.0,2035,92.35,6682,53318
80000,87,71129.0,2103,95.17,8871,71129
100000,87,88853.0,2131,96.29,11147,88853
200000,87,177877.0,2388,107.52,22123,177877
400000,87,356062.0,2472,113.88,43938,356062
600000,87,534108.0,2495,114.95,65892,534108
800000,87,711860.0,2665,122.0,88140,711860
1000000,87,889950.0,2713,124.12,110050,889950
2,88,1.0,2,0.13,1,1
3,88,2.0,2,0.13,1,2
100,88,86.0,25,2.15,14,86
200,88,173.0,38,3.32,27,173
2000,88,1740.0,412,24.38,260,1740
10000,88,8858.0,491,30.34,1142,8858
20000,88,17777.0,575,35.55,2223,17777
40000,88,35537.0,826,46.09,4463,35537
60000,88,53330.0,1120,57.95,6670,53330
80000,88,71129.0,1123,58.12,8871,71129
100000,88,88862.0,1125,58.2,11138,88862
200000,88,177872.0,1590,77.0,22128,177872
400000,88,356178.0,1674,83.61,43822,356178
600000,88,534018.0,1691,84.34,65982,534018
800000,88,712151.0,1691,84.34,87849,712151
1000000,88,889888.0,1718,85.52,110112,889888
2,89,1.0,2,0.13,1,1
3,89,2.0,2,0.13,1,2
100,89,93.0,51,2.09,7,93
200,89,181.0,78,3.77,19,181
2000,89,1783.0,501,23.49,217,1783
10000,89,8923.0,1056,50.84,1077,8923
20000,89,17793.0,1209,60.91,2207,17793
40000,89,35587.0,1346,70.64,4413,35587
60000,89,53449.0,1368,71.77,6551,53449
80000,89,71264.0,1464,76.36,8736,71264
100000,89,89019.0,1477,77.43,10981,89019
200000,89,178041.0,1496,78.49,21959,178041
400000,89,356272.0,1585,83.25,43728,356272
600000,89,534365.0,2467,119.73,65635,534365
800000,89,712195.0,2471,119.99,87805,712195
1000000,89,890323.0,2497,121.13,109677,890323
2,90,2.0,2,0.13,0,2
3,90,3.0,2,0.13,0,3
100,90,74.0,79,5.26,26,74
200,90,162.0,79,5.26,38,162
2000,90,1729.0,443,22.42,271,1729
10000,90,8844.0,667,34.43,1156,8844
20000,90,17703.0,887,43.53,2297,17703
40000,90,35454.0,996,48.14,4546,35454
60000,90,53320.0,996,48.14,6680,53320
80000,90,71107.0,1291,61.54,8893,71107
100000,90,88919.0,1308,62.22,11081,88919
200000,90,177803.0,1931,88.54,22197,177803
400000,90,355885.0,2118,96.47,44115,355885
600000,90,534040.0,2156,98.04,65960,534040
800000,90,712142.0,2168,98.52,87858,712142
1000000,90,890190.0,2180,99.3,109810,890190
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,90.0,20,1.2,10,90
200,91,177.0,23,1.37,23,177
2000,91,1732.0,365,17.8,268,1732
10000,91,8864.0,670,32.3,1136,8864
20000,91,17768.0,801,37.64,2232,17768
40000,91,35536.0,1103,49.92,4464,35536
60000,91,53370.0,1116,50.54,6630,53370
80000,91,71131.0,1160,52.3,8869,71131
100000,91,88905.0,1220,56.6,11095,88905
200000,91,177893.0,1352,63.03,22107,177893
400000,91,355966.0,1422,66.18,44034,355966
600000,91,533906.0,2039,90.96,66094,533906
800000,91,711970.0,2043,91.12,88030,711970
1000000,91,889765.0,2082,92.68,110235,889765
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,83.0,17,1.38,17,83
200,92,169.0,100,5.7,31,169
2000,92,1731.0,588,30.87,269,1731
10000,92,8815.0,843,41.72,1185,8815
20000,92,17731.0,884,43.46,2269,17731
40000,92,35549.0,1749,83.16,4451,35549
60000,92,53369.0,2083,104.62,6631,53369
80000,92,71217.0,2103,105.77,8783,71217
100000,92,89025.0,2110,106.05,10975,89025
200000,92,177967.0,2249,112.31,22033,177967
400000,92,356185.0,2346,116.39,43815,356185
600000,92,534263.0,2690,130.2,65737,534263
800000,92,712290.0,2709,131.41,87710,712290
1000000,92,890300.0,2713,131.57,109700,890300
2,93,1.0,2,0.13,1,1
3,93,2.0,2,0.13,1,2
100,93,91.0,37,3.18,9,91
200,93,170.0,78,6.02,30,170
2000,93,1745.0,403,22.02,255,1745
10000,93,8802.0,1819,90.16,1198,8802
20000,93,17715.0,2076,102.04,2285,17715
40000,93,35512.0,2159,105.86,4488,35512
60000,93,53242.0,2253,110.42,6758,53242
80000,93,71098.0,2253,110.42,8902,71098
100000,93,88915.0,2293,112.12,11085,88915
200000,93,177734.0,2587,124.48,22266,177734
400000,93,355995.0,2822,134.28,44005,355995
600000,93,533997.0,2882,136.83,66003,533997
800000,93,711841.0,2934,141.06,88159,711841
1000000,93,890073.0,2935,141.1,109927,890073
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,43,2.92,12,88
200,94,172.0,85,6.1,28,172
2000,94,1726.0,675,36.15,274,1726
10000,94,8831.0,1614,80.31,1169,8831
20000,94,17762.0,1737,85.93,2238,17762
40000,94,35505.0,2158,104.77,4495,35505
60000,94,53326.0,2320,117.05,6674,53326
80000,94,71062.0,2424,122.21,8938,71062
100000,94,88782.0,2522,126.88,11218,88782
200000,94,177778.0,2610,130.65,22222,177778
400000,94,355557.0,2806,138.94,44443,355557
600000,94,533359.0,2997,146.63,66641,533359
800000,94,711450.0,3002,146.93,88550,711450
1000000,94,889276.0,3007,147.13,110724,889276
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,86.0,83,5.82,14,86
200,95,167.0,139,9.86,33,167
2000,95,1740.0,681,36.04,260,1740
10000,95,8846.0,885,45.3,1154,8846
20000,95,17686.0,1198,59.12,2314,17686
40000,95,35494.0,1236,61.74,4506,35494
60000,95,53352.0,1237,61.78,6648,53352
80000,95,71141.0,1268,64.17,8859,71141
100000,95,88903.0,1283,64.82,11097,88903
200000,95,177890.0,1293,65.27,22110,177890
400000,95,355903.0,1361,68.24,44097,355903
600000,95,534280.0,1375,68.95,65720,534280
800000,95,712500.0,1379,69.11,87500,712500
1000000,95,890378.0,1401,70.79,109622,890378
2,96,2.0,2,0.13,0,2
3,96,3.0,2,0.13,0,3
100,96,81.0,65,3.6,19,81
200,96,166.0,125,6.75,34,166
2000,96,1735.0,437,19.78,265,1735
10000,96,8900.0,589,25.91,1100,8900
20000,96,17828.0,663,28.97,2172,17828
40000,96,35580.0,813,35.62,4420,35580
60000,96,53417.0,1053,45.22,6583,53417
80000,96,71190.0,1057,45.38,8810,71190
100000,96,88959.0,1127,48.18,11041,88959
200000,96,177737.0,1342,67.13,22263,177737
400000,96,355645.0,1742,85.63,44355,355645
600000,96,533642.0,1801,89.04,66358,533642
800000,96,711675.0,1803,89.17,88325,711675
1000000,96,889647.0,1805,89.25,110353,889647
2,97,2.0,2,0.13,0,2
3,97,3.0,2,0.13,0,3
100,97,86.0,81,4.24,14,86
200,97,174.0,103,5.32,26,174
2000,97,1724.0,741,42.09,276,1724
10000,97,8811.0,1526,75.79,1189,8811
20000,97,17681.0,1826,91.79,2319,17681
40000,97,35402.0,2139,105.01,4598,35402
60000,97,53230.0,2396,115.49,6770,53230
80000,97,70936.0,2445,118.05,9064,70936
100000,97,88763.0,2446,118.09,11237,88763
200000,97,177771.0,2468,119.22,22229,177771
400000,97,355619.0,2600,125.35,44381,355619
600000,97,533451.0,2648,127.47,66549,533451
800000,97,711459.0,2674,128.61,88541,711459
1000000,97,889355.0,2766,132.34,110645,889355
2,98,2.0,2,0.13,0,2
3,98,3.0,2,0.13,0,3
100,98,84.0,74,3.76,16,84
200,98,173.0,100,5.6,27,173
2000,98,1761.0,277,15.13,239,1761
10000,98,8871.0,504,32.11,1129,8871
20000,98,17780.0,633,38.82,2220,17780
40000,98,35544.0,673,40.72,4456,35544
60000,98,53415.0,1660,80.6,6585,53415
80000,98,71221.0,2155,101.0,8779,71221
100000,98,89089.0,2178,102.17,10911,89089
200000,98,178050.0,2700,123.4,21950,178050
400000,98,356175.0,2873,130.42,43825,356175
600000,98,534281.0,2916,132.19,65719,534281
800000,98,712220.0,2933,133.07,87780,712220
1000000,98,890136.0,2970,134.8,109864,890136
2,99,1.0,2,0.13,1,1
3,99,2.0,2,0.13,1,2
100,99,79.0,61,4.04,21,79
200,99,166.0,101,6.54,34,166
2000,99,1756.0,585,26.8,244,1756
10000,99,8819.0,1413,62.02,1181,8819
20000,99,17748.0,1455,63.75,2252,17748
40000,99,35520.0,1573,68.52,4480,35520
60000,99,53241.0,1647,71.88,6759,53241
80000,99,71076.0,1652,72.13,8924,71076
100000,99,88812.0,1664,72.61,11188,88812
200000,99,177630.0,1719,76.06,22370,177630
400000,99,355497.0,1742,77.03,44503,355497
600000,99,533505.0,1751,77.59,66495,533505
800000,99,711671.0,1756,77.84,88329,711671
1000000,99,889558.0,1796,79.44,110442,889558
2,100,0.0,2,0.13,2,0
3,100,1.0,2,0.13,2,1
100,100,89.0,9,0.46,11,89
200,100,181.0,37,1.58,19,181
2000,100,1768.0,257,13.08,232,1768
10000,100,8878.0,844,36.86,1122,8878
20000,100,17805.0,974,42.16,2195,17805
40000,100,35486.0,1333,56.57,4514,35486
60000,100,53260.0,1345,57.1,6740,53260
80000,100,71042.0,1367,57.98,8958,71042
100000,100,88815.0,1379,58.46,11185,88815
200000,100,177911.0,1466,65.64,22089,177911
400000,100,355926.0,1516,67.94,44074,355926
600000,100,533985.0,1520,68.1,66015,533985
800000,100,711884.0,1530,68.95,88116,711884
1000000,100,889859.0,1544,69.56,110141,889859
