Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,91.0,58,0.58,9,91
200,81,177.0,112,1.12,23,177
2000,81,1785.0,1170,11.7,215,1785
10000,81,8945.0,5933,59.33,1055,8945
20000,81,17861.0,11038,110.38,2139,17861
40000,81,35807.0,17326,173.26,4193,35807
60000,81,53786.0,17326,173.26,6214,53786
80000,81,71827.0,18231,182.31,8173,71827
100000,81,89896.0,18231,182.31,10104,89896
200000,81,179951.0,20214,202.14,20049,179951
400000,81,360018.0,21459,214.59,39982,360018
600000,81,539804.0,27337,273.37,60196,539804
800000,81,719743.0,27561,275.61,80257,719743
1000000,81,899807.0,27702,277.02,100193,899807
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,94.0,69,0.69,6,94
200,82,184.0,119,1.19,16,184
2000,82,1802.0,1129,11.29,198,1802
10000,82,8945.0,4821,48.21,1055,8945
20000,82,17923.0,7165,71.65,2077,17923
40000,82,35792.0,10417,104.17,4208,35792
60000,82,53822.0,12148,121.48,6178,53822
80000,82,71738.0,13792,137.92,8262,71738
100000,82,89681.0,16916,169.16,10319,89681
200000,82,179595.0,23002,230.02,20405,179595
400000,82,359696.0,23755,237.55,40304,359696
600000,82,539791.0,24401,244.01,60209,539791
800000,82,719732.0,25526,255.26,80268,719732
1000000,82,899529.0,27440,274.4,100471,899529
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,88.0,96,0.96,12,88
200,83,176.0,195,1.95,24,176
2000,83,1787.0,1143,11.43,213,1787
10000,83,8959.0,6176,61.76,1041,8959
20000,83,17904.0,9340,93.4,2096,17904
40000,83,35812.0,11589,115.89,4188,35812
60000,83,53741.0,14558,145.58,6259,53741
80000,83,71717.0,16790,167.9,8283,71717
100000,83,89657.0,24861,248.61,10343,89657
200000,83,179698.0,27997,279.97,20302,179698
400000,83,359743.0,28664,286.64,40257,359743
600000,83,539764.0,29514,295.14,60236,539764
800000,83,719720.0,31333,313.33,80280,719720
1000000,83,899732.0,32111,321.11,100268,899732
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,80.0,73,0.73,20,80
200,84,173.0,167,1.67,27,173
2000,84,1785.0,1211,12.11,215,1785
10000,84,8949.0,3319,33.19,1051,8949
20000,84,17872.0,8269,82.69,2128,17872
40000,84,35810.0,16961,169.61,4190,35810
60000,84,53779.0,17691,176.91,6221,53779
80000,84,71787.0,18625,186.25,8213,71787
100000,84,89814.0,19003,190.03,10186,89814
200000,84,179713.0,20744,207.44,20287,179713
400000,84,359255.0,33660,336.6,40745,359255
600000,84,539289.0,33964,339.64,60711,539289
800000,84,719352.0,33964,339.64,80648,719352
1000000,84,899593.0,33964,339.64,100407,899593
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,93.0,48,0.48,7,93
200,85,184.0,73,0.73,16,184
2000,85,1805.0,452,4.52,195,1805
10000,85,8996.0,2212,22.12,1004,8996
20000,85,17991.0,3400,34.0,2009,17991
40000,85,35900.0,11437,114.37,4100,35900
60000,85,53921.0,13920,139.2,6079,53921
80000,85,71906.0,15859,158.59,8094,71906
100000,85,89926.0,16938,169.38,10074,89926
200000,85,180032.0,18801,188.01,19968,180032
400000,85,359959.0,21269,212.69,40041,359959
600000,85,539865.0,22633,226.33,60135,539865
800000,85,720053.0,23061,230.61,79947,720053
1000000,85,900115.0,23368,233.68,99885,900115
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,86.0,72,0.72,14,86
200,86,177.0,167,1.67,23,177
2000,86,1776.0,1586,15.86,224,1776
10000,86,8947.0,6751,67.51,1053,8947
20000,86,17942.0,8385,83.85,2058,17942
40000,86,35879.0,11414,114.14,4121,35879
60000,86,53925.0,11973,119.73,6075,53925
80000,86,71860.0,12970,129.7,8140,71860
100000,86,89829.0,14648,146.48,10171,89829
200000,86,179873.0,19764,197.64,20127,179873
400000,86,359818.0,28172,281.72,40182,359818
600000,86,539810.0,30341,303.41,60190,539810
800000,86,719833.0,31408,314.08,80167,719833
1000000,86,900069.0,31556,315.56,99931,900069
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,36,0.36,9,91
200,87,179.0,125,1.25,21,179
2000,87,1791.0,827,8.27,209,1791
10000,87,9020.0,2697,26.97,980,9020
20000,87,17980.0,5061,50.61,2020,17980
40000,87,35953.0,11058,110.58,4047,35953
60000,87,53933.0,12561,125.61,6067,53933
80000,87,71867.0,16018,160.18,8133,71867
100000,87,89845.0,22216,222.16,10155,89845
200000,87,179749.0,27672,276.72,20251,179749
400000,87,359585.0,32537,325.37,40415,359585
600000,87,539607.0,34641,346.41,60393,539607
800000,87,719431.0,38572,385.72,80569,719431
1000000,87,899520.0,39029,390.29,100480,899520
2,88,1.0,2,0.02,1,1
3,88,2.0,2,0.02,1,2
100,88,90.0,41,0.41,10,90
200,88,184.0,115,1.15,16,184
2000,88,1798.0,1091,10.91,202,1798
10000,88,8921.0,5937,59.37,1079,8921
20000,88,17915.0,6617,66.17,2085,17915
40000,88,35925.0,8248,82.48,4075,35925
60000,88,53933.0,8895,88.95,6067,53933
80000,88,71902.0,11370,113.7,8098,71902
100000,88,89921.0,11526,115.26,10079,89921
200000,88,179902.0,13176,131.76,20098,179902
400000,88,359800.0,23110,231.1,40200,359800
600000,88,539840.0,24392,243.92,60160,539840
800000,88,719860.0,25630,256.3,80140,719860
1000000,88,899870.0,25750,257.5,100130,899870
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,92.0,73,0.73,8,92
200,89,180.0,166,1.66,20,180
2000,89,1773.0,1096,10.96,227,1773
10000,89,8966.0,4763,47.63,1034,8966
20000,89,18015.0,7048,70.48,1985,18015
40000,89,35924.0,12645,126.45,4076,35924
60000,89,53834.0,17722,177.22,6166,53834
80000,89,71795.0,20595,205.95,8205,71795
100000,89,89754.0,22136,221.36,10246,89754
200000,89,179520.0,25457,254.57,20480,179520
400000,89,359604.0,28733,287.33,40396,359604
600000,89,539816.0,28733,287.33,60184,539816
800000,89,719765.0,29043,290.43,80235,719765
1000000,89,899785.0,31756,317.56,100215,899785
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,90.0,55,0.55,10,90
200,90,185.0,94,0.94,15,185
2000,90,1770.0,1388,13.88,230,1770
10000,90,8932.0,5544,55.44,1068,8932
20000,90,17935.0,8456,84.56,2065,17935
40000,90,35813.0,16935,169.35,4187,35813
60000,90,53812.0,22760,227.6,6188,53812
80000,90,71750.0,24073,240.73,8250,71750
100000,90,89700.0,25238,252.38,10300,89700
200000,90,179900.0,25430,254.3,20100,179900
400000,90,359843.0,31112,311.12,40157,359843
600000,90,540068.0,32801,328.01,59932,540068
800000,90,720223.0,32956,329.56,79777,720223
1000000,90,900162.0,33532,335.32,99838,900162
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,91.0,57,0.57,9,91
200,91,184.0,125,1.25,16,184
2000,91,1804.0,1363,13.63,196,1804
10000,91,8974.0,6031,60.31,1026,8974
20000,91,17939.0,9392,93.92,2061,17939
40000,91,35838.0,16955,169.55,4162,35838
60000,91,53800.0,18611,186.11,6200,53800
80000,91,71770.0,22481,224.81,8230,71770
100000,91,89810.0,22481,224.81,10190,89810
200000,91,179796.0,24833,248.33,20204,179796
400000,91,359964.0,26352,263.52,40036,359964
600000,91,539724.0,30431,304.31,60276,539724
800000,91,719716.0,30742,307.42,80284,719716
1000000,91,899488.0,32183,321.83,100512,899488
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,90.0,49,0.49,10,90
200,92,180.0,72,0.72,20,180
2000,92,1819.0,984,9.84,181,1819
10000,92,8950.0,4944,49.44,1050,8950
20000,92,17938.0,7949,79.49,2062,17938
40000,92,35884.0,13331,133.31,4116,35884
60000,92,53852.0,17430,174.3,6148,53852
80000,92,71839.0,18684,186.84,8161,71839
100000,92,89905.0,18780,187.8,10095,89905
200000,92,179814.0,28709,287.09,20186,179814
400000,92,359509.0,43008,430.08,40491,359509
600000,92,539504.0,45203,452.03,60496,539504
800000,92,719679.0,45449,454.49,80321,719679
1000000,92,899728.0,46192,461.92,100272,899728
2,93,1.0,2,0.02,1,1
3,93,2.0,2,0.02,1,2
100,93,92.0,12,0.12,8,92
200,93,181.0,44,0.44,19,181
2000,93,1786.0,969,9.69,214,1786
10000,93,8904.0,4991,49.91,1096,8904
20000,93,17856.0,8192,81.92,2144,17856
40000,93,35820.0,15131,151.31,4180,35820
60000,93,53745.0,21240,212.4,6255,53745
80000,93,71725.0,21742,217.42,8275,71725
100000,93,89693.0,24681,246.81,10307,89693
200000,93,179587.0,27097,270.97,20413,179587
400000,93,359454.0,31039,310.39,40546,359454
600000,93,539612.0,31788,317.88,60388,539612
800000,93,719477.0,33097,330.97,80523,719477
1000000,93,899399.0,33982,339.82,100601,899399
2,94,2.0,2,0.02,0,2
3,94,2.0,2,0.02,1,2
100,94,87.0,71,0.71,13,87
200,94,177.0,74,0.74,23,177
2000,94,1793.0,951,9.51,207,1793
10000,94,8912.0,4842,48.42,1088,8912
20000,94,17941.0,5827,58.27,2059,17941
40000,94,35916.0,6801,68.01,4084,35916
60000,94,53887.0,8427,84.27,6113,53887
80000,94,71898.0,9548,95.48,8102,71898
100000,94,89842.0,11220,112.2,10158,89842
200000,94,179884.0,12103,121.03,20116,179884
400000,94,359786.0,13346,133.46,40214,359786
600000,94,540101.0,13429,134.29,59899,540101
800000,94,720192.0,14026,140.26,79808,720192
1000000,94,900334.0,15101,151.01,99666,900334
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,70,0.7,13,87
200,95,179.0,92,0.92,21,179
2000,95,1767.0,1237,12.37,233,1767
10000,95,8878.0,3593,35.93,1122,8878
20000,95,17852.0,8773,87.73,2148,17852
40000,95,35886.0,8945,89.45,4114,35886
60000,95,53910.0,9840,98.4,6090,53910
80000,95,71876.0,10298,102.98,8124,71876
100000,95,89860.0,12231,122.31,10140,89860
200000,95,179841.0,21484,214.84,20159,179841
400000,95,360014.0,21908,219.08,39986,360014
600000,95,539958.0,28485,284.85,60042,539958
800000,95,719697.0,29658,296.58,80303,719697
1000000,95,899791.0,32273,322.73,100209,899791
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,91.0,24,0.24,9,91
200,96,186.0,81,0.81,14,186
2000,96,1778.0,1340,13.4,222,1778
10000,96,8944.0,5535,55.35,1056,8944
20000,96,17932.0,9677,96.77,2068,17932
40000,96,35964.0,11830,118.3,4036,35964
60000,96,53998.0,12733,127.33,6002,53998
80000,96,72043.0,14450,144.5,7957,72043
100000,96,90001.0,16980,169.8,9999,90001
200000,96,179895.0,24667,246.67,20105,179895
400000,96,360007.0,28917,289.17,39993,360007
600000,96,539958.0,36665,366.65,60042,539958
800000,96,719955.0,37619,376.19,80045,719955
1000000,96,899972.0,38341,383.41,100028,899972
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,90.0,67,0.67,10,90
200,97,174.0,152,1.52,26,174
2000,97,1770.0,1278,12.78,230,1770
10000,97,8996.0,3209,32.09,1004,8996
20000,97,17910.0,5091,50.91,2090,17910
40000,97,35811.0,7000,70.0,4189,35811
60000,97,53801.0,7559,75.59,6199,53801
80000,97,71838.0,7953,79.53,8162,71838
100000,97,89830.0,8070,80.7,10170,89830
200000,97,179753.0,10478,104.78,20247,179753
400000,97,359622.0,12850,128.5,40378,359622
600000,97,539607.0,13665,136.65,60393,539607
800000,97,719620.0,16584,165.84,80380,719620
1000000,97,899463.0,17245,172.45,100537,899463
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,63,0.63,10,90
200,98,180.0,127,1.27,20,180
2000,98,1774.0,1135,11.35,226,1774
10000,98,8952.0,3763,37.63,1048,8952
20000,98,17924.0,6416,64.16,2076,17924
40000,98,35873.0,7586,75.86,4127,35873
60000,98,53850.0,8926,89.26,6150,53850
80000,98,71797.0,10142,101.42,8203,71797
100000,98,89794.0,10235,102.35,10206,89794
200000,98,179835.0,11925,119.25,20165,179835
400000,98,359713.0,16025,160.25,40287,359713
600000,98,539693.0,16225,162.25,60307,539693
800000,98,719633.0,16354,163.54,80367,719633
1000000,98,899535.0,17266,172.66,100465,899535
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,85.0,93,0.93,15,85
200,99,178.0,193,1.93,22,178
2000,99,1774.0,1288,12.88,226,1774
10000,99,8932.0,4588,45.88,1068,8932
20000,99,17941.0,7623,76.23,2059,17941
40000,99,35914.0,13602,136.02,4086,35914
60000,99,53768.0,21926,219.26,6232,53768
80000,99,71775.0,22619,226.19,8225,71775
100000,99,89802.0,22881,228.81,10198,89802
200000,99,179999.0,23029,230.29,20001,179999
400000,99,360118.0,27941,279.41,39882,360118
600000,99,540191.0,33925,339.25,59809,540191
800000,99,720193.0,34902,349.02,79807,720193
1000000,99,900567.0,34902,349.02,99433,900567
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,90.0,66,0.66,10,90
200,100,179.0,160,1.6,21,179
2000,100,1788.0,1435,14.35,212,1788
10000,100,8949.0,7169,71.69,1051,8949
20000,100,17890.0,15772,157.72,2110,17890
40000,100,35788.0,24877,248.77,4212,35788
60000,100,53764.0,27231,272.31,6236,53764
80000,100,71734.0,29401,294.01,8266,71734
100000,100,89714.0,30035,300.35,10286,89714
200000,100,179651.0,32866,328.66,20349,179651
400000,100,359534.0,38168,381.68,40466,359534
600000,100,539580.0,38218,382.18,60420,539580
800000,100,719379.0,42085,420.85,80621,719379
1000000,100,899427.0,44045,440.45,100573,899427
