Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,720213.0,192,19.2,79787,720213
1000000,83,900062.0,192,19.2,99938,900062
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,87.0,14,1.4,13,87
200,84,177.0,67,6.7,23,177
2000,84,1759.0,177,17.7,241,1759
10000,84,8954.0,215,21.5,1046,8954
20000,84,17954.0,227,22.7,2046,17954
40000,84,35996.0,234,23.4,4004,35996
60000,84,54037.0,249,24.9,5963,54037
80000,84,72003.0,251,25.1,7997,72003
100000,84,89957.0,252,25.2,10043,89957
200000,84,179787.0,254,25.4,20213,179787
400000,84,359535.0,260,26.0,40465,359535
600000,84,539267.0,262,26.2,60733,539267
800000,84,719311.0,262,26.2,80689,719311
1000000,84,899151.0,379,37.9,100849,899151
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,92.0,25,2.5,8,92
200,85,182.0,28,2.8,18,182
2000,85,1800.0,46,4.6,200,1800
10000,85,8999.0,62,6.2,1001,8999
20000,85,17997.0,65,6.5,2003,17997
40000,85,36001.0,159,15.9,3999,36001
60000,85,53993.0,160,16.0,6007,53993
80000,85,71969.0,160,16.0,8031,71969
100000,85,90002.0,160,16.0,9998,90002
200000,85,179935.0,161,16.1,20065,179935
400000,85,360050.0,162,16.2,39950,360050
600000,85,540000.0,165,16.5,60000,540000
800000,85,719661.0,166,16.6,80339,719661
1000000,85,899811.0,166,16.6,100189,899811
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,90.0,29,2.9,10,90
200,86,181.0,43,4.3,19,181
2000,86,1790.0,65,6.5,210,1790
10000,86,9027.0,71,7.1,973,9027
20000,86,18046.0,163,16.3,1954,18046
40000,86,36021.0,167,16.7,3979,36021
60000,86,53946.0,170,17.0,6054,53946
80000,86,71969.0,187,18.7,8031,71969
100000,86,89995.0,211,21.1,10005,89995
200000,86,179983.0,217,21.7,20017,179983
400000,86,360229.0,231,23.1,39771,360229
600000,86,540305.0,246,24.6,59695,540305
800000,86,720012.0,259,25.9,79988,720012
1000000,86,899909.0,259,25.9,100091,899909
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,87.0,25,2.5,13,87
200,87,182.0,26,2.6,18,182
2000,87,1770.0,381,38.1,230,1770
10000,87,8996.0,429,42.9,1004,8996
20000,87,18030.0,452,45.2,1970,18030
40000,87,35985.0,620,62.0,4015,35985
60000,87,53974.0,630,63.0,6026,53974
80000,87,71995.0,631,63.1,8005,71995
100000,87,89998.0,632,63.2,10002,89998
200000,87,179970.0,635,63.5,20030,179970
400000,87,360147.0,674,67.4,39853,360147
600000,87,540251.0,675,67.5,59749,540251
800000,87,720092.0,691,69.1,79908,720092
1000000,87,899818.0,706,70.6,100182,899818
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,86.0,6,0.6,14,86
200,88,177.0,6,0.6,23,177
2000,88,1787.0,8,0.8,213,1787
10000,88,8958.0,125,12.5,1042,8958
20000,88,17965.0,139,13.9,2035,17965
40000,88,35863.0,180,18.0,4137,35863
60000,88,53896.0,180,18.0,6104,53896
80000,88,71866.0,230,23.0,8134,71866
100000,88,89807.0,232,23.2,10193,89807
200000,88,179765.0,237,23.7,20235,179765
400000,88,359751.0,239,23.9,40249,359751
600000,88,539620.0,239,23.9,60380,539620
800000,88,719642.0,321,32.1,80358,719642
1000000,88,899606.0,325,32.5,100394,899606
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,85.0,38,3.8,15,85
200,89,174.0,45,4.5,26,174
2000,89,1787.0,80,8.0,213,1787
10000,89,9019.0,172,17.2,981,9019
20000,89,18053.0,180,18.0,1947,18053
40000,89,36029.0,181,18.1,3971,36029
60000,89,54028.0,182,18.2,5972,54028
80000,89,72070.0,182,18.2,7930,72070
100000,89,90082.0,183,18.3,9918,90082
200000,89,180142.0,184,18.4,19858,180142
400000,89,360156.0,185,18.5,39844,360156
600000,89,540148.0,185,18.5,59852,540148
800000,89,720067.0,193,19.3,79933,720067
1000000,89,900124.0,193,19.3,99876,900124
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,89.0,7,0.7,11,89
200,90,175.0,8,0.8,25,175
2000,90,1785.0,12,1.2,215,1785
10000,90,8977.0,34,3.4,1023,8977
20000,90,18028.0,55,5.5,1972,18028
40000,90,35980.0,115,11.5,4020,35980
60000,90,53963.0,115,11.5,6037,53963
80000,90,72024.0,117,11.7,7976,72024
100000,90,90084.0,117,11.7,9916,90084
200000,90,180217.0,124,12.4,19783,180217
400000,90,360287.0,125,12.5,39713,360287
600000,90,540114.0,125,12.5,59886,540114
800000,90,720586.0,125,12.5,79414,720586
1000000,90,900723.0,129,12.9,99277,900723
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,88.0,48,4.8,12,88
200,91,173.0,61,6.1,27,173
2000,91,1789.0,209,20.9,211,1789
10000,91,8993.0,294,29.4,1007,8993
20000,91,17998.0,308,30.8,2002,17998
40000,91,35987.0,338,33.8,4013,35987
60000,91,53954.0,344,34.4,6046,53954
80000,91,72047.0,344,34.4,7953,72047
100000,91,90101.0,346,34.6,9899,90101
200000,91,180273.0,347,34.7,19727,180273
400000,91,360392.0,359,35.9,39608,360392
600000,91,540369.0,361,36.1,59631,540369
800000,91,720486.0,373,37.3,79514,720486
1000000,91,900416.0,373,37.3,99584,900416
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,90.0,30,3.0,10,90
200,92,185.0,32,3.2,15,185
2000,92,1781.0,177,17.7,219,1781
10000,92,8970.0,203,20.3,1030,8970
20000,92,18007.0,210,21.0,1993,18007
40000,92,35963.0,232,23.2,4037,35963
60000,92,53982.0,255,25.5,6018,53982
80000,92,71865.0,274,27.4,8135,71865
100000,92,89909.0,274,27.4,10091,89909
200000,92,179938.0,282,28.2,20062,179938
400000,92,359973.0,289,28.9,40027,359973
600000,92,539971.0,290,29.0,60029,539971
800000,92,719850.0,294,29.4,80150,719850
1000000,92,900111.0,294,29.4,99889,900111
2,93,1.0,1,0.1,1,1
3,93,2.0,1,0.1,1,2
100,93,96.0,1,0.1,4,96
200,93,186.0,15,1.5,14,186
2000,93,1786.0,145,14.5,214,1786
10000,93,8975.0,190,19.0,1025,8975
20000,93,17941.0,258,25.8,2059,17941
40000,93,35908.0,271,27.1,4092,35908
60000,93,53884.0,284,28.4,6116,53884
80000,93,71816.0,286,28.6,8184,71816
100000,93,89753.0,286,28.6,10247,89753
200000,93,179889.0,293,29.3,20111,179889
400000,93,359737.0,306,30.6,40263,359737
600000,93,539884.0,311,31.1,60116,539884
800000,93,719846.0,315,31.5,80154,719846
1000000,93,899673.0,320,32.0,100327,899673
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.2,1,2
100,94,92.0,37,3.7,8,92
200,94,183.0,45,4.5,17,183
2000,94,1778.0,119,11.9,222,1778
10000,94,9007.0,136,13.6,993,9007
20000,94,18000.0,147,14.7,2000,18000
40000,94,35967.0,152,15.2,4033,35967
60000,94,53952.0,156,15.6,6048,53952
80000,94,71875.0,165,16.5,8125,71875
100000,94,89832.0,165,16.5,10168,89832
200000,94,179800.0,222,22.2,20200,179800
400000,94,359827.0,224,22.4,40173,359827
600000,94,539628.0,231,23.1,60372,539628
800000,94,719587.0,231,23.1,80413,719587
1000000,94,899401.0,246,24.6,100599,899401
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,87.0,6,0.6,13,87
200,95,171.0,24,2.4,29,171
2000,95,1783.0,125,12.5,217,1783
10000,95,8984.0,215,21.5,1016,8984
20000,95,17983.0,220,22.0,2017,17983
40000,95,35988.0,227,22.7,4012,35988
60000,95,54027.0,228,22.8,5973,54027
80000,95,72115.0,228,22.8,7885,72115
100000,95,90078.0,230,23.0,9922,90078
200000,95,180151.0,258,25.8,19849,180151
400000,95,360101.0,512,51.2,39899,360101
600000,95,540234.0,535,53.5,59766,540234
800000,95,720469.0,536,53.6,79531,720469
1000000,95,900539.0,536,53.6,99461,900539
2,96,1.0,1,0.1,1,1
3,96,2.0,1,0.1,1,2
100,96,87.0,6,0.6,13,87
200,96,178.0,6,0.6,22,178
2000,96,1799.0,28,2.8,201,1799
10000,96,9002.0,30,3.0,998,9002
20000,96,17961.0,232,23.2,2039,17961
40000,96,35974.0,240,24.0,4026,35974
60000,96,53988.0,322,32.2,6012,53988
80000,96,71969.0,324,32.4,8031,71969
100000,96,89930.0,324,32.4,10070,89930
200000,96,179874.0,363,36.3,20126,179874
400000,96,359660.0,372,37.2,40340,359660
600000,96,539743.0,372,37.2,60257,539743
800000,96,719673.0,398,39.8,80327,719673
1000000,96,899651.0,398,39.8,100349,899651
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,88.0,13,1.3,12,88
200,97,179.0,15,1.5,21,179
2000,97,1812.0,27,2.7,188,1812
10000,97,8970.0,182,18.2,1030,8970
20000,97,17957.0,211,21.1,2043,17957
40000,97,35970.0,251,25.1,4030,35970
60000,97,54090.0,251,25.1,5910,54090
80000,97,72058.0,259,25.9,7942,72058
100000,97,90153.0,259,25.9,9847,90153
200000,97,180053.0,279,27.9,19947,180053
400000,97,359879.0,287,28.7,40121,359879
600000,97,539777.0,291,29.1,60223,539777
800000,97,719870.0,327,32.7,80130,719870
1000000,97,900131.0,327,32.7,99869,900131
2,98,1.0,1,0.1,1,1
3,98,2.0,1,0.1,1,2
100,98,92.0,7,0.7,8,92
200,98,179.0,26,2.6,21,179
2000,98,1782.0,74,7.4,218,1782
10000,98,8980.0,153,15.3,1020,8980
20000,98,17939.0,160,16.0,2061,17939
40000,98,35929.0,168,16.8,4071,35929
60000,98,53886.0,168,16.8,6114,53886
80000,98,71866.0,169,16.9,8134,71866
100000,98,89835.0,169,16.9,10165,89835
200000,98,179724.0,219,21.9,20276,179724
400000,98,359950.0,221,22.1,40050,359950
600000,98,539773.0,221,22.1,60227,539773
800000,98,719684.0,228,22.8,80316,719684
1000000,98,899693.0,228,22.8,100307,899693
2,99,1.0,1,0.1,1,1
3,99,1.0,2,0.2,2,1
100,99,80.0,23,2.3,20,80
200,99,170.0,23,2.3,30,170
2000,99,1804.0,25,2.5,196,1804
10000,99,9052.0,26,2.6,948,9052
20000,99,18036.0,40,4.0,1964,18036
40000,99,36083.0,40,4.0,3917,36083
60000,99,54122.0,41,4.1,5878,54122
80000,99,72192.0,41,4.1,7808,72192
100000,99,90231.0,41,4.1,9769,90231
200000,99,180274.0,42,4.2,19726,180274
400000,99,360320.0,42,4.2,39680,360320
600000,99,540592.0,42,4.2,59408,540592
800000,99,720461.0,59,5.9,79539,720461
1000000,99,900460.0,63,6.3,99540,900460
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.2,1,2
100,100,89.0,64,6.4,11,89
200,100,170.0,109,10.9,30,170
2000,100,1799.0,182,18.2,201,1799
10000,100,8989.0,247,24.7,1011,8989
20000,100,17964.0,297,29.7,2036,17964
40000,100,35992.0,299,29.9,4008,35992
60000,100,54050.0,299,29.9,5950,54050
80000,100,72012.0,301,30.1,7988,72012
100000,100,89939.0,307,30.7,10061,89939
200000,100,179913.0,308,30.8,20087,179913
400000,100,359970.0,321,32.1,40030,359970
600000,100,539814.0,392,39.2,60186,539814
800000,100,719845.0,427,42.7,80155,719845
1000000,100,899734.0,427,42.7,100266,899734
