Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,93.0,51,0.3,7,93
200,81,181.0,121,3.21,19,181
2000,81,1800.0,726,11.37,200,1800
10000,81,9007.0,4602,38.85,993,9007
20000,81,17966.0,6378,93.13,2034,17966
40000,81,35960.0,7509,108.73,4040,35960
60000,81,53981.0,8877,119.17,6019,53981
80000,81,71989.0,10204,125.9,8011,71989
100000,81,90032.0,11551,136.01,9968,90032
200000,81,180135.0,12133,147.65,19865,180135
400000,81,359898.0,19508,192.76,40102,359898
600000,81,539962.0,21931,207.17,60038,539962
800000,81,719831.0,23476,217.55,80169,719831
1000000,81,899720.0,24366,223.48,100280,899720
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,21,0.87,10,90
200,82,180.0,24,0.98,20,180
2000,82,1816.0,360,5.4,184,1816
10000,82,8980.0,4045,48.98,1020,8980
20000,82,17974.0,5929,68.48,2026,17974
40000,82,36041.0,8414,81.4,3959,36041
60000,82,53964.0,14796,118.53,6036,53964
80000,82,71961.0,16582,133.62,8039,71961
100000,82,89904.0,22247,163.7,10096,89904
200000,82,179823.0,30592,212.58,20177,179823
400000,82,359793.0,32938,231.74,40207,359793
600000,82,539839.0,35748,245.97,60161,539839
800000,82,719873.0,40820,272.23,80127,719873
1000000,82,899622.0,44939,294.17,100378,899622
2,83,1.0,2,0.06,1,1
3,83,2.0,2,0.06,1,2
100,83,89.0,50,1.78,11,89
200,83,180.0,107,2.24,20,180
2000,83,1794.0,907,13.13,206,1794
10000,83,8965.0,2607,24.51,1035,8965
20000,83,18002.0,6701,45.97,1998,18002
40000,83,35954.0,9268,59.35,4046,35954
60000,83,53984.0,10684,66.56,6016,53984
80000,83,71988.0,11823,72.39,8012,71988
100000,83,89922.0,13375,81.18,10078,89922
200000,83,179983.0,14952,89.92,20017,179983
400000,83,359980.0,20120,118.24,40020,359980
600000,83,540008.0,21029,137.63,59992,540008
800000,83,720045.0,21292,141.42,79955,720045
1000000,83,900010.0,21414,142.17,99990,900010
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,87.0,37,1.67,13,87
200,84,177.0,116,2.2,23,177
2000,84,1803.0,1112,9.48,197,1803
10000,84,8981.0,6265,52.52,1019,8981
20000,84,17887.0,12279,93.39,2113,17887
40000,84,35818.0,20210,135.47,4182,35818
60000,84,53823.0,22188,148.96,6177,53823
80000,84,71739.0,31450,195.95,8261,71739
100000,84,89687.0,35960,219.89,10313,89687
200000,84,179578.0,39449,241.3,20422,179578
400000,84,359649.0,39491,243.4,40351,359649
600000,84,539847.0,39581,245.51,60153,539847
800000,84,719717.0,39908,247.24,80283,719717
1000000,84,899947.0,40238,249.2,100053,899947
2,85,2.0,2,0.06,0,2
3,85,2.0,2,0.06,1,2
100,85,86.0,53,2.47,14,86
200,85,178.0,114,2.77,22,178
2000,85,1792.0,1123,10.93,208,1792
10000,85,9002.0,4527,39.83,998,9002
20000,85,18020.0,6744,51.18,1980,18020
40000,85,36060.0,13823,86.84,3940,36060
60000,85,54034.0,18600,112.84,5966,54034
80000,85,72097.0,19489,130.47,7903,72097
100000,85,90106.0,24019,153.89,9894,90106
200000,85,179933.0,34290,210.96,20067,179933
400000,85,360123.0,40113,240.57,39877,360123
600000,85,539881.0,45144,267.43,60119,539881
800000,85,719906.0,64463,365.47,80094,719906
1000000,85,899964.0,65113,368.76,100036,899964
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,86.0,35,0.85,14,86
200,86,177.0,69,2.15,23,177
2000,86,1795.0,1083,15.32,205,1795
10000,86,8959.0,4694,53.26,1041,8959
20000,86,17967.0,9344,84.52,2033,17967
40000,86,35866.0,13409,125.5,4134,35866
60000,86,53841.0,16351,140.57,6159,53841
80000,86,71825.0,17579,150.22,8175,71825
100000,86,89770.0,28013,202.88,10230,89770
200000,86,179706.0,33765,233.44,20294,179706
400000,86,359445.0,42797,283.96,40555,359445
600000,86,539565.0,43068,289.09,60435,539565
800000,86,719364.0,43856,293.35,80636,719364
1000000,86,899339.0,44120,297.19,100661,899339
2,87,1.0,2,0.06,1,1
3,87,2.0,2,0.06,1,2
100,87,92.0,86,0.52,8,92
200,87,179.0,164,1.76,21,179
2000,87,1789.0,1327,13.84,211,1789
10000,87,8923.0,5261,47.91,1077,8923
20000,87,17929.0,9490,71.53,2071,17929
40000,87,35857.0,11886,89.17,4143,35857
60000,87,53850.0,13165,95.61,6150,53850
80000,87,71732.0,14613,119.64,8268,71732
100000,87,89706.0,14974,121.49,10294,89706
200000,87,179537.0,16731,131.76,20463,179537
400000,87,359493.0,17128,134.33,40507,359493
600000,87,539636.0,17128,134.33,60364,539636
800000,87,719689.0,17241,139.98,80311,719689
1000000,87,899647.0,17687,142.3,100353,899647
2,88,1.0,2,0.06,1,1
3,88,2.0,2,0.06,1,2
100,88,95.0,77,0.43,5,95
200,88,180.0,147,0.87,20,180
2000,88,1773.0,1090,11.17,227,1773
10000,88,8967.0,6480,46.62,1033,8967
20000,88,17916.0,12589,78.56,2084,17916
40000,88,35865.0,20208,117.37,4135,35865
60000,88,53750.0,26984,178.97,6250,53750
80000,88,71711.0,27615,182.44,8289,71711
100000,88,89643.0,35789,223.94,10357,89643
200000,88,179557.0,38543,239.2,20443,179557
400000,88,359497.0,40785,250.63,40503,359497
600000,88,539485.0,43396,265.62,60515,539485
800000,88,719424.0,43412,266.42,80576,719424
1000000,88,899627.0,43666,268.05,100373,899627
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,92.0,65,0.91,8,92
200,89,174.0,126,1.39,26,174
2000,89,1783.0,906,9.03,217,1783
10000,89,9003.0,3724,35.63,997,9003
20000,89,17961.0,9443,65.85,2039,17961
40000,89,35924.0,17284,122.37,4076,35924
60000,89,53905.0,20289,139.74,6095,53905
80000,89,71836.0,24275,159.76,8164,71836
100000,89,89830.0,29507,186.32,10170,89830
200000,89,179828.0,42320,251.56,20172,179828
400000,89,359835.0,49176,286.33,40165,359835
600000,89,539637.0,53880,313.54,60363,539637
800000,89,719690.0,54781,318.18,80310,719690
1000000,89,899545.0,56257,328.58,100455,899545
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,85.0,67,2.45,15,85
200,90,178.0,81,2.61,22,178
2000,90,1774.0,1078,17.0,226,1774
10000,90,8939.0,3195,42.44,1061,8939
20000,90,17959.0,8321,70.05,2041,17959
40000,90,35815.0,12108,94.11,4185,35815
60000,90,53855.0,12112,94.31,6145,53855
80000,90,71724.0,15181,111.54,8276,71724
100000,90,89780.0,15181,111.54,10220,89780
200000,90,179695.0,17090,123.83,20305,179695
400000,90,359628.0,19052,146.78,40372,359628
600000,90,539694.0,19210,147.66,60306,539694
800000,90,719807.0,19243,147.92,80193,719807
1000000,90,899844.0,20248,153.03,100156,899844
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,88.0,67,0.61,12,88
200,91,175.0,110,0.82,25,175
2000,91,1784.0,1430,17.37,216,1784
10000,91,8944.0,6128,49.14,1056,8944
20000,91,17955.0,8614,62.51,2045,17955
40000,91,35893.0,16181,101.87,4107,35893
60000,91,53918.0,17142,107.35,6082,53918
80000,91,71950.0,17624,109.9,8050,71950
100000,91,89973.0,22962,136.81,10027,89973
200000,91,179920.0,28420,165.86,20080,179920
400000,91,359803.0,33259,219.21,40197,359803
600000,91,539625.0,57073,339.81,60375,539625
800000,91,719669.0,57584,342.5,80331,719669
1000000,91,899552.0,61068,361.36,100448,899552
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,94.0,59,0.7,6,94
200,92,184.0,132,1.15,16,184
2000,92,1810.0,941,7.36,190,1810
10000,92,8995.0,4551,37.88,1005,8995
20000,92,18028.0,6833,53.79,1972,18028
40000,92,36002.0,12058,95.52,3998,36002
60000,92,53972.0,15037,119.69,6028,53972
80000,92,71974.0,18181,135.54,8026,71974
100000,92,89986.0,18448,137.55,10014,89986
200000,92,179978.0,24472,169.16,20022,179978
400000,92,359792.0,32990,216.25,40208,359792
600000,92,539756.0,33809,220.97,60244,539756
800000,92,719779.0,35780,230.92,80221,719779
1000000,92,899818.0,39922,251.72,100182,899818
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,86.0,54,1.84,14,86
200,93,165.0,101,2.57,35,165
2000,93,1772.0,753,11.24,228,1772
10000,93,8977.0,4914,42.98,1023,8977
20000,93,18015.0,6889,61.81,1985,18015
40000,93,35949.0,10603,85.46,4051,35949
60000,93,53963.0,15028,108.17,6037,53963
80000,93,72029.0,17342,120.19,7971,72029
100000,93,90040.0,17539,121.31,9960,90040
200000,93,179978.0,23781,153.78,20022,179978
400000,93,359945.0,44631,264.33,40055,359945
600000,93,539760.0,47232,277.74,60240,539760
800000,93,719736.0,48032,281.87,80264,719736
1000000,93,900057.0,48042,281.92,99943,900057
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,70,0.8,9,91
200,94,181.0,158,2.72,19,181
2000,94,1786.0,1354,16.22,214,1786
10000,94,8945.0,4054,56.63,1055,8945
20000,94,17844.0,9096,92.5,2156,17844
40000,94,35806.0,10818,109.21,4194,35806
60000,94,53747.0,13639,124.35,6253,53747
80000,94,71785.0,13941,125.95,8215,71785
100000,94,89753.0,20163,166.87,10247,89753
200000,94,179764.0,24428,191.03,20236,179764
400000,94,359726.0,28046,210.25,40274,359726
600000,94,539739.0,29823,219.63,60261,539739
800000,94,719859.0,32596,233.58,80141,719859
1000000,94,899660.0,42277,282.12,100340,899660
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,92.0,78,1.51,8,92
200,95,181.0,157,2.18,19,181
2000,95,1793.0,942,15.65,207,1793
10000,95,8937.0,3948,42.06,1063,8937
20000,95,17863.0,6852,58.38,2137,17863
40000,95,35776.0,12289,86.28,4224,35776
60000,95,53738.0,13481,92.29,6262,53738
80000,95,71745.0,14234,96.23,8255,71745
100000,95,89738.0,14353,98.85,10262,89738
200000,95,179521.0,17192,113.45,20479,179521
400000,95,359500.0,18636,120.94,40500,359500
600000,95,539552.0,18652,121.16,60448,539552
800000,95,719441.0,20205,130.05,80559,719441
1000000,95,899588.0,20213,130.18,100412,899588
2,96,2.0,2,0.06,0,2
3,96,2.0,2,0.06,1,2
100,96,86.0,67,1.06,14,86
200,96,176.0,95,1.83,24,176
2000,96,1796.0,1016,9.67,204,1796
10000,96,8853.0,4950,45.0,1147,8853
20000,96,17865.0,6876,56.03,2135,17865
40000,96,35840.0,7836,90.89,4160,35840
60000,96,53893.0,7980,96.87,6107,53893
80000,96,71754.0,9259,105.47,8246,71754
100000,96,89712.0,11818,120.74,10288,89712
200000,96,179622.0,12932,129.73,20378,179622
400000,96,359443.0,15313,142.31,40557,359443
600000,96,539251.0,16231,148.25,60749,539251
800000,96,719136.0,16438,149.69,80864,719136
1000000,96,899148.0,16848,152.19,100852,899148
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,85.0,80,3.32,15,85
200,97,175.0,135,4.9,25,175
2000,97,1792.0,764,14.49,208,1792
10000,97,8919.0,4544,66.1,1081,8919
20000,97,17905.0,9389,98.78,2095,17905
40000,97,35864.0,12361,126.69,4136,35864
60000,97,53852.0,13526,134.77,6148,53852
80000,97,71857.0,15677,146.2,8143,71857
100000,97,89817.0,18104,158.51,10183,89817
200000,97,179775.0,23186,188.65,20225,179775
400000,97,359729.0,27802,217.35,40271,359729
600000,97,539691.0,28799,223.06,60309,539691
800000,97,719930.0,28814,223.36,80070,719930
1000000,97,900026.0,28862,223.82,99974,900026
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,27,0.27,11,89
200,98,178.0,81,0.54,22,178
2000,98,1799.0,1251,15.03,201,1799
10000,98,8896.0,5828,52.27,1104,8896
20000,98,17882.0,10893,97.17,2118,17882
40000,98,35783.0,14589,125.73,4217,35783
60000,98,53741.0,15396,130.21,6259,53741
80000,98,71814.0,15433,131.75,8186,71814
100000,98,89849.0,15463,133.25,10151,89849
200000,98,179780.0,19514,157.24,20220,179780
400000,98,359934.0,19636,158.52,40066,359934
600000,98,540013.0,20093,161.66,59987,540013
800000,98,720058.0,22851,175.81,79942,720058
1000000,98,899986.0,23532,179.58,100014,899986
2,99,2.0,2,0.06,0,2
3,99,2.0,2,0.06,1,2
100,99,88.0,86,2.23,12,88
200,99,176.0,146,3.83,24,176
2000,99,1781.0,588,11.54,219,1781
10000,99,8933.0,4674,61.22,1067,8933
20000,99,17863.0,10394,112.36,2137,17863
40000,99,35843.0,12901,134.61,4157,35843
60000,99,53808.0,15525,159.3,6192,53808
80000,99,71766.0,17167,169.94,8234,71766
100000,99,89750.0,17682,173.68,10250,89750
200000,99,179769.0,18892,183.47,20231,179769
400000,99,359593.0,20359,193.28,40407,359593
600000,99,539543.0,21084,196.99,60457,539543
800000,99,719514.0,21709,200.34,80486,719514
1000000,99,899319.0,22217,203.56,100681,899319
2,100,2.0,2,0.06,0,2
3,100,2.0,2,0.06,1,2
100,100,90.0,90,1.62,10,90
200,100,175.0,113,2.14,25,175
2000,100,1795.0,1026,13.01,205,1795
10000,100,9000.0,4641,38.96,1000,9000
20000,100,17987.0,9942,67.08,2013,17987
40000,100,35967.0,19388,114.62,4033,35967
60000,100,53939.0,27219,154.09,6061,53939
80000,100,71855.0,33085,183.51,8145,71855
100000,100,89835.0,39044,213.31,10165,89835
200000,100,179745.0,52052,281.81,20255,179745
400000,100,359604.0,59154,318.45,40396,359604
600000,100,539504.0,73751,391.75,60496,539504
800000,100,719390.0,79666,428.16,80610,719390
1000000,100,899530.0,110957,584.62,100470,899530
