Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,719930.0,415,41.5,80070,719930
1000000,83,899902.0,415,41.5,100098,899902
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,86.0,20,2.0,14,86
200,84,175.0,28,2.8,25,175
2000,84,1808.0,75,7.5,192,1808
10000,84,9002.0,125,12.5,998,9002
20000,84,17990.0,154,15.4,2010,17990
40000,84,35932.0,160,16.0,4068,35932
60000,84,53894.0,162,16.2,6106,53894
80000,84,71886.0,166,16.6,8114,71886
100000,84,89930.0,166,16.6,10070,89930
200000,84,179799.0,177,17.7,20201,179799
400000,84,359967.0,211,21.1,40033,359967
600000,84,539869.0,213,21.3,60131,539869
800000,84,719849.0,213,21.3,80151,719849
1000000,84,899845.0,254,25.4,100155,899845
2,85,2.0,1,0.1,0,2
3,85,3.0,1,0.1,0,3
100,85,86.0,27,2.7,14,86
200,85,174.0,53,5.3,26,174
2000,85,1814.0,155,15.5,186,1814
10000,85,9017.0,212,21.2,983,9017
20000,85,18008.0,229,22.9,1992,18008
40000,85,35929.0,245,24.5,4071,35929
60000,85,53936.0,256,25.6,6064,53936
80000,85,71911.0,256,25.6,8089,71911
100000,85,89959.0,256,25.6,10041,89959
200000,85,179886.0,260,26.0,20114,179886
400000,85,359854.0,262,26.2,40146,359854
600000,85,539840.0,343,34.3,60160,539840
800000,85,719843.0,356,35.6,80157,719843
1000000,85,899846.0,359,35.9,100154,899846
2,86,1.0,1,0.1,1,1
3,86,2.0,1,0.1,1,2
100,86,89.0,16,1.6,11,89
200,86,169.0,45,4.5,31,169
2000,86,1765.0,83,8.3,235,1765
10000,86,9019.0,445,44.5,981,9019
20000,86,18002.0,470,47.0,1998,18002
40000,86,35976.0,539,53.9,4024,35976
60000,86,54009.0,567,56.7,5991,54009
80000,86,71983.0,568,56.8,8017,71983
100000,86,89977.0,572,57.2,10023,89977
200000,86,179867.0,586,58.6,20133,179867
400000,86,359710.0,589,58.9,40290,359710
600000,86,539602.0,609,60.9,60398,539602
800000,86,719465.0,609,60.9,80535,719465
1000000,86,899397.0,627,62.7,100603,899397
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,86.0,39,3.9,14,86
200,87,167.0,50,5.0,33,167
2000,87,1784.0,176,17.6,216,1784
10000,87,9003.0,219,21.9,997,9003
20000,87,18006.0,251,25.1,1994,18006
40000,87,35996.0,253,25.3,4004,35996
60000,87,54011.0,255,25.5,5989,54011
80000,87,71968.0,264,26.4,8032,71968
100000,87,89960.0,269,26.9,10040,89960
200000,87,179788.0,274,27.4,20212,179788
400000,87,359821.0,280,28.0,40179,359821
600000,87,539728.0,284,28.4,60272,539728
800000,87,720010.0,288,28.8,79990,720010
1000000,87,899975.0,301,30.1,100025,899975
2,88,2.0,1,0.1,0,2
3,88,2.0,1,0.1,1,2
100,88,87.0,57,5.7,13,87
200,88,177.0,60,6.0,23,177
2000,88,1792.0,171,17.1,208,1792
10000,88,9038.0,218,21.8,962,9038
20000,88,18029.0,225,22.5,1971,18029
40000,88,36039.0,258,25.8,3961,36039
60000,88,54029.0,271,27.1,5971,54029
80000,88,72037.0,284,28.4,7963,72037
100000,88,90051.0,284,28.4,9949,90051
200000,88,180152.0,424,42.4,19848,180152
400000,88,360061.0,470,47.0,39939,360061
600000,88,539964.0,473,47.3,60036,539964
800000,88,719996.0,473,47.3,80004,719996
1000000,88,899884.0,484,48.4,100116,899884
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,85.0,6,0.6,15,85
200,89,176.0,6,0.6,24,176
2000,89,1783.0,62,6.2,217,1783
10000,89,8997.0,352,35.2,1003,8997
20000,89,17955.0,378,37.8,2045,17955
40000,89,36016.0,400,40.0,3984,36016
60000,89,53966.0,493,49.3,6034,53966
80000,89,71980.0,505,50.5,8020,71980
100000,89,89983.0,505,50.5,10017,89983
200000,89,180005.0,508,50.8,19995,180005
400000,89,360023.0,517,51.7,39977,360023
600000,89,540122.0,521,52.1,59878,540122
800000,89,719963.0,595,59.5,80037,719963
1000000,89,899863.0,621,62.1,100137,899863
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,92.0,29,2.9,8,92
200,90,179.0,46,4.6,21,179
2000,90,1782.0,96,9.6,218,1782
10000,90,8965.0,128,12.8,1035,8965
20000,90,17992.0,129,12.9,2008,17992
40000,90,36003.0,131,13.1,3997,36003
60000,90,54019.0,144,14.4,5981,54019
80000,90,71978.0,147,14.7,8022,71978
100000,90,89946.0,147,14.7,10054,89946
200000,90,179998.0,148,14.8,20002,179998
400000,90,359945.0,172,17.2,40055,359945
600000,90,539806.0,172,17.2,60194,539806
800000,90,719621.0,174,17.4,80379,719621
1000000,90,899972.0,174,17.4,100028,899972
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,91.0,25,2.5,9,91
200,91,183.0,30,3.0,17,183
2000,91,1800.0,92,9.2,200,1800
10000,91,9000.0,112,11.2,1000,9000
20000,91,18045.0,139,13.9,1955,18045
40000,91,35963.0,152,15.2,4037,35963
60000,91,53997.0,152,15.2,6003,53997
80000,91,72003.0,153,15.3,7997,72003
100000,91,89973.0,153,15.3,10027,89973
200000,91,180006.0,356,35.6,19994,180006
400000,91,359982.0,370,37.0,40018,359982
600000,91,539680.0,371,37.1,60320,539680
800000,91,719709.0,373,37.3,80291,719709
1000000,91,899959.0,373,37.3,100041,899959
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,88.0,11,1.1,12,88
200,92,179.0,11,1.1,21,179
2000,92,1791.0,21,2.1,209,1791
10000,92,9001.0,99,9.9,999,9001
20000,92,18004.0,100,10.0,1996,18004
40000,92,35997.0,201,20.1,4003,35997
60000,92,54050.0,243,24.3,5950,54050
80000,92,72013.0,265,26.5,7987,72013
100000,92,90012.0,267,26.7,9988,90012
200000,92,179994.0,273,27.3,20006,179994
400000,92,359820.0,281,28.1,40180,359820
600000,92,539891.0,283,28.3,60109,539891
800000,92,719853.0,283,28.3,80147,719853
1000000,92,899783.0,287,28.7,100217,899783
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,89.0,41,4.1,11,89
200,93,176.0,73,7.3,24,176
2000,93,1787.0,260,26.0,213,1787
10000,93,8972.0,361,36.1,1028,8972
20000,93,17992.0,388,38.8,2008,17992
40000,93,36052.0,390,39.0,3948,36052
60000,93,53987.0,403,40.3,6013,53987
80000,93,71946.0,441,44.1,8054,71946
100000,93,89875.0,448,44.8,10125,89875
200000,93,179951.0,463,46.3,20049,179951
400000,93,359985.0,475,47.5,40015,359985
600000,93,539880.0,490,49.0,60120,539880
800000,93,719841.0,507,50.7,80159,719841
1000000,93,899852.0,511,51.1,100148,899852
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,90.0,43,4.3,10,90
200,94,179.0,58,5.8,21,179
2000,94,1788.0,126,12.6,212,1788
10000,94,8974.0,280,28.0,1026,8974
20000,94,18007.0,281,28.1,1993,18007
40000,94,36006.0,288,28.8,3994,36006
60000,94,54040.0,289,28.9,5960,54040
80000,94,72068.0,294,29.4,7932,72068
100000,94,90096.0,297,29.7,9904,90096
200000,94,180172.0,304,30.4,19828,180172
400000,94,360172.0,322,32.2,39828,360172
600000,94,540295.0,329,32.9,59705,540295
800000,94,720359.0,329,32.9,79641,720359
1000000,94,900335.0,341,34.1,99665,900335
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,92.0,29,2.9,8,92
200,95,184.0,36,3.6,16,184
2000,95,1796.0,125,12.5,204,1796
10000,95,8980.0,245,24.5,1020,8980
20000,95,17982.0,262,26.2,2018,17982
40000,95,35992.0,275,27.5,4008,35992
60000,95,54024.0,276,27.6,5976,54024
80000,95,72058.0,286,28.6,7942,72058
100000,95,90074.0,290,29.0,9926,90074
200000,95,179923.0,307,30.7,20077,179923
400000,95,359811.0,319,31.9,40189,359811
600000,95,539831.0,323,32.3,60169,539831
800000,95,719953.0,327,32.7,80047,719953
1000000,95,899914.0,327,32.7,100086,899914
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,88.0,15,1.5,12,88
200,96,176.0,42,4.2,24,176
2000,96,1822.0,69,6.9,178,1822
10000,96,9048.0,77,7.7,952,9048
20000,96,18037.0,88,8.8,1963,18037
40000,96,36037.0,94,9.4,3963,36037
60000,96,54031.0,96,9.6,5969,54031
80000,96,72037.0,96,9.6,7963,72037
100000,96,90107.0,96,9.6,9893,90107
200000,96,179951.0,104,10.4,20049,179951
400000,96,359746.0,105,10.5,40254,359746
600000,96,539556.0,107,10.7,60444,539556
800000,96,719175.0,107,10.7,80825,719175
1000000,96,899089.0,107,10.7,100911,899089
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,86.0,53,5.3,14,86
200,97,177.0,91,9.1,23,177
2000,97,1782.0,238,23.8,218,1782
10000,97,8973.0,279,27.9,1027,8973
20000,97,18006.0,345,34.5,1994,18006
40000,97,36091.0,375,37.5,3909,36091
60000,97,54136.0,390,39.0,5864,54136
80000,97,72155.0,398,39.8,7845,72155
100000,97,90176.0,399,39.9,9824,90176
200000,97,180173.0,403,40.3,19827,180173
400000,97,359867.0,437,43.7,40133,359867
600000,97,539688.0,441,44.1,60312,539688
800000,97,719607.0,476,47.6,80393,719607
1000000,97,899660.0,476,47.6,100340,899660
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,82.0,37,3.7,18,82
200,98,173.0,48,4.8,27,173
2000,98,1791.0,160,16.0,209,1791
10000,98,9017.0,235,23.5,983,9017
20000,98,18014.0,266,26.6,1986,18014
40000,98,36063.0,274,27.4,3937,36063
60000,98,54087.0,277,27.7,5913,54087
80000,98,72118.0,281,28.1,7882,72118
100000,98,90132.0,283,28.3,9868,90132
200000,98,180076.0,284,28.4,19924,180076
400000,98,360000.0,299,29.9,40000,360000
600000,98,540068.0,299,29.9,59932,540068
800000,98,720243.0,300,30.0,79757,720243
1000000,98,900273.0,300,30.0,99727,900273
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,84.0,34,3.4,16,84
200,99,177.0,34,3.4,23,177
2000,99,1771.0,113,11.3,229,1771
10000,99,8977.0,168,16.8,1023,8977
20000,99,17878.0,193,19.3,2122,17878
40000,99,35891.0,195,19.5,4109,35891
60000,99,53875.0,200,20.0,6125,53875
80000,99,71889.0,216,21.6,8111,71889
100000,99,89883.0,216,21.6,10117,89883
200000,99,179757.0,226,22.6,20243,179757
400000,99,359802.0,236,23.6,40198,359802
600000,99,539876.0,250,25.0,60124,539876
800000,99,719598.0,250,25.0,80402,719598
1000000,99,899231.0,251,25.1,100769,899231
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,88.0,2,0.2,12,88
200,100,175.0,2,0.2,25,175
2000,100,1787.0,3,0.3,213,1787
10000,100,8985.0,3,0.3,1015,8985
20000,100,18022.0,3,0.3,1978,18022
40000,100,35974.0,330,33.0,4026,35974
60000,100,54037.0,498,49.8,5963,54037
80000,100,72111.0,498,49.8,7889,72111
100000,100,90150.0,510,51.0,9850,90150
200000,100,180177.0,520,52.0,19823,180177
400000,100,359976.0,561,56.1,40024,359976
600000,100,540006.0,569,56.9,59994,540006
800000,100,720068.0,580,58.0,79932,720068
1000000,100,900118.0,587,58.7,99882,900118
