Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,83.0,63,2.52,17,83
200,82,167.0,81,3.24,33,167
2000,82,1737.0,651,26.04,263,1737
10000,82,8861.0,1466,58.64,1139,8861
20000,82,17721.0,1820,72.8,2279,17721
40000,82,35464.0,2437,97.48,4536,35464
60000,82,53250.0,2456,98.24,6750,53250
80000,82,71014.0,2522,100.88,8986,71014
100000,82,88842.0,2675,107.0,11158,88842
200000,82,177820.0,2731,109.24,22180,177820
400000,82,355540.0,2848,113.92,44460,355540
600000,82,533549.0,2857,114.28,66451,533549
800000,82,711264.0,2941,117.64,88736,711264
1000000,82,889333.0,2943,117.72,110667,889333
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.08,1,2
100,83,92.0,74,2.96,8,92
200,83,173.0,117,4.68,27,173
2000,83,1762.0,352,14.08,238,1762
10000,83,8888.0,434,17.36,1112,8888
20000,83,17747.0,653,26.12,2253,17747
40000,83,35522.0,692,27.68,4478,35522
60000,83,53299.0,784,31.36,6701,53299
80000,83,71064.0,1061,42.44,8936,71064
100000,83,88847.0,1064,42.56,11153,88847
200000,83,177692.0,1718,68.72,22308,177692
400000,83,355482.0,1956,78.24,44518,355482
600000,83,533311.0,2003,80.12,66689,533311
800000,83,710910.0,2082,83.28,89090,710910
1000000,83,888917.0,2168,86.72,111083,888917
2,84,2.0,1,0.04,0,2
3,84,3.0,1,0.04,0,3
100,84,88.0,16,0.64,12,88
200,84,173.0,20,0.8,27,173
2000,84,1785.0,110,4.4,215,1785
10000,84,8885.0,891,35.64,1115,8885
20000,84,17769.0,959,38.36,2231,17769
40000,84,35568.0,1152,46.08,4432,35568
60000,84,53374.0,1169,46.76,6626,53374
80000,84,71198.0,1184,47.36,8802,71198
100000,84,89085.0,1186,47.44,10915,89085
200000,84,178102.0,1226,49.04,21898,178102
400000,84,356231.0,1331,53.24,43769,356231
600000,84,534343.0,1350,54.0,65657,534343
800000,84,712223.0,1356,54.24,87777,712223
1000000,84,890453.0,1361,54.44,109547,890453
2,85,2.0,1,0.04,0,2
3,85,2.0,1,0.04,1,2
100,85,87.0,13,0.52,13,87
200,85,180.0,23,0.92,20,180
2000,85,1750.0,51,2.04,250,1750
10000,85,8848.0,229,9.16,1152,8848
20000,85,17757.0,242,9.68,2243,17757
40000,85,35505.0,257,10.28,4495,35505
60000,85,53350.0,257,10.28,6650,53350
80000,85,71174.0,397,15.88,8826,71174
100000,85,89079.0,397,15.88,10921,89079
200000,85,178177.0,426,17.04,21823,178177
400000,85,356187.0,458,18.32,43813,356187
600000,85,534153.0,1045,41.8,65847,534153
800000,85,712038.0,1073,42.92,87962,712038
1000000,85,890063.0,1074,42.96,109937,890063
2,86,2.0,1,0.04,0,2
3,86,3.0,1,0.04,0,3
100,86,92.0,34,1.36,8,92
200,86,180.0,55,2.2,20,180
2000,86,1763.0,591,23.64,237,1763
10000,86,8846.0,1258,50.32,1154,8846
20000,86,17728.0,1651,66.04,2272,17728
40000,86,35507.0,1991,79.64,4493,35507
60000,86,53343.0,1991,79.64,6657,53343
80000,86,71223.0,2005,80.2,8777,71223
100000,86,89073.0,2090,83.6,10927,89073
200000,86,178089.0,2108,84.32,21911,178089
400000,86,356311.0,2186,87.44,43689,356311
600000,86,534076.0,2290,91.6,65924,534076
800000,86,712142.0,2308,92.32,87858,712142
1000000,86,890447.0,2315,92.6,109553,890447
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,91.0,70,2.8,9,91
200,87,169.0,101,4.04,31,169
2000,87,1773.0,332,13.28,227,1773
10000,87,8870.0,506,20.24,1130,8870
20000,87,17762.0,568,22.72,2238,17762
40000,87,35627.0,583,23.32,4373,35627
60000,87,53371.0,600,24.0,6629,53371
80000,87,71125.0,606,24.24,8875,71125
100000,87,88931.0,607,24.28,11069,88931
200000,87,177785.0,1002,40.08,22215,177785
400000,87,355814.0,1005,40.2,44186,355814
600000,87,534008.0,1020,40.8,65992,534008
800000,87,711878.0,1028,41.12,88122,711878
1000000,87,889720.0,1042,41.68,110280,889720
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.08,1,2
100,88,82.0,37,1.48,18,82
200,88,170.0,38,1.52,30,170
2000,88,1756.0,243,9.72,244,1756
10000,88,8874.0,564,22.56,1126,8874
20000,88,17817.0,628,25.12,2183,17817
40000,88,35563.0,660,26.4,4437,35563
60000,88,53400.0,664,26.56,6600,53400
80000,88,71191.0,673,26.92,8809,71191
100000,88,88992.0,680,27.2,11008,88992
200000,88,178073.0,688,27.52,21927,178073
400000,88,356151.0,742,29.68,43849,356151
600000,88,534238.0,743,29.72,65762,534238
800000,88,712385.0,998,39.92,87615,712385
1000000,88,890318.0,998,39.92,109682,890318
2,89,1.0,1,0.04,1,1
3,89,2.0,1,0.04,1,2
100,89,90.0,3,0.12,10,90
200,89,179.0,11,0.44,21,179
2000,89,1756.0,378,15.12,244,1756
10000,89,8881.0,478,19.12,1119,8881
20000,89,17820.0,586,23.44,2180,17820
40000,89,35571.0,617,24.68,4429,35571
60000,89,53396.0,745,29.8,6604,53396
80000,89,71254.0,745,29.8,8746,71254
100000,89,89044.0,955,38.2,10956,89044
200000,89,178009.0,1008,40.32,21991,178009
400000,89,355952.0,1015,40.6,44048,355952
600000,89,533922.0,1740,69.6,66078,533922
800000,89,712003.0,2238,89.52,87997,712003
1000000,89,890207.0,2240,89.6,109793,890207
2,90,2.0,1,0.04,0,2
3,90,3.0,1,0.04,0,3
100,90,87.0,44,1.76,13,87
200,90,170.0,72,2.88,30,170
2000,90,1740.0,699,27.96,260,1740
10000,90,8826.0,1344,53.76,1174,8826
20000,90,17736.0,1412,56.48,2264,17736
40000,90,35587.0,1528,61.12,4413,35587
60000,90,53372.0,1546,61.84,6628,53372
80000,90,71221.0,1548,61.92,8779,71221
100000,90,88915.0,1585,63.4,11085,88915
200000,90,177993.0,1684,67.36,22007,177993
400000,90,356223.0,1822,72.88,43777,356223
600000,90,534215.0,1865,74.6,65785,534215
800000,90,712185.0,1917,76.68,87815,712185
1000000,90,890174.0,1926,77.04,109826,890174
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,84.0,34,1.36,16,84
200,91,171.0,125,5.0,29,171
2000,91,1728.0,661,26.44,272,1728
10000,91,8874.0,723,28.92,1126,8874
20000,91,17769.0,806,32.24,2231,17769
40000,91,35554.0,840,33.6,4446,35554
60000,91,53299.0,863,34.52,6701,53299
80000,91,71151.0,863,34.52,8849,71151
100000,91,88866.0,899,35.96,11134,88866
200000,91,177955.0,1305,52.2,22045,177955
400000,91,355886.0,1443,57.72,44114,355886
600000,91,533922.0,1447,57.88,66078,533922
800000,91,712065.0,1448,57.92,87935,712065
1000000,91,890145.0,1448,57.92,109855,890145
2,92,2.0,1,0.04,0,2
3,92,2.0,1,0.04,1,2
100,92,80.0,31,1.24,20,80
200,92,168.0,120,4.8,32,168
2000,92,1741.0,419,16.76,259,1741
10000,92,8820.0,968,38.72,1180,8820
20000,92,17713.0,997,39.88,2287,17713
40000,92,35421.0,1202,48.08,4579,35421
60000,92,53252.0,1218,48.72,6748,53252
80000,92,71044.0,1268,50.72,8956,71044
100000,92,88822.0,1276,51.04,11178,88822
200000,92,177772.0,1286,51.44,22228,177772
400000,92,355809.0,1374,54.96,44191,355809
600000,92,533732.0,1484,59.36,66268,533732
800000,92,711676.0,1499,59.96,88324,711676
1000000,92,889588.0,1502,60.08,110412,889588
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.08,1,2
100,93,91.0,74,2.96,9,91
200,93,179.0,133,5.32,21,179
2000,93,1789.0,326,13.04,211,1789
10000,93,8878.0,698,27.92,1122,8878
20000,93,17806.0,771,30.84,2194,17806
40000,93,35603.0,810,32.4,4397,35603
60000,93,53481.0,840,33.6,6519,53481
80000,93,71261.0,878,35.12,8739,71261
100000,93,88958.0,1035,41.4,11042,88958
200000,93,177868.0,1048,41.92,22132,177868
400000,93,355889.0,1488,59.52,44111,355889
600000,93,533747.0,1963,78.52,66253,533747
800000,93,711782.0,1980,79.2,88218,711782
1000000,93,889601.0,2025,81.0,110399,889601
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,90.0,5,0.2,10,90
200,94,179.0,66,2.64,21,179
2000,94,1773.0,264,10.56,227,1773
10000,94,8858.0,1103,44.12,1142,8858
20000,94,17783.0,1126,45.04,2217,17783
40000,94,35695.0,1170,46.8,4305,35695
60000,94,53578.0,1178,47.12,6422,53578
80000,94,71344.0,1187,47.48,8656,71344
100000,94,89147.0,1300,52.0,10853,89147
200000,94,178279.0,1377,55.08,21721,178279
400000,94,356259.0,1425,57.0,43741,356259
600000,94,533974.0,1924,76.96,66026,533974
800000,94,711850.0,1950,78.0,88150,711850
1000000,94,889747.0,1965,78.6,110253,889747
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,88.0,6,0.24,12,88
200,95,182.0,6,0.24,18,182
2000,95,1781.0,631,25.24,219,1781
10000,95,8881.0,1164,46.56,1119,8881
20000,95,17756.0,1445,57.8,2244,17756
40000,95,35539.0,1622,64.88,4461,35539
60000,95,53370.0,1639,65.56,6630,53370
80000,95,71056.0,1692,67.68,8944,71056
100000,95,88815.0,1996,79.84,11185,88815
200000,95,177763.0,2175,87.0,22237,177763
400000,95,355784.0,2183,87.32,44216,355784
600000,95,533854.0,2189,87.56,66146,533854
800000,95,711953.0,2190,87.6,88047,711953
1000000,95,889938.0,2196,87.84,110062,889938
2,96,2.0,1,0.04,0,2
3,96,3.0,1,0.04,0,3
100,96,91.0,26,1.04,9,91
200,96,181.0,68,2.72,19,181
2000,96,1768.0,283,11.32,232,1768
10000,96,8829.0,1267,50.68,1171,8829
20000,96,17675.0,1685,67.4,2325,17675
40000,96,35476.0,1706,68.24,4524,35476
60000,96,53327.0,1774,70.96,6673,53327
80000,96,71116.0,1777,71.08,8884,71116
100000,96,88970.0,1789,71.56,11030,88970
200000,96,177848.0,1967,78.68,22152,177848
400000,96,355500.0,2088,83.52,44500,355500
600000,96,533388.0,2097,83.88,66612,533388
800000,96,711502.0,2097,83.88,88498,711502
1000000,96,889492.0,2120,84.8,110508,889492
2,97,2.0,1,0.04,0,2
3,97,2.0,1,0.04,1,2
100,97,84.0,84,3.36,16,84
200,97,172.0,134,5.36,28,172
2000,97,1787.0,484,19.36,213,1787
10000,97,8926.0,1059,42.36,1074,8926
20000,97,17793.0,1412,56.48,2207,17793
40000,97,35583.0,1603,64.12,4417,35583
60000,97,53349.0,1776,71.04,6651,53349
80000,97,71106.0,1817,72.68,8894,71106
100000,97,88932.0,1898,75.92,11068,88932
200000,97,177764.0,1952,78.08,22236,177764
400000,97,355807.0,1959,78.36,44193,355807
600000,97,533807.0,1967,78.68,66193,533807
800000,97,711829.0,2003,80.12,88171,711829
1000000,97,889848.0,2007,80.28,110152,889848
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,88.0,24,0.96,12,88
200,98,178.0,30,1.2,22,178
2000,98,1771.0,485,19.4,229,1771
10000,98,8882.0,1686,67.44,1118,8882
20000,98,17732.0,2524,100.96,2268,17732
40000,98,35582.0,2791,111.64,4418,35582
60000,98,53361.0,3104,124.16,6639,53361
80000,98,71154.0,3157,126.28,8846,71154
100000,98,88900.0,3301,132.04,11100,88900
200000,98,177839.0,3397,135.88,22161,177839
400000,98,355909.0,3620,144.8,44091,355909
600000,98,533733.0,3681,147.24,66267,533733
800000,98,711494.0,3704,148.16,88506,711494
1000000,98,889545.0,4056,162.24,110455,889545
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,86.0,71,2.84,14,86
200,99,166.0,163,6.52,34,166
2000,99,1759.0,467,18.68,241,1759
10000,99,8846.0,652,26.08,1154,8846
20000,99,17728.0,1111,44.44,2272,17728
40000,99,35499.0,1183,47.32,4501,35499
60000,99,53246.0,2247,89.88,6754,53246
80000,99,71118.0,2250,90.0,8882,71118
100000,99,88885.0,2253,90.12,11115,88885
200000,99,177880.0,2426,97.04,22120,177880
400000,99,356004.0,2514,100.56,43996,356004
600000,99,533900.0,2695,107.8,66100,533900
800000,99,712018.0,2701,108.04,87982,712018
1000000,99,890085.0,2709,108.36,109915,890085
2,100,2.0,1,0.04,0,2
3,100,3.0,1,0.04,0,3
100,100,82.0,37,1.48,18,82
200,100,174.0,37,1.48,26,174
2000,100,1772.0,345,13.8,228,1772
10000,100,8900.0,1050,42.0,1100,8900
20000,100,17775.0,1271,50.84,2225,17775
40000,100,35563.0,1474,58.96,4437,35563
60000,100,53348.0,1483,59.32,6652,53348
80000,100,71185.0,1506,60.24,8815,71185
100000,100,88909.0,1512,60.48,11091,88909
200000,100,177853.0,1666,66.64,22147,177853
400000,100,355795.0,1774,70.96,44205,355795
600000,100,533871.0,1790,71.6,66129,533871
800000,100,711872.0,1813,72.52,88128,711872
1000000,100,889791.0,1843,73.72,110209,889791
