Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,87.0,46,1.84,13,87
200,82,173.0,61,2.44,27,173
2000,82,1767.0,934,37.36,233,1767
10000,82,8856.0,1238,49.52,1144,8856
20000,82,17750.0,1600,64.0,2250,17750
40000,82,35592.0,1691,67.64,4408,35592
60000,82,53403.0,1905,76.2,6597,53403
80000,82,71274.0,1910,76.4,8726,71274
100000,82,89060.0,1983,79.32,10940,89060
200000,82,178229.0,2054,82.16,21771,178229
400000,82,356048.0,2477,99.08,43952,356048
600000,82,533792.0,2627,105.08,66208,533792
800000,82,711918.0,2634,105.36,88082,711918
1000000,82,889885.0,2677,107.08,110115,889885
2,83,2.0,1,0.04,0,2
3,83,2.0,2,0.08,1,2
100,83,92.0,61,2.44,8,92
200,83,184.0,91,3.64,16,184
2000,83,1759.0,522,20.88,241,1759
10000,83,8914.0,1369,54.76,1086,8914
20000,83,17804.0,1602,64.08,2196,17804
40000,83,35597.0,1986,79.44,4403,35597
60000,83,53382.0,2068,82.72,6618,53382
80000,83,71167.0,2135,85.4,8833,71167
100000,83,88991.0,2146,85.84,11009,88991
200000,83,178067.0,2254,90.16,21933,178067
400000,83,356041.0,3007,120.28,43959,356041
600000,83,533795.0,3157,126.28,66205,533795
800000,83,711745.0,3177,127.08,88255,711745
1000000,83,889743.0,3207,128.28,110257,889743
2,84,2.0,1,0.04,0,2
3,84,2.0,2,0.08,1,2
100,84,90.0,41,1.64,10,90
200,84,178.0,120,4.8,22,178
2000,84,1737.0,857,34.28,263,1737
10000,84,8841.0,1045,41.8,1159,8841
20000,84,17731.0,1096,43.84,2269,17731
40000,84,35558.0,1205,48.2,4442,35558
60000,84,53340.0,1324,52.96,6660,53340
80000,84,71107.0,1383,55.32,8893,71107
100000,84,88966.0,1385,55.4,11034,88966
200000,84,177813.0,1631,65.24,22187,177813
400000,84,355720.0,1811,72.44,44280,355720
600000,84,533873.0,1816,72.64,66127,533873
800000,84,711660.0,2049,81.96,88340,711660
1000000,84,889888.0,2050,82.0,110112,889888
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,94.0,33,1.32,6,94
200,85,182.0,57,2.28,18,182
2000,85,1768.0,358,14.32,232,1768
10000,85,8882.0,871,34.84,1118,8882
20000,85,17768.0,930,37.2,2232,17768
40000,85,35608.0,964,38.56,4392,35608
60000,85,53443.0,988,39.52,6557,53443
80000,85,71272.0,1216,48.64,8728,71272
100000,85,89024.0,1389,55.56,10976,89024
200000,85,177890.0,1443,57.72,22110,177890
400000,85,355710.0,1495,59.8,44290,355710
600000,85,533588.0,1516,60.64,66412,533588
800000,85,711331.0,1979,79.16,88669,711331
1000000,85,889410.0,2257,90.28,110590,889410
2,86,1.0,1,0.04,1,1
3,86,1.0,1,0.04,2,1
100,86,88.0,45,1.8,12,88
200,86,177.0,72,2.88,23,177
2000,86,1787.0,212,8.48,213,1787
10000,86,8846.0,491,19.64,1154,8846
20000,86,17759.0,495,19.8,2241,17759
40000,86,35480.0,583,23.32,4520,35480
60000,86,53242.0,849,33.96,6758,53242
80000,86,71076.0,849,33.96,8924,71076
100000,86,88893.0,850,34.0,11107,88893
200000,86,177844.0,1541,61.64,22156,177844
400000,86,355920.0,1565,62.6,44080,355920
600000,86,533840.0,1569,62.76,66160,533840
800000,86,712155.0,1577,63.08,87845,712155
1000000,86,890159.0,1628,65.12,109841,890159
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,85.0,49,1.96,15,85
200,87,173.0,53,2.12,27,173
2000,87,1773.0,379,15.16,227,1773
10000,87,8901.0,718,28.72,1099,8901
20000,87,17818.0,793,31.72,2182,17818
40000,87,35717.0,1057,42.28,4283,35717
60000,87,53455.0,1163,46.52,6545,53455
80000,87,71268.0,1174,46.96,8732,71268
100000,87,89065.0,1189,47.56,10935,89065
200000,87,178001.0,1252,50.08,21999,178001
400000,87,356169.0,1290,51.6,43831,356169
600000,87,534141.0,1337,53.48,65859,534141
800000,87,712059.0,1338,53.52,87941,712059
1000000,87,890184.0,1340,53.6,109816,890184
2,88,1.0,1,0.04,1,1
3,88,1.0,1,0.04,2,1
100,88,81.0,6,0.24,19,81
200,88,167.0,7,0.28,33,167
2000,88,1762.0,144,5.76,238,1762
10000,88,8889.0,157,6.28,1111,8889
20000,88,17775.0,481,19.24,2225,17775
40000,88,35589.0,510,20.4,4411,35589
60000,88,53354.0,1427,57.08,6646,53354
80000,88,71174.0,1544,61.76,8826,71174
100000,88,89044.0,1554,62.16,10956,89044
200000,88,177974.0,1642,65.68,22026,177974
400000,88,356073.0,1715,68.6,43927,356073
600000,88,534119.0,1736,69.44,65881,534119
800000,88,712339.0,1781,71.24,87661,712339
1000000,88,890158.0,1871,74.84,109842,890158
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.08,1,2
100,89,91.0,85,3.4,9,91
200,89,183.0,125,5.0,17,183
2000,89,1758.0,586,23.44,242,1758
10000,89,8867.0,751,30.04,1133,8867
20000,89,17748.0,792,31.68,2252,17748
40000,89,35537.0,813,32.52,4463,35537
60000,89,53320.0,902,36.08,6680,53320
80000,89,71182.0,902,36.08,8818,71182
100000,89,88971.0,903,36.12,11029,88971
200000,89,178063.0,923,36.92,21937,178063
400000,89,356164.0,1026,41.04,43836,356164
600000,89,534166.0,1101,44.04,65834,534166
800000,89,712164.0,1102,44.08,87836,712164
1000000,89,890220.0,1109,44.36,109780,890220
2,90,1.0,1,0.04,1,1
3,90,2.0,1,0.04,1,2
100,90,82.0,65,2.6,18,82
200,90,170.0,149,5.96,30,170
2000,90,1773.0,286,11.44,227,1773
10000,90,8843.0,716,28.64,1157,8843
20000,90,17758.0,909,36.36,2242,17758
40000,90,35485.0,951,38.04,4515,35485
60000,90,53291.0,960,38.4,6709,53291
80000,90,70985.0,1040,41.6,9015,70985
100000,90,88820.0,1230,49.2,11180,88820
200000,90,177675.0,1349,53.96,22325,177675
400000,90,355604.0,1838,73.52,44396,355604
600000,90,533636.0,2572,102.88,66364,533636
800000,90,711583.0,2574,102.96,88417,711583
1000000,90,889575.0,2586,103.44,110425,889575
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,87.0,21,0.84,13,87
200,91,172.0,31,1.24,28,172
2000,91,1767.0,180,7.2,233,1767
10000,91,8862.0,742,29.68,1138,8862
20000,91,17736.0,1433,57.32,2264,17736
40000,91,35514.0,1667,66.68,4486,35514
60000,91,53277.0,1724,68.96,6723,53277
80000,91,71055.0,1726,69.04,8945,71055
100000,91,88798.0,1763,70.52,11202,88798
200000,91,177829.0,2252,90.08,22171,177829
400000,91,355815.0,2496,99.84,44185,355815
600000,91,533629.0,2586,103.44,66371,533629
800000,91,711567.0,2590,103.6,88433,711567
1000000,91,889834.0,2590,103.6,110166,889834
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,93.0,24,0.96,7,93
200,92,177.0,70,2.8,23,177
2000,92,1785.0,286,11.44,215,1785
10000,92,8880.0,493,19.72,1120,8880
20000,92,17768.0,761,30.44,2232,17768
40000,92,35595.0,777,31.08,4405,35595
60000,92,53429.0,786,31.44,6571,53429
80000,92,71301.0,801,32.04,8699,71301
100000,92,89113.0,843,33.72,10887,89113
200000,92,178092.0,866,34.64,21908,178092
400000,92,355710.0,908,36.32,44290,355710
600000,92,533702.0,922,36.88,66298,533702
800000,92,711995.0,923,36.92,88005,711995
1000000,92,889991.0,923,36.92,110009,889991
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,90.0,36,1.44,10,90
200,93,175.0,60,2.4,25,175
2000,93,1790.0,329,13.16,210,1790
10000,93,8901.0,500,20.0,1099,8901
20000,93,17765.0,1160,46.4,2235,17765
40000,93,35506.0,1563,62.52,4494,35506
60000,93,53272.0,1656,66.24,6728,53272
80000,93,71102.0,1665,66.6,8898,71102
100000,93,88897.0,1744,69.76,11103,88897
200000,93,177869.0,1839,73.56,22131,177869
400000,93,355594.0,1851,74.04,44406,355594
600000,93,533450.0,1968,78.72,66550,533450
800000,93,711709.0,1971,78.84,88291,711709
1000000,93,889618.0,1973,78.92,110382,889618
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,88.0,39,1.56,12,88
200,94,178.0,107,4.28,22,178
2000,94,1767.0,603,24.12,233,1767
10000,94,8830.0,1340,53.6,1170,8830
20000,94,17693.0,1408,56.32,2307,17693
40000,94,35497.0,1570,62.8,4503,35497
60000,94,53153.0,1815,72.6,6847,53153
80000,94,70981.0,1815,72.6,9019,70981
100000,94,88748.0,2019,80.76,11252,88748
200000,94,177792.0,2056,82.24,22208,177792
400000,94,355717.0,2500,100.0,44283,355717
600000,94,533617.0,2529,101.16,66383,533617
800000,94,711590.0,2532,101.28,88410,711590
1000000,94,889749.0,2553,102.12,110251,889749
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,87.0,10,0.4,13,87
200,95,180.0,67,2.68,20,180
2000,95,1792.0,359,14.36,208,1792
10000,95,8921.0,1273,50.92,1079,8921
20000,95,17741.0,1614,64.56,2259,17741
40000,95,35492.0,2197,87.88,4508,35492
60000,95,53229.0,2276,91.04,6771,53229
80000,95,71005.0,2396,95.84,8995,71005
100000,95,88742.0,2419,96.76,11258,88742
200000,95,177490.0,2625,105.0,22510,177490
400000,95,355599.0,2685,107.4,44401,355599
600000,95,533508.0,2699,107.96,66492,533508
800000,95,711491.0,2743,109.72,88509,711491
1000000,95,889610.0,2762,110.48,110390,889610
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,87.0,42,1.68,13,87
200,96,167.0,112,4.48,33,167
2000,96,1758.0,804,32.16,242,1758
10000,96,8828.0,1600,64.0,1172,8828
20000,96,17679.0,2077,83.08,2321,17679
40000,96,35488.0,2156,86.24,4512,35488
60000,96,53279.0,2167,86.68,6721,53279
80000,96,71117.0,2170,86.8,8883,71117
100000,96,88865.0,2177,87.08,11135,88865
200000,96,177837.0,2309,92.36,22163,177837
400000,96,355928.0,2422,96.88,44072,355928
600000,96,533868.0,2704,108.16,66132,533868
800000,96,711738.0,2726,109.04,88262,711738
1000000,96,889954.0,2727,109.08,110046,889954
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,89.0,55,2.2,11,89
200,97,176.0,98,3.92,24,176
2000,97,1758.0,412,16.48,242,1758
10000,97,8836.0,1211,48.44,1164,8836
20000,97,17712.0,1514,60.56,2288,17712
40000,97,35553.0,1589,63.56,4447,35553
60000,97,53421.0,1918,76.72,6579,53421
80000,97,71221.0,2362,94.48,8779,71221
100000,97,88968.0,2388,95.52,11032,88968
200000,97,177991.0,2436,97.44,22009,177991
400000,97,355737.0,2641,105.64,44263,355737
600000,97,533790.0,2661,106.44,66210,533790
800000,97,712063.0,2687,107.48,87937,712063
1000000,97,889805.0,3102,124.08,110195,889805
2,98,2.0,1,0.04,0,2
3,98,2.0,2,0.08,1,2
100,98,91.0,10,0.4,9,91
200,98,180.0,58,2.32,20,180
2000,98,1750.0,309,12.36,250,1750
10000,98,8921.0,330,13.2,1079,8921
20000,98,17847.0,359,14.36,2153,17847
40000,98,35640.0,374,14.96,4360,35640
60000,98,53424.0,412,16.48,6576,53424
80000,98,71190.0,445,17.8,8810,71190
100000,98,88982.0,448,17.92,11018,88982
200000,98,178032.0,457,18.28,21968,178032
400000,98,356045.0,482,19.28,43955,356045
600000,98,534203.0,513,20.52,65797,534203
800000,98,712038.0,516,20.64,87962,712038
1000000,98,889902.0,532,21.28,110098,889902
2,99,2.0,1,0.04,0,2
3,99,2.0,2,0.08,1,2
100,99,87.0,34,1.36,13,87
200,99,174.0,75,3.0,26,174
2000,99,1759.0,325,13.0,241,1759
10000,99,8824.0,958,38.32,1176,8824
20000,99,17704.0,1232,49.28,2296,17704
40000,99,35499.0,1358,54.32,4501,35499
60000,99,53279.0,1397,55.88,6721,53279
80000,99,71117.0,1442,57.68,8883,71117
100000,99,88944.0,1442,57.68,11056,88944
200000,99,177903.0,1679,67.16,22097,177903
400000,99,356204.0,1684,67.36,43796,356204
600000,99,534179.0,1898,75.92,65821,534179
800000,99,712029.0,1955,78.2,87971,712029
1000000,99,890046.0,1978,79.12,109954,890046
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,87.0,57,2.28,13,87
200,100,183.0,57,2.28,17,183
2000,100,1772.0,138,5.52,228,1772
10000,100,8867.0,999,39.96,1133,8867
20000,100,17784.0,1031,41.24,2216,17784
40000,100,35516.0,1076,43.04,4484,35516
60000,100,53344.0,1165,46.6,6656,53344
80000,100,71185.0,1166,46.64,8815,71185
100000,100,89007.0,1169,46.76,10993,89007
200000,100,178074.0,1772,70.88,21926,178074
400000,100,356014.0,2013,80.52,43986,356014
600000,100,534185.0,2071,82.84,65815,534185
800000,100,712160.0,2095,83.8,87840,712160
1000000,100,890145.0,2101,84.04,109855,890145
