Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.11,0,3
100,41,93.0,61,3.22,7,93
200,41,178.0,103,6.25,22,178
2000,41,1797.0,438,14.82,203,1797
10000,41,8979.0,783,24.93,1021,8979
20000,41,17922.0,948,28.92,2078,17922
40000,41,35945.0,1059,30.57,4055,35945
60000,41,53897.0,4578,65.76,6103,53897
80000,41,71914.0,4659,70.53,8086,71914
100000,41,89863.0,5491,79.75,10137,89863
200000,41,179937.0,5666,81.86,20063,179937
400000,41,359978.0,5902,84.49,40022,359978
600000,41,540025.0,5969,85.43,59975,540025
800000,41,719738.0,7502,100.85,80262,719738
1000000,41,899818.0,8150,107.33,100182,899818
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,86.0,86,1.13,14,86
200,42,175.0,184,2.2,25,175
2000,42,1795.0,749,7.85,205,1795
10000,42,9005.0,1830,22.26,995,9005
20000,42,17972.0,2407,29.02,2028,17972
40000,42,35948.0,4042,45.55,4052,35948
60000,42,53958.0,4753,52.66,6042,53958
80000,42,71862.0,5215,57.46,8138,71862
100000,42,89852.0,6144,66.75,10148,89852
200000,42,179800.0,7120,76.78,20200,179800
400000,42,359724.0,7414,80.62,40276,359724
600000,42,539730.0,8034,86.82,60270,539730
800000,42,719556.0,8075,87.23,80444,719556
1000000,42,899467.0,8424,90.72,100533,899467
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,92.0,47,2.36,8,92
200,43,184.0,93,3.27,16,184
2000,43,1807.0,740,12.8,193,1807
10000,43,8996.0,1552,23.62,1004,8996
20000,43,17999.0,1740,27.12,2001,17999
40000,43,35990.0,3929,50.45,4010,35990
60000,43,54017.0,4262,53.96,5983,54017
80000,43,72063.0,4410,55.44,7937,72063
100000,43,90091.0,4486,56.2,9909,90091
200000,43,180130.0,5329,70.12,19870,180130
400000,43,360341.0,5677,79.9,39659,360341
600000,43,540143.0,6473,88.13,59857,540143
800000,43,720304.0,6543,89.19,79696,720304
1000000,43,900312.0,6689,91.01,99688,900312
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,88.0,78,3.3,12,88
200,44,178.0,157,5.62,22,178
2000,44,1768.0,845,20.24,232,1768
10000,44,8973.0,2491,38.5,1027,8973
20000,44,17936.0,2871,52.65,2064,17936
40000,44,35933.0,3361,58.9,4067,35933
60000,44,53939.0,3563,61.01,6061,53939
80000,44,71891.0,3902,64.58,8109,71891
100000,44,89925.0,7831,103.87,10075,89925
200000,44,179835.0,8576,112.13,20165,179835
400000,44,360130.0,8700,115.8,39870,360130
600000,44,540188.0,9310,121.9,59812,540188
800000,44,720154.0,9625,125.95,79846,720154
1000000,44,900098.0,11051,141.74,99902,900098
2,45,1.0,2,0.11,1,1
3,45,2.0,2,0.11,1,2
100,45,89.0,41,0.59,11,89
200,45,182.0,112,1.3,18,182
2000,45,1810.0,1252,29.17,190,1810
10000,45,8986.0,4914,83.97,1014,8986
20000,45,17967.0,8677,124.75,2033,17967
40000,45,35811.0,13557,182.82,4189,35811
60000,45,53698.0,14830,196.54,6302,53698
80000,45,71684.0,15083,199.43,8316,71684
100000,45,89693.0,15093,200.43,10307,89693
200000,45,179647.0,15668,211.04,20353,179647
400000,45,359584.0,17487,229.32,40416,359584
600000,45,539981.0,17491,229.72,60019,539981
800000,45,719940.0,17500,230.62,80060,719940
1000000,45,899892.0,17823,233.94,100108,899892
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,89.0,68,3.92,11,89
200,46,179.0,87,5.1,21,179
2000,46,1795.0,756,13.77,205,1795
10000,46,8993.0,2494,34.12,1007,8993
20000,46,18043.0,3665,46.55,1957,18043
40000,46,36082.0,5028,61.8,3918,36082
60000,46,54112.0,6514,77.29,5888,54112
80000,46,72053.0,7326,85.59,7947,72053
100000,46,90081.0,7591,88.24,9919,90081
200000,46,180075.0,9551,118.37,19925,180075
400000,46,359950.0,19002,213.06,40050,359950
600000,46,539797.0,19805,221.81,60203,539797
800000,46,719897.0,19843,222.19,80103,719897
1000000,46,900015.0,19991,224.57,99985,900015
2,47,2.0,2,0.11,0,2
3,47,3.0,2,0.11,0,3
100,47,88.0,77,4.37,12,88
200,47,172.0,126,6.84,28,172
2000,47,1773.0,805,18.49,227,1773
10000,47,8913.0,6204,77.61,1087,8913
20000,47,17954.0,6440,81.77,2046,17954
40000,47,35944.0,7614,94.86,4056,35944
60000,47,54031.0,7903,115.93,5969,54031
80000,47,71968.0,8505,134.37,8032,71968
100000,47,89940.0,9200,141.41,10060,89940
200000,47,180003.0,10203,154.05,19997,180003
400000,47,360177.0,10526,159.35,39823,360177
600000,47,540521.0,10560,159.87,59479,540521
800000,47,720298.0,11621,170.66,79702,720298
1000000,47,900588.0,11634,171.06,99412,900588
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,93.0,55,1.36,7,93
200,48,181.0,82,1.9,19,181
2000,48,1777.0,919,11.62,223,1777
10000,48,8932.0,2797,36.16,1068,8932
20000,48,17874.0,3237,41.1,2126,17874
40000,48,35878.0,3965,48.65,4122,35878
60000,48,53922.0,4061,50.87,6078,53922
80000,48,71980.0,4061,50.87,8020,71980
100000,48,89936.0,5140,62.02,10064,89936
200000,48,179896.0,5560,70.09,20104,179896
400000,48,359623.0,7026,85.2,40377,359623
600000,48,539588.0,7086,85.8,60412,539588
800000,48,719563.0,7486,90.52,80437,719563
1000000,48,899605.0,7529,90.95,100395,899605
2,49,2.0,2,0.11,0,2
3,49,2.0,2,0.11,1,2
100,49,88.0,77,1.4,12,88
200,49,177.0,136,1.99,23,177
2000,49,1773.0,1163,18.56,227,1773
10000,49,8911.0,3770,74.15,1089,8911
20000,49,17862.0,6681,104.7,2138,17862
40000,49,35759.0,8530,124.63,4241,35759
60000,49,53717.0,10806,147.66,6283,53717
80000,49,71602.0,12310,163.06,8398,71602
100000,49,89603.0,12313,163.09,10397,89603
200000,49,179773.0,12418,166.48,20227,179773
400000,49,359559.0,12631,169.6,40441,359559
600000,49,539678.0,12740,171.86,60322,539678
800000,49,719876.0,12740,171.86,80124,719876
1000000,49,899837.0,13456,179.11,100163,899837
2,50,2.0,2,0.11,0,2
3,50,3.0,2,0.11,0,3
100,50,89.0,40,1.21,11,89
200,50,183.0,50,1.4,17,183
2000,50,1795.0,622,13.42,205,1795
10000,50,8962.0,3122,51.11,1038,8962
20000,50,17887.0,4139,65.6,2113,17887
40000,50,35803.0,6941,100.55,4197,35803
60000,50,53799.0,7217,103.4,6201,53799
80000,50,71831.0,7220,103.43,8169,71831
100000,50,89926.0,7220,103.43,10074,89926
200000,50,179937.0,7458,113.1,20063,179937
400000,50,360000.0,7940,118.91,40000,360000
600000,50,539924.0,9035,130.85,60076,539924
800000,50,719657.0,10352,147.35,80343,719657
1000000,50,899727.0,10383,147.75,100273,899727
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,93.0,62,2.69,7,93
200,51,188.0,120,3.63,12,188
2000,51,1764.0,913,35.23,236,1764
10000,51,8891.0,2399,59.09,1109,8891
20000,51,17899.0,2783,63.83,2101,17899
40000,51,35974.0,2905,67.12,4026,35974
60000,51,53957.0,3219,70.62,6043,53957
80000,51,71978.0,3271,71.5,8022,71978
100000,51,89951.0,3608,78.29,10049,89951
200000,51,180041.0,4533,91.95,19959,180041
400000,51,359642.0,13010,177.17,40358,359642
600000,51,539677.0,13499,188.09,60323,539677
800000,51,719741.0,13516,188.53,80259,719741
1000000,51,899648.0,13892,192.29,100352,899648
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,92.0,53,0.98,8,92
200,52,176.0,110,1.64,24,176
2000,52,1771.0,275,4.82,229,1771
10000,52,9009.0,2489,27.14,991,9009
20000,52,17968.0,3411,36.63,2032,17968
40000,52,35905.0,4856,51.98,4095,35905
60000,52,53917.0,5170,55.12,6083,53917
80000,52,71978.0,5281,56.23,8022,71978
100000,52,89969.0,5372,60.02,10031,89969
200000,52,179918.0,6171,68.1,20082,179918
400000,52,360010.0,6967,93.88,39990,360010
600000,52,539943.0,7553,100.55,60057,539943
800000,52,720071.0,7681,102.01,79929,720071
1000000,52,899924.0,7721,102.41,100076,899924
2,53,1.0,2,0.11,1,1
3,53,2.0,2,0.11,1,2
100,53,88.0,24,1.59,12,88
200,53,176.0,38,2.72,24,176
2000,53,1806.0,782,16.01,194,1806
10000,53,8976.0,4172,57.47,1024,8976
20000,53,17912.0,5923,77.23,2088,17912
40000,53,35933.0,6353,82.07,4067,35933
60000,53,53954.0,6633,85.05,6046,53954
80000,53,71884.0,6925,88.15,8116,71884
100000,53,89866.0,7272,91.62,10134,89866
200000,53,180002.0,8047,107.65,19998,180002
400000,53,359978.0,10726,134.53,40022,359978
600000,53,540088.0,12479,152.33,59912,540088
800000,53,720010.0,12910,156.73,79990,720010
1000000,53,900048.0,14585,173.48,99952,900048
2,54,2.0,2,0.11,0,2
3,54,2.0,2,0.11,1,2
100,54,89.0,86,2.39,11,89
200,54,179.0,103,2.65,21,179
2000,54,1788.0,606,9.75,212,1788
10000,54,8945.0,3133,37.99,1055,8945
20000,54,17961.0,3625,43.27,2039,17961
40000,54,35956.0,4001,48.65,4044,35956
60000,54,53900.0,4503,53.94,6100,53900
80000,54,71990.0,4504,54.04,8010,71990
100000,54,89980.0,4559,54.59,10020,89980
200000,54,180075.0,5346,64.35,19925,180075
400000,54,360035.0,7529,86.27,39965,360035
600000,54,539971.0,9571,106.96,60029,539971
800000,54,719790.0,9804,109.29,80210,719790
1000000,54,899825.0,9846,109.8,100175,899825
2,55,2.0,2,0.11,0,2
3,55,3.0,2,0.11,0,3
100,55,92.0,69,2.94,8,92
200,55,178.0,132,4.56,22,178
2000,55,1807.0,1064,16.4,193,1807
10000,55,8894.0,5536,63.01,1106,8894
20000,55,17904.0,6457,72.4,2096,17904
40000,55,35931.0,6459,72.6,4069,35931
60000,55,53853.0,8049,88.59,6147,53853
80000,55,71802.0,9383,101.93,8198,71802
100000,55,89729.0,9857,106.67,10271,89729
200000,55,179613.0,10768,116.23,20387,179613
400000,55,359746.0,10818,116.73,40254,359746
600000,55,539551.0,11076,119.4,60449,539551
800000,55,719743.0,11108,119.72,80257,719743
1000000,55,899896.0,11130,119.94,100104,899896
2,56,0.0,2,0.11,2,0
3,56,1.0,2,0.11,2,1
100,56,91.0,14,1.22,9,91
200,56,180.0,21,1.92,20,180
2000,56,1783.0,951,18.06,217,1783
10000,56,8974.0,3385,44.74,1026,8974
20000,56,17932.0,5038,66.85,2068,17932
40000,56,35865.0,6274,79.48,4135,35865
60000,56,53883.0,6352,81.16,6117,53883
80000,56,71867.0,6726,85.62,8133,71867
100000,56,89837.0,10266,121.02,10163,89837
200000,56,179818.0,11048,129.92,20182,179818
400000,56,360017.0,11850,138.21,39983,360017
600000,56,540030.0,12966,149.46,59970,540030
800000,56,719961.0,13536,155.25,80039,719961
1000000,56,899940.0,14389,163.78,100060,899940
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,85.0,83,3.17,15,85
200,57,178.0,105,4.29,22,178
2000,57,1784.0,1220,19.13,216,1784
10000,57,8921.0,6339,71.67,1079,8921
20000,57,17942.0,7779,86.16,2058,17942
40000,57,35968.0,8082,89.73,4032,35968
60000,57,53971.0,9183,100.74,6029,53971
80000,57,71967.0,9711,107.46,8033,71967
100000,57,89943.0,11219,124.34,10057,89943
200000,57,179854.0,14954,161.78,20146,179854
400000,57,359963.0,16016,172.49,40037,359963
600000,57,539883.0,16232,174.65,60117,539883
800000,57,719827.0,17229,184.8,80173,719827
1000000,57,899815.0,17355,186.06,100185,899815
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,92.0,67,3.19,8,92
200,58,182.0,114,3.93,18,182
2000,58,1782.0,778,20.83,218,1782
10000,58,8972.0,2569,45.31,1028,8972
20000,58,17941.0,4620,67.53,2059,17941
40000,58,35956.0,6121,84.34,4044,35956
60000,58,53983.0,6293,86.6,6017,53983
80000,58,71956.0,7252,104.38,8044,71956
100000,58,89946.0,7835,110.21,10054,89946
200000,58,179929.0,9530,127.61,20071,179929
400000,58,360143.0,10165,134.41,39857,360143
600000,58,539972.0,10946,143.39,60028,539972
800000,58,719840.0,11357,148.31,80160,719840
1000000,58,899869.0,11498,149.72,100131,899869
2,59,1.0,2,0.11,1,1
3,59,2.0,2,0.11,1,2
100,59,88.0,38,2.27,12,88
200,59,171.0,57,2.91,29,171
2000,59,1810.0,844,13.93,190,1810
10000,59,8966.0,3077,40.31,1034,8966
20000,59,17964.0,5364,63.72,2036,17964
40000,59,35952.0,7178,82.04,4048,35952
60000,59,54033.0,7294,83.38,5967,54033
80000,59,72094.0,7874,89.18,7906,72094
100000,59,90051.0,8123,92.39,9949,90051
200000,59,180131.0,8999,107.09,19869,180131
400000,59,360034.0,11291,131.27,39966,360034
600000,59,539961.0,11692,146.8,60039,539961
800000,59,720014.0,11924,149.3,79986,720014
1000000,59,900027.0,12628,156.34,99973,900027
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,90.0,80,4.4,10,90
200,60,173.0,109,6.31,27,173
2000,60,1778.0,926,22.22,222,1778
10000,60,8974.0,2611,49.15,1026,8974
20000,60,17870.0,4363,68.83,2130,17870
40000,60,35893.0,4559,71.33,4107,35893
60000,60,53931.0,6001,85.93,6069,53931
80000,60,71996.0,6751,93.43,8004,71996
100000,60,90052.0,6797,95.42,9948,90052
200000,60,180162.0,9059,118.58,19838,180162
400000,60,359976.0,13152,159.87,40024,359976
600000,60,540026.0,15455,183.08,59974,540026
800000,60,719785.0,16232,191.3,80215,719785
1000000,60,899660.0,17758,210.25,100340,899660
2,61,2.0,2,0.11,0,2
3,61,3.0,2,0.11,0,3
100,61,86.0,60,1.95,14,86
200,61,176.0,81,2.34,24,176
2000,61,1782.0,833,12.29,218,1782
10000,61,8879.0,3877,49.48,1121,8879
20000,61,17870.0,4037,51.17,2130,17870
40000,61,35885.0,4222,53.2,4115,35885
60000,61,53904.0,4459,55.57,6096,53904
80000,61,71933.0,5223,63.93,8067,71933
100000,61,89972.0,5322,64.92,10028,89972
200000,61,180013.0,5914,77.41,19987,180013
400000,61,360037.0,6720,87.72,39963,360037
600000,61,540006.0,7992,100.44,59994,540006
800000,61,720068.0,8607,109.74,79932,720068
1000000,61,900225.0,8638,110.59,99775,900225
2,62,1.0,2,0.11,1,1
3,62,1.0,2,0.11,2,1
100,62,86.0,66,0.84,14,86
200,62,174.0,104,1.22,26,174
2000,62,1796.0,892,9.19,204,1796
10000,62,8952.0,3720,37.47,1048,8952
20000,62,17928.0,4582,49.15,2072,17928
40000,62,35840.0,7186,75.28,4160,35840
60000,62,53870.0,7225,75.67,6130,53870
80000,62,71822.0,12977,133.28,8178,71822
100000,62,89831.0,13470,138.21,10169,89831
200000,62,179972.0,13575,139.26,20028,179972
400000,62,359978.0,14605,150.28,40022,359978
600000,62,539880.0,18134,185.75,60120,539880
800000,62,719763.0,19690,201.31,80237,719763
1000000,62,900063.0,19728,201.69,99937,900063
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,84.0,89,2.78,16,84
200,63,172.0,189,4.32,28,172
2000,63,1782.0,837,11.7,218,1782
10000,63,8966.0,1905,22.56,1034,8966
20000,63,17940.0,2649,34.68,2060,17940
40000,63,35922.0,4390,52.18,4078,35922
60000,63,53875.0,6972,78.0,6125,53875
80000,63,71895.0,8572,94.0,8105,71895
100000,63,89917.0,8646,100.23,10083,89917
200000,63,179878.0,9642,111.99,20122,179878
400000,63,359687.0,15103,168.13,40313,359687
600000,63,539752.0,15990,177.0,60248,539752
800000,63,719694.0,16181,180.35,80306,719694
1000000,63,899759.0,16218,181.53,100241,899759
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,92.0,80,4.13,8,92
200,64,179.0,166,6.52,21,179
2000,64,1776.0,1364,37.76,224,1776
10000,64,8979.0,3536,70.91,1021,8979
20000,64,17985.0,4402,83.26,2015,17985
40000,64,35945.0,6471,107.91,4055,35945
60000,64,53940.0,8866,131.95,6060,53940
80000,64,71937.0,9756,142.29,8063,71937
100000,64,89933.0,10085,146.39,10067,89933
200000,64,179990.0,12269,168.5,20010,179990
400000,64,359841.0,14735,197.75,40159,359841
600000,64,539642.0,15293,203.51,60358,539642
800000,64,719725.0,19067,241.61,80275,719725
1000000,64,899887.0,19103,242.51,100113,899887
2,65,1.0,2,0.11,1,1
3,65,1.0,2,0.11,2,1
100,65,85.0,50,0.77,15,85
200,65,176.0,108,1.35,24,176
2000,65,1756.0,700,23.92,244,1756
10000,65,8929.0,2204,52.55,1071,8929
20000,65,17886.0,4778,80.81,2114,17886
40000,65,35896.0,8258,115.7,4104,35896
60000,65,53922.0,8300,116.75,6078,53922
80000,65,71835.0,9013,124.24,8165,71835
100000,65,89822.0,9551,129.62,10178,89822
200000,65,180025.0,9606,130.35,19975,180025
400000,65,359703.0,10336,139.54,40297,359703
600000,65,539694.0,10425,140.79,60306,539694
800000,65,719603.0,10818,146.34,80397,719603
1000000,65,899549.0,10862,147.05,100451,899549
2,66,1.0,2,0.11,1,1
3,66,2.0,2,0.11,1,2
100,66,88.0,30,0.48,12,88
200,66,177.0,51,0.69,23,177
2000,66,1762.0,1120,17.5,238,1762
10000,66,8931.0,2664,37.17,1069,8931
20000,66,17954.0,3422,45.2,2046,17954
40000,66,35989.0,3662,48.5,4011,35989
60000,66,53974.0,3990,51.87,6026,53974
80000,66,71969.0,4416,56.31,8031,71969
100000,66,89941.0,4793,60.08,10059,89941
200000,66,179918.0,5271,64.95,20082,179918
400000,66,359751.0,7159,83.92,40249,359751
600000,66,539605.0,7701,89.34,60395,539605
800000,66,719531.0,9029,103.52,80469,719531
1000000,66,899524.0,9047,103.79,100476,899524
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,93.0,59,2.21,7,93
200,67,180.0,97,2.86,20,180
2000,67,1807.0,884,15.32,193,1807
10000,67,9004.0,4136,50.63,996,9004
20000,67,17974.0,5724,67.77,2026,17974
40000,67,35952.0,8278,93.4,4048,35952
60000,67,53989.0,9740,109.28,6011,53989
80000,67,72001.0,10133,113.21,7999,72001
100000,67,90102.0,10136,113.24,9898,90102
200000,67,180094.0,11690,129.41,19906,180094
400000,67,359888.0,13768,150.73,40112,359888
600000,67,540043.0,13814,152.0,59957,540043
800000,67,720297.0,13814,152.0,79703,720297
1000000,67,900372.0,15115,165.55,99628,900372
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,68,0.95,9,91
200,68,179.0,136,4.6,21,179
2000,68,1776.0,1105,21.22,224,1776
10000,68,8932.0,3481,49.57,1068,8932
20000,68,17913.0,4203,57.06,2087,17913
40000,68,35820.0,5705,73.07,4180,35820
60000,68,53795.0,7561,92.35,6205,53795
80000,68,71818.0,7561,92.35,8182,71818
100000,68,89805.0,7564,92.47,10195,89805
200000,68,179760.0,8826,105.36,20240,179760
400000,68,359885.0,9307,117.55,40115,359885
600000,68,539692.0,9780,122.28,60308,539692
800000,68,719628.0,10089,146.43,80372,719628
1000000,68,899579.0,10097,146.51,100421,899579
2,69,2.0,2,0.11,0,2
3,69,3.0,2,0.11,0,3
100,69,93.0,62,1.16,7,93
200,69,184.0,132,2.58,16,184
2000,69,1787.0,1072,16.03,213,1787
10000,69,8988.0,4274,48.59,1012,8988
20000,69,17977.0,6847,80.17,2023,17977
40000,69,35955.0,8381,96.23,4045,35955
60000,69,53894.0,11393,129.32,6106,53894
80000,69,71887.0,12720,142.68,8113,71887
100000,69,89802.0,13191,147.39,10198,89802
200000,69,179746.0,13748,154.13,20254,179746
400000,69,359786.0,15915,176.52,40214,359786
600000,69,539879.0,17217,189.63,60121,539879
800000,69,719997.0,17474,192.2,80003,719997
1000000,69,900177.0,19662,214.08,99823,900177
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,89.0,25,0.61,11,89
200,70,174.0,71,2.78,26,174
2000,70,1767.0,974,16.85,233,1767
10000,70,8917.0,3097,41.5,1083,8917
20000,70,17929.0,3997,51.85,2071,17929
40000,70,35985.0,4194,53.82,4015,35985
60000,70,53981.0,4810,60.43,6019,53981
80000,70,72029.0,4830,60.63,7971,72029
100000,70,90011.0,4910,61.43,9989,90011
200000,70,180201.0,5255,65.51,19799,180201
400000,70,360406.0,5775,70.89,39594,360406
600000,70,540426.0,5913,72.99,59574,540426
800000,70,720497.0,6023,74.09,79503,720497
1000000,70,900652.0,6283,92.35,99348,900652
2,71,2.0,2,0.11,0,2
3,71,2.0,2,0.11,1,2
100,71,87.0,98,2.51,13,87
200,71,176.0,198,4.23,24,176
2000,71,1795.0,1116,18.54,205,1795
10000,71,8960.0,3317,49.46,1040,8960
20000,71,17935.0,4379,61.07,2065,17935
40000,71,35878.0,9208,109.72,4122,35878
60000,71,53872.0,12305,140.69,6128,53872
80000,71,71991.0,12311,141.29,8009,71991
100000,71,89955.0,12378,142.05,10045,89955
200000,71,179991.0,13264,151.72,20009,179991
400000,71,359885.0,16513,190.42,40115,359885
600000,71,539842.0,16721,192.68,60158,539842
800000,71,719592.0,18865,214.3,80408,719592
1000000,71,899793.0,18867,214.32,100207,899793
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,55,2.17,10,90
200,72,172.0,94,3.55,28,172
2000,72,1793.0,756,11.34,207,1793
10000,72,8969.0,4880,54.2,1031,8969
20000,72,17980.0,5901,64.59,2020,17980
40000,72,35946.0,8931,104.7,4054,35946
60000,72,53836.0,10741,124.69,6164,53836
80000,72,71865.0,11122,128.5,8135,71865
100000,72,89802.0,11709,134.55,10198,89802
200000,72,179910.0,13546,153.1,20090,179910
400000,72,359948.0,18314,200.87,40052,359948
600000,72,540094.0,18717,204.9,59906,540094
800000,72,720161.0,19695,214.86,79839,720161
1000000,72,899971.0,20656,224.47,100029,899971
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,88.0,47,1.37,12,88
200,73,178.0,114,3.03,22,178
2000,73,1768.0,602,9.26,232,1768
10000,73,8945.0,3203,37.16,1055,8945
20000,73,17960.0,3560,41.0,2040,17960
40000,73,35933.0,4325,48.83,4067,35933
60000,73,53946.0,8278,88.36,6054,53946
80000,73,71923.0,9301,121.09,8077,71923
100000,73,89892.0,10141,129.49,10108,89892
200000,73,180078.0,10508,136.13,19922,180078
400000,73,360051.0,12551,157.1,39949,360051
600000,73,540342.0,12712,158.8,59658,540342
800000,73,720032.0,13027,162.13,79968,720032
1000000,73,899980.0,13298,164.84,100020,899980
2,74,2.0,2,0.11,0,2
3,74,2.0,2,0.11,1,2
100,74,87.0,73,1.63,13,87
200,74,180.0,114,2.31,20,180
2000,74,1778.0,786,19.11,222,1778
10000,74,8934.0,2391,42.27,1066,8934
20000,74,17946.0,4753,68.68,2054,17946
40000,74,35953.0,5182,73.6,4047,35953
60000,74,53910.0,6249,85.53,6090,53910
80000,74,71907.0,6400,87.22,8093,71907
100000,74,89915.0,6457,87.88,10085,89915
200000,74,179747.0,8607,110.01,20253,179747
400000,74,359821.0,13568,159.71,40179,359821
600000,74,539777.0,14379,169.44,60223,539777
800000,74,719835.0,14888,175.52,80165,719835
1000000,74,899729.0,15920,186.02,100271,899729
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,91.0,56,1.37,9,91
200,75,173.0,126,2.97,27,173
2000,75,1759.0,1062,24.39,241,1759
10000,75,8908.0,2118,37.38,1092,8908
20000,75,17892.0,2677,49.54,2108,17892
40000,75,35939.0,2768,50.63,4061,35939
60000,75,53934.0,3067,53.71,6066,53934
80000,75,71920.0,3313,57.07,8080,71920
100000,75,89954.0,3326,57.92,10046,89954
200000,75,180009.0,5941,84.16,19991,180009
400000,75,359957.0,6628,91.75,40043,359957
600000,75,539788.0,9808,123.64,60212,539788
800000,75,719555.0,10125,127.08,80445,719555
1000000,75,899521.0,10318,129.01,100479,899521
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,84.0,50,1.04,16,84
200,76,174.0,105,1.59,26,174
2000,76,1808.0,597,6.69,192,1808
10000,76,8972.0,2868,29.4,1028,8972
20000,76,17882.0,5688,88.29,2118,17882
40000,76,35832.0,9115,123.73,4168,35832
60000,76,53811.0,9351,126.99,6189,53811
80000,76,71765.0,10452,138.45,8235,71765
100000,76,89741.0,10573,139.66,10259,89741
200000,76,179774.0,10782,146.79,20226,179774
400000,76,359811.0,11738,160.76,40189,359811
600000,76,539747.0,13274,176.3,60253,539747
800000,76,719598.0,14298,189.42,80402,719598
1000000,76,899611.0,14950,196.75,100389,899611
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,89.0,24,1.59,11,89
200,77,176.0,27,1.71,24,176
2000,77,1768.0,763,9.52,232,1768
10000,77,8876.0,6098,87.98,1124,8876
20000,77,17910.0,7246,99.46,2090,17910
40000,77,35811.0,9397,121.87,4189,35811
60000,77,53807.0,9790,128.77,6193,53807
80000,77,71790.0,11566,146.62,8210,71790
100000,77,89792.0,11922,150.18,10208,89792
200000,77,179769.0,15742,194.59,20231,179769
400000,77,359698.0,16224,204.72,40302,359698
600000,77,539747.0,19113,233.88,60253,539747
800000,77,719612.0,20380,247.27,80388,719612
1000000,77,899532.0,20790,251.37,100468,899532
2,78,1.0,2,0.11,1,1
3,78,2.0,2,0.11,1,2
100,78,86.0,41,0.68,14,86
200,78,169.0,59,1.4,31,169
2000,78,1778.0,832,9.4,222,1778
10000,78,8994.0,2121,28.68,1006,8994
20000,78,17972.0,4123,49.33,2028,17972
40000,78,35970.0,4857,56.76,4030,35970
60000,78,53911.0,5626,73.54,6089,53911
80000,78,71971.0,6279,80.07,8029,71971
100000,78,89946.0,6408,81.36,10054,89946
200000,78,179823.0,7115,88.7,20177,179823
400000,78,359690.0,7748,95.12,40310,359690
600000,78,539748.0,8621,103.85,60252,539748
800000,78,719674.0,8843,106.25,80326,719674
1000000,78,899698.0,11325,131.07,100302,899698
2,79,1.0,2,0.11,1,1
3,79,2.0,2,0.11,1,2
100,79,82.0,45,0.63,18,82
200,79,168.0,50,0.68,32,168
2000,79,1796.0,673,11.95,204,1796
10000,79,8984.0,2877,39.12,1016,8984
20000,79,17889.0,5682,73.29,2111,17889
40000,79,35823.0,9383,111.92,4177,35823
60000,79,53758.0,10002,118.29,6242,53758
80000,79,71749.0,10004,118.31,8251,71749
100000,79,89798.0,10116,119.43,10202,89798
200000,79,179946.0,12339,143.01,20054,179946
400000,79,359723.0,22166,254.24,40277,359723
600000,79,539737.0,22941,262.53,60263,539737
800000,79,719868.0,22964,262.76,80132,719868
1000000,79,899779.0,24966,282.96,100221,899779
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,57,2.28,13,87
200,80,174.0,117,5.76,26,174
2000,80,1754.0,1326,24.96,246,1754
10000,80,8895.0,3859,51.82,1105,8895
20000,80,17856.0,8417,99.11,2144,17856
40000,80,35819.0,13120,146.5,4181,35819
60000,80,53790.0,13703,155.39,6210,53790
80000,80,71772.0,15028,168.64,8228,71772
100000,80,89764.0,15435,173.07,10236,89764
200000,80,179718.0,16444,187.75,20282,179718
400000,80,359711.0,20105,224.9,40289,359711
600000,80,539926.0,20176,225.61,60074,539926
800000,80,719899.0,20277,227.7,80101,719899
1000000,80,899932.0,20398,231.52,100068,899932
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,92.0,39,1.02,8,92
200,81,178.0,82,1.72,22,178
