Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,160.0,153,0.7,40,160
2000,81,1697.0,1094,0.75,303,1697
10000,81,8473.0,3982,2.9,1527,8473
20000,81,16972.0,11515,2.9,3028,16972
40000,81,33985.0,12957,2.95,6015,33985
60000,81,51024.0,14213,3.0,8976,51024
80000,81,68090.0,21099,3.0,11910,68090
100000,81,85089.0,23513,3.0,14911,85089
200000,81,170012.0,52216,3.1,29988,170012
400000,81,340182.0,182828,3.2,59818,340182
600000,81,509973.0,274270,66.3,90027,509973
800000,81,680030.0,380649,67.1,119970,680030
1000000,81,850023.0,515230,67.2,149977,850023
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,88.0,17,0.1,12,88
200,82,173.0,55,0.1,27,173
2000,82,1678.0,514,16.15,322,1678
10000,82,8497.0,4665,20.2,1503,8497
20000,82,17016.0,8477,21.0,2984,17016
40000,82,34083.0,18811,22.2,5917,34083
60000,82,51000.0,25079,22.55,9000,51000
80000,82,68053.0,43543,22.55,11947,68053
100000,82,85074.0,60509,22.6,14926,85074
200000,82,170098.0,118037,24.2,29902,170098
400000,82,340092.0,277667,24.8,59908,340092
600000,82,509968.0,461119,27.9,90032,509968
800000,82,679796.0,518724,28.0,120204,679796
1000000,82,849655.0,560612,28.1,150345,849655
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,86.0,90,1.2,14,86
200,83,172.0,168,3.3,28,172
2000,83,1675.0,1357,13.55,325,1675
10000,83,8467.0,3418,28.8,1533,8467
20000,83,16947.0,11327,33.75,3053,16947
40000,83,33889.0,27536,46.3,6111,33889
60000,83,50952.0,29815,47.45,9048,50952
80000,83,67883.0,31877,48.35,12117,67883
100000,83,84858.0,46018,49.1,15142,84858
200000,83,170006.0,138752,53.7,29994,170006
400000,83,339970.0,305404,54.8,60030,339970
600000,83,509904.0,466225,56.55,90096,509904
800000,83,679668.0,589918,56.75,120332,679668
1000000,83,849711.0,670296,56.75,150289,849711
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.05,1,2
100,84,82.0,70,1.3,18,82
200,84,164.0,151,1.95,36,164
2000,84,1688.0,940,11.05,312,1688
10000,84,8505.0,4508,40.5,1495,8505
20000,84,16997.0,7754,48.95,3003,16997
40000,84,34089.0,9978,49.55,5911,34089
60000,84,50992.0,14764,52.75,9008,50992
80000,84,68035.0,19532,63.3,11965,68035
100000,84,84994.0,32789,64.35,15006,84994
200000,84,169866.0,98359,68.05,30134,169866
400000,84,340110.0,245198,68.3,59890,340110
600000,84,510076.0,398233,70.1,89924,510076
800000,84,680222.0,590831,71.85,119778,680222
1000000,84,850212.0,774147,75.0,149788,850212
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,90.0,85,1.2,10,90
200,85,172.0,165,1.95,28,172
2000,85,1696.0,1371,7.15,304,1696
10000,85,8472.0,3655,18.3,1528,8472
20000,85,16911.0,8993,23.1,3089,16911
40000,85,33960.0,14567,23.25,6040,33960
60000,85,50914.0,17562,36.9,9086,50914
80000,85,67843.0,23704,50.65,12157,67843
100000,85,84845.0,43340,50.7,15155,84845
200000,85,169957.0,59905,57.15,30043,169957
400000,85,339791.0,88732,57.4,60209,339791
600000,85,509694.0,227836,57.7,90306,509694
800000,85,679759.0,352881,58.5,120241,679759
1000000,85,849755.0,545207,60.15,150245,849755
2,86,0.0,1,0.05,2,0
3,86,1.0,2,0.05,2,1
100,86,92.0,83,0.05,8,92
200,86,173.0,116,0.1,27,173
2000,86,1699.0,789,3.95,301,1699
10000,86,8492.0,4157,5.1,1508,8492
20000,86,16940.0,8288,5.3,3060,16940
40000,86,33948.0,19434,6.2,6052,33948
60000,86,50981.0,31748,7.5,9019,50981
80000,86,68066.0,51748,7.5,11934,68066
100000,86,85081.0,71748,7.65,14919,85081
200000,86,170092.0,143925,9.4,29908,170092
400000,86,340207.0,315486,9.45,59793,340207
600000,86,510228.0,414219,9.45,89772,510228
800000,86,680171.0,489498,11.75,119829,680171
1000000,86,850140.0,654808,12.1,149860,850140
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,82.0,74,1.55,18,82
200,87,169.0,161,1.8,31,169
2000,87,1699.0,1319,8.95,301,1699
10000,87,8478.0,5760,13.65,1522,8478
20000,87,16975.0,9791,29.45,3025,16975
40000,87,33880.0,13797,34.95,6120,33880
60000,87,50951.0,21797,35.0,9049,50951
80000,87,67877.0,29017,35.9,12123,67877
100000,87,84832.0,33376,38.05,15168,84832
200000,87,169669.0,82308,38.2,30331,169669
400000,87,339831.0,274316,63.95,60169,339831
600000,87,509722.0,403180,65.5,90278,509722
800000,87,679822.0,435572,65.75,120178,679822
1000000,87,849875.0,635054,66.2,150125,849875
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,85.0,15,0.4,15,85
200,88,165.0,38,1.5,35,165
2000,88,1719.0,962,2.3,281,1719
10000,88,8483.0,4515,29.75,1517,8483
20000,88,16882.0,10056,47.85,3118,16882
40000,88,33840.0,24352,49.35,6160,33840
60000,88,50864.0,44352,49.45,9136,50864
80000,88,67839.0,64246,62.5,12161,67839
100000,88,84813.0,69241,70.6,15187,84813
200000,88,169679.0,133289,72.95,30321,169679
400000,88,339755.0,175963,78.8,60245,339755
600000,88,509661.0,303659,91.5,90339,509661
800000,88,679486.0,432516,91.85,120514,679486
1000000,88,849334.0,494852,91.9,150666,849334
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.05,1,2
100,89,76.0,95,3.05,24,76
200,89,161.0,195,5.25,39,161
2000,89,1687.0,1519,14.4,313,1687
10000,89,8525.0,5422,23.0,1475,8525
20000,89,16998.0,7889,26.75,3002,16998
40000,89,33867.0,16190,34.85,6133,33867
60000,89,50818.0,25120,35.1,9182,50818
80000,89,67846.0,37986,35.3,12154,67846
100000,89,84798.0,52020,44.35,15202,84798
200000,89,169987.0,111191,49.0,30013,169987
400000,89,339990.0,174701,57.9,60010,339990
600000,89,510088.0,313174,58.55,89912,510088
800000,89,680223.0,338979,58.75,119777,680223
1000000,89,850238.0,431207,59.75,149762,850238
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,38,0.15,11,89
200,90,175.0,99,0.15,25,175
2000,90,1713.0,1225,11.85,287,1713
10000,90,8532.0,7132,15.8,1468,8532
20000,90,16992.0,12819,16.6,3008,16992
40000,90,33923.0,28031,26.8,6077,33923
60000,90,50912.0,43513,27.8,9088,50912
80000,90,67838.0,59930,28.35,12162,67838
100000,90,84864.0,77322,28.35,15136,84864
200000,90,169762.0,162388,29.65,30238,169762
400000,90,339856.0,357746,29.8,60144,339856
600000,90,509769.0,536713,34.15,90231,509769
800000,90,679855.0,637850,34.25,120145,679855
1000000,90,849890.0,772410,35.8,150110,849890
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,81.0,57,1.85,19,81
200,91,164.0,109,2.25,36,164
2000,91,1716.0,858,11.2,284,1716
10000,91,8527.0,5937,17.15,1473,8527
20000,91,16984.0,11432,23.05,3016,16984
40000,91,34037.0,19100,24.25,5963,34037
60000,91,50993.0,28731,25.15,9007,50993
80000,91,67936.0,36733,25.3,12064,67936
100000,91,84873.0,46285,31.45,15127,84873
200000,91,169875.0,100728,33.15,30125,169875
400000,91,339958.0,276214,49.8,60042,339958
600000,91,509800.0,419068,54.25,90200,509800
800000,91,680102.0,604652,54.45,119898,680102
1000000,91,850074.0,705988,54.5,149926,850074
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,80.0,77,3.5,20,80
200,92,165.0,115,4.3,35,165
2000,92,1652.0,583,24.1,348,1652
10000,92,8564.0,630,26.0,1436,8564
20000,92,17006.0,1018,35.85,2994,17006
40000,92,33955.0,1224,44.8,6045,33955
60000,92,50949.0,1499,58.45,9051,50949
80000,92,67966.0,2516,59.35,12034,67966
100000,92,84948.0,22516,59.35,15052,84948
200000,92,169908.0,68181,61.4,30092,169908
400000,92,339922.0,144319,72.85,60078,339922
600000,92,509899.0,204515,75.45,90101,509899
800000,92,680131.0,224428,75.85,119869,680131
1000000,92,850119.0,337914,76.15,149881,850119
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,92.0,59,1.3,8,92
200,93,178.0,103,2.1,22,178
2000,93,1702.0,1320,16.05,298,1702
10000,93,8455.0,5631,26.6,1545,8455
20000,93,16943.0,9908,30.9,3057,16943
40000,93,33963.0,11848,31.25,6037,33963
60000,93,50951.0,20389,32.6,9049,50951
80000,93,68067.0,25775,32.6,11933,68067
100000,93,85076.0,44750,32.85,14924,85076
200000,93,169983.0,116465,35.4,30017,169983
400000,93,339968.0,265047,36.2,60032,339968
600000,93,510024.0,328645,36.5,89976,510024
800000,93,680262.0,340205,36.6,119738,680262
1000000,93,850170.0,376618,36.95,149830,850170
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,85.0,66,1.2,15,85
200,94,169.0,116,1.5,31,169
2000,94,1696.0,1363,10.25,304,1696
10000,94,8418.0,8228,35.85,1582,8418
20000,94,16918.0,17933,37.75,3082,16918
40000,94,33920.0,29694,39.2,6080,33920
60000,94,50965.0,36885,39.6,9035,50965
80000,94,68072.0,36894,40.05,11928,68072
100000,94,85041.0,39126,40.2,14959,85041
200000,94,170001.0,95422,43.6,29999,170001
400000,94,340177.0,262871,44.05,59823,340177
600000,94,510038.0,392121,44.15,89962,510038
800000,94,680241.0,472522,44.2,119759,680241
1000000,94,850127.0,514631,45.55,149873,850127
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,59,1.35,14,86
200,95,171.0,120,1.65,29,171
2000,95,1671.0,1599,9.75,329,1671
10000,95,8405.0,6504,30.7,1595,8405
20000,95,16913.0,14802,39.0,3087,16913
40000,95,33862.0,24954,44.0,6138,33862
60000,95,50871.0,30427,56.95,9129,50871
80000,95,67828.0,38938,63.15,12172,67828
100000,95,84818.0,42368,64.0,15182,84818
200000,95,169682.0,56851,65.4,30318,169682
400000,95,339832.0,73867,67.7,60168,339832
600000,95,509765.0,85015,68.1,90235,509765
800000,95,679759.0,91604,68.25,120241,679759
1000000,95,849717.0,93349,68.4,150283,849717
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.05,1,2
100,96,83.0,57,0.5,17,83
200,96,165.0,124,1.2,35,165
2000,96,1707.0,1447,6.55,293,1707
10000,96,8541.0,4265,9.25,1459,8541
20000,96,17020.0,10273,31.0,2980,17020
40000,96,33990.0,23477,41.05,6010,33990
60000,96,50997.0,36131,42.7,9003,50997
80000,96,68031.0,53131,43.5,11969,68031
100000,96,85014.0,64498,45.05,14986,85014
200000,96,169961.0,122922,45.55,30039,169961
400000,96,339895.0,201380,46.6,60105,339895
600000,96,510051.0,330089,48.8,89949,510051
800000,96,680011.0,396320,50.65,119989,680011
1000000,96,850046.0,434408,50.7,149954,850046
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,89.0,57,0.15,11,89
200,97,172.0,93,0.6,28,172
2000,97,1699.0,1176,4.3,301,1699
10000,97,8454.0,7653,6.5,1546,8454
20000,97,16941.0,16959,11.5,3059,16941
40000,97,33956.0,35908,12.65,6044,33956
60000,97,51009.0,55477,15.05,8991,51009
80000,97,68119.0,75477,15.1,11881,68119
100000,97,85041.0,95063,15.15,14959,85041
200000,97,170200.0,194539,16.8,29800,170200
400000,97,340416.0,274977,17.8,59584,340416
600000,97,510479.0,356166,28.35,89521,510479
800000,97,680437.0,480477,28.5,119563,680437
1000000,97,850385.0,648460,29.05,149615,850385
2,98,1.0,1,0.05,1,1
3,98,1.0,2,0.05,2,1
100,98,78.0,54,0.75,22,78
200,98,159.0,118,1.4,41,159
2000,98,1685.0,1065,2.35,315,1685
10000,98,8486.0,7600,6.5,1514,8486
20000,98,16942.0,13667,21.65,3058,16942
40000,98,33849.0,30268,40.65,6151,33849
60000,98,50837.0,46841,41.3,9163,50837
80000,98,67815.0,66587,41.65,12185,67815
100000,98,84755.0,85014,49.05,15245,84755
200000,98,169925.0,94001,49.85,30075,169925
400000,98,339687.0,160300,60.7,60313,339687
600000,98,509767.0,207634,60.95,90233,509767
800000,98,679706.0,271076,61.15,120294,679706
1000000,98,849647.0,280798,61.5,150353,849647
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,29,1.25,11,89
200,99,171.0,72,3.3,29,171
2000,99,1679.0,693,8.6,321,1679
10000,99,8430.0,1346,17.85,1570,8430
20000,99,16892.0,8038,20.6,3108,16892
40000,99,33873.0,12790,20.9,6127,33873
60000,99,50876.0,13558,20.95,9124,50876
80000,99,67930.0,13558,20.95,12070,67930
100000,99,84931.0,13773,21.0,15069,84931
200000,99,170034.0,21303,21.1,29966,170034
400000,99,340193.0,39953,25.05,59807,340193
600000,99,510446.0,239953,25.5,89554,510446
800000,99,680446.0,332590,29.85,119554,680446
1000000,99,850400.0,438747,46.7,149600,850400
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.05,1,2
100,100,78.0,95,1.9,22,78
200,100,166.0,130,1.9,34,166
2000,100,1716.0,953,4.15,284,1716
10000,100,8556.0,4109,9.05,1444,8556
20000,100,17044.0,9708,9.35,2956,17044
40000,100,33993.0,17614,10.4,6007,33993
60000,100,50962.0,31099,10.95,9038,50962
80000,100,67967.0,49294,11.0,12033,67967
100000,100,84968.0,67676,11.0,15032,84968
200000,100,170047.0,90892,11.25,29953,170047
400000,100,339902.0,161750,11.95,60098,339902
600000,100,509979.0,342373,12.05,90021,509979
800000,100,680012.0,532020,12.45,119988,680012
1000000,100,850137.0,549571,16.8,149863,850137
