Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,170.0,77,2.09,30,170
2000,81,1778.0,808,12.35,222,1778
10000,81,8904.0,3889,18.43,1096,8904
20000,81,17856.0,8217,18.91,2144,17856
40000,81,35777.0,20939,19.66,4223,35777
60000,81,53733.0,23873,19.66,6267,53733
80000,81,71624.0,28458,20.33,8376,71624
100000,81,89557.0,30648,24.41,10443,89557
200000,81,179062.0,91124,25.46,20938,179062
400000,81,358271.0,183029,25.65,41729,358271
600000,81,537215.0,294041,26.12,62785,537215
800000,81,716346.0,315244,26.12,83654,716346
1000000,81,895380.0,434315,26.31,104620,895380
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,85.0,50,0.47,15,85
200,82,175.0,64,0.47,25,175
2000,82,1780.0,1028,0.57,220,1780
10000,82,8944.0,6515,10.45,1056,8944
20000,82,17942.0,13141,10.55,2058,17942
40000,82,35861.0,28642,11.12,4139,35861
60000,82,53729.0,45484,11.97,6271,53729
80000,82,71613.0,59859,12.45,8387,71613
100000,82,89571.0,61678,12.45,10429,89571
200000,82,179151.0,119965,12.64,20849,179151
400000,82,358128.0,201690,14.35,41872,358128
600000,82,537151.0,233562,14.35,62849,537151
800000,82,716193.0,331779,14.54,83807,716193
1000000,82,895359.0,346513,14.54,104641,895359
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,79.0,36,0.57,21,79
200,83,171.0,44,0.57,29,171
2000,83,1782.0,929,8.64,218,1782
10000,83,8921.0,5141,22.13,1079,8921
20000,83,17924.0,8039,22.89,2076,17924
40000,83,35817.0,11835,24.41,4183,35817
60000,83,53674.0,16326,29.16,6326,53674
80000,83,71574.0,27076,29.16,8426,71574
100000,83,89549.0,37935,29.35,10451,89549
200000,83,179116.0,92449,29.45,20884,179116
400000,83,358089.0,190393,40.75,41911,358089
600000,83,537086.0,305798,41.32,62914,537086
800000,83,716141.0,490357,45.41,83859,716141
1000000,83,894960.0,588243,46.64,105040,894960
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,89.0,65,0.95,11,89
200,84,176.0,94,1.23,24,176
2000,84,1812.0,1201,2.56,188,1812
10000,84,8957.0,5158,4.56,1043,8957
20000,84,17890.0,9989,12.73,2110,17890
40000,84,35764.0,21096,23.08,4236,35764
60000,84,53645.0,28759,23.75,6355,53645
80000,84,71526.0,35464,24.22,8474,71526
100000,84,89422.0,36853,24.22,10578,89422
200000,84,179013.0,82350,24.51,20987,179013
400000,84,358087.0,163252,24.98,41913,358087
600000,84,537198.0,168091,30.11,62802,537198
800000,84,716180.0,178286,30.68,83820,716180
1000000,84,895315.0,241263,30.68,104685,895315
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,86.0,54,1.9,14,86
200,85,178.0,77,3.13,22,178
2000,85,1784.0,1252,9.97,216,1784
10000,85,8925.0,7591,26.6,1075,8925
20000,85,17881.0,12633,27.45,2119,17881
40000,85,35801.0,20399,30.21,4199,35801
60000,85,53680.0,26877,32.3,6320,53680
80000,85,71577.0,31574,35.62,8423,71577
100000,85,89432.0,38199,35.91,10568,89432
200000,85,178935.0,103496,46.74,21065,178935
400000,85,357912.0,165191,47.59,42088,357912
600000,85,536729.0,214845,47.78,63271,536729
800000,85,715850.0,296307,49.78,84150,715850
1000000,85,894731.0,336612,49.78,105269,894731
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.09,1,2
100,86,86.0,17,1.04,14,86
200,86,175.0,17,1.04,25,175
2000,86,1759.0,1054,8.93,241,1759
10000,86,8886.0,5369,10.07,1114,8886
20000,86,17864.0,14670,10.26,2136,17864
40000,86,35755.0,23087,12.73,4245,35755
60000,86,53619.0,38785,12.83,6381,53619
80000,86,71535.0,45389,12.83,8465,71535
100000,86,89382.0,49114,15.2,10618,89382
200000,86,178785.0,95487,16.53,21215,178785
400000,86,357877.0,99951,18.24,42123,357877
600000,86,536921.0,145309,18.34,63079,536921
800000,86,715986.0,245300,18.34,84014,715986
1000000,86,895076.0,341548,18.34,104924,895076
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,48,1.61,14,86
200,87,176.0,84,1.9,24,176
2000,87,1792.0,1015,4.65,208,1792
10000,87,8895.0,5931,16.06,1105,8895
20000,87,17810.0,10577,19.19,2190,17810
40000,87,35699.0,14332,20.8,4301,35699
60000,87,53611.0,22144,20.99,6389,53611
80000,87,71513.0,31230,21.37,8487,71513
100000,87,89386.0,40849,21.56,10614,89386
200000,87,178707.0,72972,21.66,21293,178707
400000,87,357433.0,140076,22.13,42567,357433
600000,87,536357.0,178286,26.22,63643,536357
800000,87,715527.0,178287,26.31,84473,715527
1000000,87,894584.0,178287,26.31,105416,894584
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,87.0,61,2.56,13,87
200,88,175.0,79,3.61,25,175
2000,88,1780.0,952,10.36,220,1780
10000,88,8931.0,6953,14.82,1069,8931
20000,88,17851.0,12910,15.49,2149,17851
40000,88,35743.0,24595,15.58,4257,35743
60000,88,53670.0,36694,15.87,6330,53670
80000,88,71558.0,40003,15.96,8442,71558
100000,88,89459.0,49290,15.96,10541,89459
200000,88,178922.0,93044,25.36,21078,178922
400000,88,357948.0,204070,25.46,42052,357948
600000,88,536736.0,381586,34.86,63264,536736
800000,88,715662.0,559657,35.05,84338,715662
1000000,88,894639.0,607840,35.05,105361,894639
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,89.0,55,2.28,11,89
200,89,183.0,113,2.66,17,183
2000,89,1769.0,866,10.26,231,1769
10000,89,8942.0,6993,12.35,1058,8942
20000,89,17853.0,14556,13.21,2147,17853
40000,89,35778.0,30797,13.87,4222,35778
60000,89,53677.0,44698,13.97,6323,53677
80000,89,71547.0,60453,14.25,8453,71547
100000,89,89409.0,73008,14.25,10591,89409
200000,89,178940.0,151768,14.54,21060,178940
400000,89,357960.0,259941,14.54,42040,357960
600000,89,536933.0,372738,15.11,63067,536933
800000,89,715895.0,533798,15.11,84105,715895
1000000,89,894824.0,603944,15.11,105176,894824
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,92.0,40,2.18,8,92
200,90,182.0,80,3.32,18,182
2000,90,1780.0,1156,13.11,220,1780
10000,90,8944.0,3815,25.93,1056,8944
20000,90,17928.0,8943,26.69,2072,17928
40000,90,35878.0,14551,28.02,4122,35878
60000,90,53785.0,24267,30.49,6215,53785
80000,90,71614.0,31366,31.16,8386,71614
100000,90,89500.0,38927,31.25,10500,89500
200000,90,178877.0,78649,31.92,21123,178877
400000,90,358044.0,96173,32.96,41956,358044
600000,90,537320.0,101464,33.06,62680,537320
800000,90,716418.0,189838,34.67,83582,716418
1000000,90,895233.0,222165,34.77,104767,895233
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,90.0,56,1.61,10,90
200,91,178.0,103,3.04,22,178
2000,91,1787.0,902,11.69,213,1787
10000,91,8978.0,4255,29.07,1022,8978
20000,91,17943.0,8165,33.72,2057,17943
40000,91,35844.0,16398,39.52,4156,35844
60000,91,53745.0,31636,41.32,6255,53745
80000,91,71647.0,43112,43.41,8353,71647
100000,91,89556.0,49116,43.7,10444,89556
200000,91,178984.0,100768,44.65,21016,178984
400000,91,358149.0,254593,45.41,41851,358149
600000,91,537241.0,441953,46.26,62759,537241
800000,91,716330.0,479961,46.26,83670,716330
1000000,91,895397.0,657654,46.45,104603,895397
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,80.0,68,1.52,20,80
200,92,163.0,91,1.8,37,163
2000,92,1757.0,1016,6.65,243,1757
10000,92,8946.0,6034,7.5,1054,8946
20000,92,17925.0,8515,10.64,2075,17925
40000,92,35758.0,18705,20.71,4242,35758
60000,92,53634.0,33145,21.09,6366,53634
80000,92,71589.0,53124,22.42,8411,71589
100000,92,89526.0,72692,22.42,10474,89526
200000,92,178952.0,94427,24.22,21048,178952
400000,92,358121.0,171953,24.32,41879,358121
600000,92,537242.0,362787,26.98,62758,537242
800000,92,716133.0,458797,27.36,83867,716133
1000000,92,895177.0,562039,27.55,104823,895177
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,90.0,35,0.95,10,90
200,93,183.0,65,1.61,17,183
2000,93,1768.0,533,4.46,232,1768
10000,93,8917.0,3468,4.94,1083,8917
20000,93,17798.0,5249,7.41,2202,17798
40000,93,35733.0,18161,7.79,4267,35733
60000,93,53631.0,20232,7.88,6369,53631
80000,93,71577.0,26642,7.88,8423,71577
100000,93,89469.0,28987,7.88,10531,89469
200000,93,178944.0,70971,17.77,21056,178944
400000,93,358056.0,108309,17.86,41944,358056
600000,93,537064.0,125384,18.15,62936,537064
800000,93,715881.0,140104,20.04,84119,715881
1000000,93,895230.0,272151,20.04,104770,895230
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.09,1,2
100,94,87.0,71,0.57,13,87
200,94,176.0,164,0.57,24,176
2000,94,1787.0,1326,5.32,213,1787
10000,94,8966.0,5052,13.97,1034,8966
20000,94,17871.0,11894,15.11,2129,17871
40000,94,35820.0,22814,15.2,4180,35820
60000,94,53765.0,38476,20.9,6235,53765
80000,94,71601.0,50180,21.56,8399,71601
100000,94,89537.0,52510,22.51,10463,89537
200000,94,178989.0,77385,23.56,21011,178989
400000,94,358099.0,160280,23.75,41901,358099
600000,94,537048.0,315330,24.98,62952,537048
800000,94,716103.0,481528,24.98,83897,716103
1000000,94,895290.0,679705,25.84,104710,895290
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,90.0,87,1.23,10,90
200,95,182.0,165,1.9,18,182
2000,95,1787.0,945,6.55,213,1787
10000,95,8940.0,4481,7.41,1060,8940
20000,95,17873.0,11258,8.17,2127,17873
40000,95,35787.0,19453,10.55,4213,35787
60000,95,53760.0,33551,10.93,6240,53760
80000,95,71696.0,43340,11.31,8304,71696
100000,95,89582.0,52799,11.59,10418,89582
200000,95,178925.0,102903,12.16,21075,178925
400000,95,358013.0,139856,12.35,41987,358013
600000,95,536978.0,218096,12.54,63022,536978
800000,95,716138.0,369320,12.54,83862,716138
1000000,95,895151.0,530695,12.54,104849,895151
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,90.0,57,1.14,10,90
200,96,180.0,106,1.42,20,180
2000,96,1772.0,1101,15.77,228,1772
10000,96,8927.0,3909,20.8,1073,8927
20000,96,17829.0,7995,26.79,2171,17829
40000,96,35730.0,15603,43.6,4270,35730
60000,96,53680.0,15908,44.08,6320,53680
80000,96,71622.0,30032,44.08,8378,71622
100000,96,89495.0,35891,46.83,10505,89495
200000,96,178945.0,64769,47.97,21055,178945
400000,96,358007.0,96604,48.92,41993,358007
600000,96,537049.0,217499,49.11,62951,537049
800000,96,715953.0,384417,49.3,84047,715953
1000000,96,894654.0,463268,49.68,105346,894654
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.09,1,2
100,97,92.0,39,0.09,8,92
200,97,177.0,75,1.52,23,177
2000,97,1776.0,927,6.27,224,1776
10000,97,8915.0,6635,7.12,1085,8915
20000,97,17813.0,14134,7.5,2187,17813
40000,97,35715.0,18787,7.6,4285,35715
60000,97,53658.0,31239,7.6,6342,53658
80000,97,71584.0,35136,7.6,8416,71584
100000,97,89500.0,36278,7.69,10500,89500
200000,97,179069.0,85882,7.69,20931,179069
400000,97,358322.0,170781,7.88,41678,358322
600000,97,537271.0,237816,8.55,62729,537271
800000,97,716400.0,255478,8.55,83600,716400
1000000,97,895462.0,421098,8.55,104538,895462
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,88.0,40,1.71,12,88
200,98,172.0,99,2.09,28,172
2000,98,1774.0,1085,7.79,226,1774
10000,98,8927.0,5062,16.06,1073,8927
20000,98,17868.0,9761,16.91,2132,17868
40000,98,35781.0,26068,17.29,4219,35781
60000,98,53687.0,41730,17.39,6313,53687
80000,98,71560.0,56012,17.39,8440,71560
100000,98,89442.0,68367,18.34,10558,89442
200000,98,178972.0,144688,24.79,21028,178972
400000,98,357692.0,308043,29.54,42308,357692
600000,98,536635.0,496834,29.83,63365,536635
800000,98,715619.0,498183,29.92,84381,715619
1000000,98,894659.0,575284,29.92,105341,894659
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.09,1,2
100,99,83.0,72,0.19,17,83
200,99,174.0,170,0.19,26,174
2000,99,1785.0,1615,1.99,215,1785
10000,99,8943.0,6888,20.33,1057,8943
20000,99,17836.0,10534,36.19,2164,17836
40000,99,35703.0,17080,41.32,4297,35703
60000,99,53652.0,34295,41.89,6348,53652
80000,99,71514.0,38925,42.18,8486,71514
100000,99,89353.0,53610,42.37,10647,89353
200000,99,178919.0,77208,64.88,21081,178919
400000,99,358073.0,227875,66.69,41927,358073
600000,99,537201.0,362364,66.88,62799,537201
800000,99,716202.0,528100,71.72,83798,716202
1000000,99,895182.0,689786,71.72,104818,895182
2,100,0.0,1,0.09,2,0
3,100,1.0,2,0.09,2,1
100,100,89.0,95,2.09,11,89
200,100,179.0,116,3.7,21,179
2000,100,1794.0,723,8.07,206,1794
10000,100,8914.0,3716,29.73,1086,8914
20000,100,17832.0,8362,32.39,2168,17832
40000,100,35690.0,24548,35.81,4310,35690
60000,100,53622.0,35536,36.0,6378,53622
80000,100,71570.0,55362,36.1,8430,71570
100000,100,89413.0,67600,36.29,10587,89413
200000,100,178900.0,135391,37.43,21100,178900
400000,100,357765.0,278378,37.9,42235,357765
600000,100,536742.0,297003,39.33,63258,536742
800000,100,715658.0,404757,41.23,84342,715658
1000000,100,894501.0,519423,41.23,105499,894501
