Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,715948.0,950,57.1,84052,715948
1000000,81,894880.0,960,58.05,105120,894880
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,91.0,41,2.04,9,91
200,82,177.0,58,2.96,23,177
2000,82,1762.0,475,24.38,238,1762
10000,82,8915.0,738,40.11,1085,8915
20000,82,17830.0,990,59.65,2170,17830
40000,82,35652.0,1120,66.35,4348,35652
60000,82,53488.0,1421,80.75,6512,53488
80000,82,71446.0,1427,81.17,8554,71446
100000,82,89330.0,1429,81.26,10670,89330
200000,82,178673.0,1564,90.53,21327,178673
400000,82,357525.0,2982,154.94,42475,357525
600000,82,536408.0,3042,158.04,63592,536408
800000,82,715341.0,3074,159.63,84659,715341
1000000,82,894454.0,3079,159.85,105546,894454
2,83,1.0,2,0.14,1,1
3,83,2.0,2,0.14,1,2
100,83,88.0,34,2.23,12,88
200,83,178.0,40,2.75,22,178
2000,83,1770.0,247,15.82,230,1770
10000,83,8910.0,314,20.73,1090,8910
20000,83,17797.0,427,28.47,2203,17797
40000,83,35672.0,616,37.17,4328,35672
60000,83,53601.0,781,44.6,6399,53601
80000,83,71550.0,810,47.35,8450,71550
100000,83,89442.0,822,48.04,10558,89442
200000,83,179008.0,1068,59.81,20992,179008
400000,83,357999.0,1084,60.88,42001,357999
600000,83,537036.0,1101,61.8,62964,537036
800000,83,715999.0,1112,62.39,84001,715999
1000000,83,895017.0,1420,76.25,104983,895017
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,92.0,66,4.57,8,92
200,84,177.0,115,7.42,23,177
2000,84,1743.0,602,44.09,257,1743
10000,84,8868.0,814,58.63,1132,8868
20000,84,17752.0,892,65.84,2248,17752
40000,84,35643.0,898,66.21,4357,35643
60000,84,53498.0,905,66.57,6502,53498
80000,84,71344.0,1074,74.48,8656,71344
100000,84,89256.0,1074,74.48,10744,89256
200000,84,178704.0,1139,80.41,21296,178704
400000,84,357836.0,1202,84.59,42164,357836
600000,84,536924.0,1234,86.18,63076,536924
800000,84,716131.0,1242,86.84,83869,716131
1000000,84,895315.0,1253,87.89,104685,895315
2,85,2.0,2,0.14,0,2
3,85,2.0,2,0.14,1,2
100,85,85.0,56,3.27,15,85
200,85,172.0,117,8.76,28,172
2000,85,1761.0,508,29.11,239,1761
10000,85,8939.0,809,44.86,1061,8939
20000,85,17946.0,859,47.31,2054,17946
40000,85,35730.0,929,52.46,4270,35730
60000,85,53654.0,953,54.54,6346,53654
80000,85,71580.0,958,54.96,8420,71580
100000,85,89441.0,970,56.0,10559,89441
200000,85,178842.0,1129,70.96,21158,178842
400000,85,357834.0,1199,74.36,42166,357834
600000,85,536902.0,1203,74.69,63098,536902
800000,85,715866.0,1209,75.21,84134,715866
1000000,85,894978.0,1214,75.68,105022,894978
2,86,1.0,2,0.14,1,1
3,86,2.0,2,0.14,1,2
100,86,91.0,40,3.65,9,91
200,86,175.0,80,6.6,25,175
2000,86,1771.0,427,24.52,229,1771
10000,86,8858.0,727,42.57,1142,8858
20000,86,17852.0,731,42.9,2148,17852
40000,86,35763.0,850,48.5,4237,35763
60000,86,53615.0,862,49.44,6385,53615
80000,86,71583.0,864,49.53,8417,71583
100000,86,89451.0,872,50.09,10549,89451
200000,86,178918.0,1216,69.92,21082,178918
400000,86,357912.0,1582,87.44,42088,357912
600000,86,536895.0,1586,87.67,63105,536895
800000,86,715996.0,1590,88.05,84004,715996
1000000,86,894768.0,1803,101.49,105232,894768
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,81.0,50,4.15,19,81
200,87,167.0,73,5.33,33,167
2000,87,1766.0,469,24.31,234,1766
10000,87,8888.0,686,36.52,1112,8888
20000,87,17847.0,727,38.97,2153,17847
40000,87,35800.0,768,42.66,4200,35800
60000,87,53686.0,910,49.1,6314,53686
80000,87,71561.0,1755,87.13,8439,71561
100000,87,89452.0,1790,88.8,10548,89452
200000,87,179087.0,1835,90.98,20913,179087
400000,87,358241.0,1874,93.38,41759,358241
600000,87,537221.0,2003,99.24,62779,537221
800000,87,716362.0,2006,99.37,83638,716362
1000000,87,895230.0,2101,103.65,104770,895230
2,88,2.0,2,0.14,0,2
3,88,3.0,2,0.14,0,3
100,88,88.0,33,2.58,12,88
200,88,173.0,46,3.62,27,173
2000,88,1764.0,182,15.94,236,1764
10000,88,8861.0,288,22.76,1139,8861
20000,88,17773.0,312,24.34,2227,17773
40000,88,35687.0,801,46.75,4313,35687
60000,88,53551.0,809,47.16,6449,53551
80000,88,71491.0,827,47.97,8509,71491
100000,88,89410.0,838,48.46,10590,89410
200000,88,178856.0,1072,67.74,21144,178856
400000,88,357875.0,1247,76.17,42125,357875
600000,88,536917.0,1275,77.73,63083,536917
800000,88,715866.0,1277,77.87,84134,715866
1000000,88,894665.0,1535,89.48,105335,894665
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,49,3.1,14,86
200,89,169.0,112,8.79,31,169
2000,89,1752.0,666,44.72,248,1752
10000,89,8860.0,1104,73.33,1140,8860
20000,89,17853.0,1119,74.11,2147,17853
40000,89,35710.0,1945,118.38,4290,35710
60000,89,53536.0,2022,123.69,6464,53536
80000,89,71482.0,2026,124.07,8518,71482
100000,89,89370.0,2090,129.7,10630,89370
200000,89,178866.0,2162,133.54,21134,178866
400000,89,357681.0,2221,136.54,42319,357681
600000,89,536583.0,2229,137.05,63417,536583
800000,89,715495.0,2294,140.08,84505,715495
1000000,89,894432.0,2297,140.26,105568,894432
2,90,2.0,2,0.14,0,2
3,90,3.0,2,0.14,0,3
100,90,90.0,56,4.27,10,90
200,90,177.0,99,6.55,23,177
2000,90,1755.0,749,38.41,245,1755
10000,90,8856.0,1145,62.98,1144,8856
20000,90,17814.0,1183,65.24,2186,17814
40000,90,35717.0,1469,78.36,4283,35717
60000,90,53581.0,1551,82.1,6419,53581
80000,90,71484.0,1577,83.72,8516,71484
100000,90,89329.0,1593,84.69,10671,89329
200000,90,178883.0,2070,108.0,21117,178883
400000,90,357881.0,2151,112.05,42119,357881
600000,90,536741.0,2209,116.41,63259,536741
800000,90,715938.0,2315,126.03,84062,715938
1000000,90,894823.0,2395,129.88,105177,894823
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,88.0,68,4.11,12,88
200,91,172.0,137,7.91,28,172
2000,91,1750.0,434,26.53,250,1750
10000,91,8899.0,514,30.33,1101,8899
20000,91,17857.0,535,31.83,2143,17857
40000,91,35775.0,677,43.32,4225,35775
60000,91,53624.0,775,48.18,6376,53624
80000,91,71546.0,828,52.41,8454,71546
100000,91,89444.0,832,52.64,10556,89444
200000,91,178930.0,873,54.59,21070,178930
400000,91,357922.0,1134,67.23,42078,357922
600000,91,536869.0,1396,79.47,63131,536869
800000,91,715941.0,1420,81.2,84059,715941
1000000,91,895326.0,1426,81.47,104674,895326
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,87.0,58,3.46,13,87
200,92,173.0,151,8.89,27,173
2000,92,1766.0,461,25.45,234,1766
10000,92,8940.0,924,47.03,1060,8940
20000,92,17880.0,1207,61.02,2120,17880
40000,92,35833.0,1225,61.88,4167,35833
60000,92,53691.0,1256,63.32,6309,53691
80000,92,71542.0,1374,68.73,8458,71542
100000,92,89514.0,1376,68.82,10486,89514
200000,92,179078.0,1452,74.79,20922,179078
400000,92,357960.0,1559,79.66,42040,357960
600000,92,536978.0,1587,80.92,63022,536978
800000,92,715987.0,1756,89.02,84013,715987
1000000,92,895112.0,1779,90.11,104888,895112
2,93,1.0,2,0.14,1,1
3,93,2.0,2,0.14,1,2
100,93,86.0,26,1.27,14,86
200,93,172.0,43,2.03,28,172
2000,93,1773.0,146,8.77,227,1773
10000,93,8899.0,305,16.27,1101,8899
20000,93,17858.0,530,26.5,2142,17858
40000,93,35747.0,1011,48.2,4253,35747
60000,93,53662.0,1062,50.49,6338,53662
80000,93,71465.0,1115,52.88,8535,71465
100000,93,89328.0,1242,58.79,10672,89328
200000,93,178891.0,1290,63.1,21109,178891
400000,93,357802.0,1453,77.04,42198,357802
600000,93,536838.0,1479,78.21,63162,536838
800000,93,715595.0,1485,78.58,84405,715595
1000000,93,894864.0,1485,78.58,105136,894864
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,88.0,61,4.04,12,88
200,94,179.0,85,5.57,21,179
2000,94,1773.0,511,27.85,227,1773
10000,94,8888.0,1042,53.39,1112,8888
20000,94,17850.0,1087,56.12,2150,17850
40000,94,35768.0,1130,58.7,4232,35768
60000,94,53578.0,1369,69.66,6422,53578
80000,94,71494.0,1396,70.87,8506,71494
100000,94,89461.0,1396,70.87,10539,89461
200000,94,178750.0,1478,74.61,21250,178750
400000,94,357853.0,1609,80.56,42147,357853
600000,94,536829.0,1901,93.75,63171,536829
800000,94,715914.0,1959,96.36,84086,715914
1000000,94,894600.0,2372,114.94,105400,894600
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,88.0,37,1.86,12,88
200,95,170.0,81,5.69,30,170
2000,95,1762.0,527,31.52,238,1762
10000,95,8885.0,897,53.32,1115,8885
20000,95,17886.0,927,55.32,2114,17886
40000,95,35713.0,1066,62.47,4287,35713
60000,95,53649.0,1071,62.75,6351,53649
80000,95,71570.0,1074,62.88,8430,71570
100000,95,89533.0,1076,63.02,10467,89533
200000,95,178936.0,1254,78.68,21064,178936
400000,95,357855.0,1559,94.06,42145,357855
600000,95,536992.0,1567,94.52,63008,536992
800000,95,715938.0,1593,95.79,84062,715938
1000000,95,894912.0,1596,95.92,105088,894912
2,96,2.0,2,0.14,0,2
3,96,3.0,2,0.14,0,3
100,96,89.0,61,3.69,11,89
200,96,177.0,76,4.47,23,177
2000,96,1773.0,409,22.66,227,1773
10000,96,8911.0,1030,53.4,1089,8911
20000,96,17846.0,1257,65.42,2154,17846
40000,96,35777.0,1495,77.33,4223,35777
60000,96,53634.0,1936,98.87,6366,53634
80000,96,71496.0,2141,108.15,8504,71496
100000,96,89410.0,2168,109.46,10590,89410
200000,96,178851.0,2479,123.51,21149,178851
400000,96,357732.0,2562,127.29,42268,357732
600000,96,536698.0,2575,128.13,63302,536698
800000,96,715587.0,2680,134.1,84413,715587
1000000,96,894589.0,2686,134.37,105411,894589
2,97,2.0,2,0.14,0,2
3,97,3.0,2,0.14,0,3
100,97,88.0,59,3.8,12,88
200,97,170.0,103,6.83,30,170
2000,97,1770.0,353,26.18,230,1770
10000,97,8903.0,829,56.71,1097,8903
20000,97,17885.0,876,60.52,2115,17885
40000,97,35766.0,1101,71.7,4234,35766
60000,97,53692.0,1179,75.41,6308,53692
80000,97,71603.0,1240,79.3,8397,71603
100000,97,89455.0,1441,88.55,10545,89455
200000,97,178964.0,2060,117.55,21036,178964
400000,97,358253.0,2156,122.12,41747,358253
600000,97,537134.0,2208,125.56,62866,537134
800000,97,716161.0,2287,131.02,83839,716161
1000000,97,895346.0,2313,133.44,104654,895346
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,83.0,97,5.61,17,83
200,98,167.0,186,11.72,33,167
2000,98,1731.0,553,38.98,269,1731
10000,98,8872.0,691,49.04,1128,8872
20000,98,17839.0,808,54.36,2161,17839
40000,98,35767.0,836,56.07,4233,35767
60000,98,53753.0,844,56.53,6247,53753
80000,98,71654.0,877,58.17,8346,71654
100000,98,89519.0,949,64.91,10481,89519
200000,98,179040.0,1019,68.66,20960,179040
400000,98,357952.0,1576,99.12,42048,357952
600000,98,537031.0,1581,99.5,62969,537031
800000,98,715865.0,1587,99.82,84135,715865
1000000,98,894628.0,1605,100.68,105372,894628
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,31,1.94,16,84
200,99,171.0,35,2.27,29,171
2000,99,1789.0,292,14.14,211,1789
10000,99,8902.0,1162,57.39,1098,8902
20000,99,17834.0,1467,71.42,2166,17834
40000,99,35762.0,1537,74.97,4238,35762
60000,99,53700.0,1547,75.57,6300,53700
80000,99,71672.0,1589,77.86,8328,71672
100000,99,89567.0,1594,78.08,10433,89567
200000,99,179142.0,1672,83.14,20858,179142
400000,99,357962.0,1699,84.96,42038,357962
600000,99,536942.0,1991,98.15,63058,536942
800000,99,715945.0,2003,98.69,84055,715945
1000000,99,894899.0,2012,99.44,105101,894899
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,87.0,24,1.58,13,87
200,100,174.0,62,3.39,26,174
2000,100,1783.0,550,29.5,217,1783
10000,100,8932.0,1172,61.69,1068,8932
20000,100,17858.0,1367,70.62,2142,17858
40000,100,35701.0,1543,80.34,4299,35701
60000,100,53678.0,1545,80.48,6322,53678
80000,100,71611.0,1557,81.02,8389,71611
100000,100,89471.0,1758,90.21,10529,89471
200000,100,179027.0,1926,99.02,20973,179027
400000,100,358145.0,2064,105.33,41855,358145
600000,100,537122.0,2078,106.06,62878,537122
800000,100,716432.0,2102,107.94,83568,716432
1000000,100,895540.0,2109,108.26,104460,895540
