Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,90.0,46,0.23,10,90
200,81,179.0,116,0.58,21,179
2000,81,1810.0,1417,7.08,190,1810
10000,81,8996.0,5932,29.66,1004,8996
20000,81,17985.0,10887,54.44,2015,17985
40000,81,35957.0,17264,86.32,4043,35957
60000,81,53896.0,21230,106.15,6104,53896
80000,81,71914.0,24816,124.08,8086,71914
100000,81,89844.0,38066,190.33,10156,89844
200000,81,179624.0,70502,352.51,20376,179624
400000,81,359562.0,76822,384.11,40438,359562
600000,81,539489.0,86286,431.43,60511,539489
800000,81,719472.0,92550,462.75,80528,719472
1000000,81,899518.0,95142,475.71,100482,899518
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,57,0.29,9,91
200,82,179.0,111,0.56,21,179
2000,82,1774.0,1600,8.0,226,1774
10000,82,8910.0,7274,36.37,1090,8910
20000,82,17889.0,11284,56.42,2111,17889
40000,82,35872.0,16773,83.86,4128,35872
60000,82,53895.0,22912,114.56,6105,53895
80000,82,71794.0,31632,158.16,8206,71794
100000,82,89619.0,40750,203.75,10381,89619
200000,82,179476.0,54707,273.53,20524,179476
400000,82,359252.0,78324,391.62,40748,359252
600000,82,539301.0,82131,410.65,60699,539301
800000,82,719118.0,86097,430.48,80882,719118
1000000,82,899124.0,86097,430.48,100876,899124
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,94.0,71,0.36,6,94
200,83,180.0,122,0.61,20,180
2000,83,1796.0,1291,6.45,204,1796
10000,83,8946.0,6615,33.07,1054,8946
20000,83,17899.0,11646,58.23,2101,17899
40000,83,35874.0,18987,94.93,4126,35874
60000,83,53850.0,20134,100.67,6150,53850
80000,83,71840.0,21926,109.63,8160,71840
100000,83,89837.0,24574,122.87,10163,89837
200000,83,179766.0,30654,153.27,20234,179766
400000,83,359611.0,34712,173.56,40389,359611
600000,83,539489.0,55207,276.03,60511,539489
800000,83,719333.0,65321,326.6,80667,719333
1000000,83,899207.0,67745,338.72,100793,899207
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,88.0,58,0.29,12,88
200,84,179.0,138,0.69,21,179
2000,84,1779.0,1434,7.17,221,1779
10000,84,8980.0,7156,35.78,1020,8980
20000,84,17987.0,12416,62.08,2013,17987
40000,84,35938.0,23857,119.28,4062,35938
60000,84,53874.0,33920,169.6,6126,53874
80000,84,71784.0,48489,242.44,8216,71784
100000,84,89645.0,54444,272.22,10355,89645
200000,84,179461.0,80980,404.9,20539,179461
400000,84,359441.0,82772,413.86,40559,359441
600000,84,539450.0,87331,436.65,60550,539450
800000,84,719492.0,87856,439.28,80508,719492
1000000,84,899416.0,89620,448.1,100584,899416
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,89.0,90,0.45,11,89
200,85,179.0,159,0.8,21,179
2000,85,1774.0,1062,5.31,226,1774
10000,85,9000.0,2875,14.38,1000,9000
20000,85,17965.0,9189,45.95,2035,17965
40000,85,35944.0,14367,71.84,4056,35944
60000,85,53901.0,18381,91.9,6099,53901
80000,85,71857.0,21131,105.65,8143,71857
100000,85,89800.0,22194,110.97,10200,89800
200000,85,179654.0,30315,151.57,20346,179654
400000,85,359492.0,52670,263.35,40508,359492
600000,85,539362.0,55799,278.99,60638,539362
800000,85,719189.0,58464,292.32,80811,719189
1000000,85,899092.0,61011,305.05,100908,899092
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,97,0.49,12,88
200,86,179.0,197,0.99,21,179
2000,86,1785.0,1410,7.05,215,1785
10000,86,8957.0,5339,26.69,1043,8957
20000,86,17958.0,8626,43.13,2042,17958
40000,86,35888.0,12478,62.39,4112,35888
60000,86,53872.0,21502,107.51,6128,53872
80000,86,71938.0,21570,107.85,8062,71938
100000,86,89911.0,29969,149.84,10089,89911
200000,86,179843.0,36987,184.93,20157,179843
400000,86,359608.0,67384,336.92,40392,359608
600000,86,539615.0,78015,390.07,60385,539615
800000,86,719765.0,78015,390.07,80235,719765
1000000,86,899591.0,79943,399.71,100409,899591
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,86.0,97,0.49,14,86
200,87,177.0,197,0.99,23,177
2000,87,1791.0,1445,7.22,209,1791
10000,87,8936.0,5697,28.48,1064,8936
20000,87,17887.0,8398,41.99,2113,17887
40000,87,35922.0,9880,49.4,4078,35922
60000,87,53931.0,13005,65.03,6069,53931
80000,87,71892.0,15287,76.44,8108,71892
100000,87,89898.0,16401,82.0,10102,89898
200000,87,179820.0,23515,117.57,20180,179820
400000,87,359649.0,39179,195.89,40351,359649
600000,87,539425.0,67312,336.56,60575,539425
800000,87,719410.0,77935,389.67,80590,719410
1000000,87,899379.0,79094,395.47,100621,899379
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,97,0.49,11,89
200,88,177.0,197,0.99,23,177
2000,88,1801.0,1308,6.54,199,1801
10000,88,8938.0,5023,25.11,1062,8938
20000,88,17898.0,10044,50.22,2102,17898
40000,88,35823.0,21561,107.8,4177,35823
60000,88,53749.0,35679,178.39,6251,53749
80000,88,71624.0,45007,225.03,8376,71624
100000,88,89652.0,45936,229.68,10348,89652
200000,88,179828.0,45936,229.68,20172,179828
400000,88,359858.0,52136,260.68,40142,359858
600000,88,539877.0,56938,284.69,60123,539877
800000,88,719658.0,58760,293.8,80342,719658
1000000,88,899610.0,77209,386.04,100390,899610
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,79,0.4,11,89
200,89,178.0,165,0.83,22,178
2000,89,1801.0,1203,6.01,199,1801
10000,89,8968.0,5047,25.23,1032,8968
20000,89,17966.0,10687,53.44,2034,17966
40000,89,35925.0,17691,88.45,4075,35925
60000,89,53900.0,23057,115.28,6100,53900
80000,89,71833.0,29559,147.79,8167,71833
100000,89,89887.0,30647,153.23,10113,89887
200000,89,179680.0,47126,235.63,20320,179680
400000,89,359341.0,67954,339.77,40659,359341
600000,89,539196.0,73601,368.0,60804,539196
800000,89,718928.0,78498,392.49,81072,718928
1000000,89,899181.0,79960,399.8,100819,899181
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,86.0,81,0.41,14,86
200,90,176.0,156,0.78,24,176
2000,90,1796.0,1421,7.1,204,1796
10000,90,8984.0,5356,26.78,1016,8984
20000,90,17918.0,10838,54.19,2082,17918
40000,90,35954.0,18402,92.01,4046,35954
60000,90,53899.0,32651,163.25,6101,53899
80000,90,71901.0,42577,212.88,8099,71901
100000,90,89907.0,47893,239.46,10093,89907
200000,90,179730.0,77151,385.75,20270,179730
400000,90,359708.0,86423,432.11,40292,359708
600000,90,539528.0,114776,573.88,60472,539528
800000,90,719763.0,114776,573.88,80237,719763
1000000,90,899779.0,120649,603.24,100221,899779
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,82,0.41,8,92
200,91,179.0,150,0.75,21,179
2000,91,1798.0,923,4.61,202,1798
10000,91,8994.0,5886,29.43,1006,8994
20000,91,17988.0,8803,44.02,2012,17988
40000,91,35918.0,18939,94.69,4082,35918
60000,91,53870.0,26308,131.54,6130,53870
80000,91,71865.0,27998,139.99,8135,71865
100000,91,89872.0,32175,160.87,10128,89872
200000,91,179711.0,40223,201.11,20289,179711
400000,91,359080.0,90130,450.65,40920,359080
600000,91,539182.0,90130,450.65,60818,539182
800000,91,719064.0,90689,453.44,80936,719064
1000000,91,899088.0,90752,453.76,100912,899088
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,83.0,66,0.33,17,83
200,92,174.0,155,0.78,26,174
2000,92,1791.0,1720,8.6,209,1791
10000,92,8933.0,6489,32.44,1067,8933
20000,92,17955.0,11277,56.39,2045,17955
40000,92,35856.0,25957,129.78,4144,35856
60000,92,53798.0,36069,180.34,6202,53798
80000,92,71635.0,43877,219.38,8365,71635
100000,92,89570.0,52775,263.87,10430,89570
200000,92,179790.0,60942,304.71,20210,179790
400000,92,359589.0,63535,317.67,40411,359589
600000,92,539511.0,65378,326.89,60489,539511
800000,92,719296.0,77416,387.08,80704,719296
1000000,92,899366.0,79255,396.27,100634,899366
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,94.0,99,0.5,6,94
200,93,186.0,142,0.71,14,186
2000,93,1817.0,1144,5.72,183,1817
10000,93,8959.0,6479,32.39,1041,8959
20000,93,17930.0,14233,71.17,2070,17930
40000,93,35894.0,20657,103.28,4106,35894
60000,93,53885.0,30340,151.7,6115,53885
80000,93,71818.0,42441,212.2,8182,71818
100000,93,89743.0,55065,275.32,10257,89743
200000,93,179655.0,89756,448.78,20345,179655
400000,93,359598.0,122482,612.41,40402,359598
600000,93,539285.0,142603,713.01,60715,539285
800000,93,719179.0,157456,787.28,80821,719179
1000000,93,898844.0,180473,902.36,101156,898844
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,52,0.26,11,89
200,94,178.0,84,0.42,22,178
2000,94,1799.0,1332,6.66,201,1799
10000,94,8959.0,6086,30.43,1041,8959
20000,94,17926.0,13176,65.88,2074,17926
40000,94,35903.0,17664,88.32,4097,35903
60000,94,53825.0,22945,114.72,6175,53825
80000,94,71711.0,33229,166.14,8289,71711
100000,94,89647.0,48103,240.51,10353,89647
200000,94,179300.0,121945,609.72,20700,179300
400000,94,359149.0,134275,671.37,40851,359149
600000,94,539271.0,134275,671.37,60729,539271
800000,94,719326.0,134275,671.37,80674,719326
1000000,94,899361.0,134435,672.17,100639,899361
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,75,0.38,8,92
200,95,182.0,134,0.67,18,182
2000,95,1811.0,1069,5.34,189,1811
10000,95,9029.0,5893,29.46,971,9029
20000,95,18029.0,11312,56.56,1971,18029
40000,95,35992.0,19468,97.34,4008,35992
60000,95,53937.0,32512,162.56,6063,53937
80000,95,71736.0,42064,210.32,8264,71736
100000,95,89738.0,46688,233.44,10262,89738
200000,95,179650.0,58273,291.36,20350,179650
400000,95,359345.0,79020,395.1,40655,359345
600000,95,539380.0,80308,401.54,60620,539380
800000,95,719343.0,81877,409.38,80657,719343
1000000,95,899217.0,90576,452.88,100783,899217
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,92.0,99,0.5,8,92
200,96,178.0,198,0.99,22,178
2000,96,1789.0,1351,6.75,211,1789
10000,96,8923.0,5907,29.53,1077,8923
20000,96,17914.0,11675,58.38,2086,17914
40000,96,35951.0,13801,69.01,4049,35951
60000,96,53933.0,28621,143.1,6067,53933
80000,96,71911.0,31863,159.31,8089,71911
100000,96,89840.0,42507,212.53,10160,89840
200000,96,179679.0,73106,365.53,20321,179679
400000,96,359383.0,110701,553.5,40617,359383
600000,96,539378.0,115561,577.8,60622,539378
800000,96,719049.0,136819,684.09,80951,719049
1000000,96,898728.0,147050,735.25,101272,898728
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.01,1,2
100,97,91.0,38,0.19,9,91
200,97,176.0,110,0.55,24,176
2000,97,1792.0,798,3.99,208,1792
10000,97,8972.0,3487,17.44,1028,8972
20000,97,17905.0,7295,36.48,2095,17905
40000,97,35839.0,15212,76.06,4161,35839
60000,97,53750.0,23559,117.79,6250,53750
80000,97,71670.0,27556,137.78,8330,71670
100000,97,89711.0,27556,137.78,10289,89711
200000,97,179642.0,33810,169.05,20358,179642
400000,97,359351.0,72197,360.98,40649,359351
600000,97,539290.0,80038,400.19,60710,539290
800000,97,719418.0,80038,400.19,80582,719418
1000000,97,899497.0,80038,400.19,100503,899497
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,86,0.43,9,91
200,98,182.0,157,0.79,18,182
2000,98,1802.0,1146,5.73,198,1802
10000,98,8972.0,6140,30.7,1028,8972
20000,98,17950.0,12309,61.55,2050,17950
40000,98,35971.0,17735,88.67,4029,35971
60000,98,53895.0,24510,122.55,6105,53895
80000,98,71914.0,27637,138.18,8086,71914
100000,98,89911.0,30439,152.19,10089,89911
200000,98,179933.0,42234,211.17,20067,179933
400000,98,359665.0,49940,249.7,40335,359665
600000,98,539570.0,67937,339.68,60430,539570
800000,98,719533.0,73084,365.42,80467,719533
1000000,98,899364.0,79779,398.89,100636,899364
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,58,0.29,10,90
200,99,182.0,127,0.64,18,182
2000,99,1802.0,1356,6.78,198,1802
10000,99,8968.0,6834,34.17,1032,8968
20000,99,17947.0,10289,51.45,2053,17947
40000,99,35837.0,19022,95.11,4163,35837
60000,99,53802.0,27276,136.38,6198,53802
80000,99,71748.0,36373,181.86,8252,71748
100000,99,89603.0,44346,221.73,10397,89603
200000,99,179614.0,45888,229.44,20386,179614
400000,99,359438.0,57181,285.9,40562,359438
600000,99,539440.0,67261,336.3,60560,539440
800000,99,719459.0,67261,336.3,80541,719459
1000000,99,899712.0,67261,336.3,100288,899712
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,61,0.31,11,89
200,100,182.0,117,0.59,18,182
2000,100,1775.0,1572,7.86,225,1775
10000,100,8915.0,8083,40.42,1085,8915
20000,100,17863.0,14389,71.95,2137,17863
40000,100,35860.0,30233,151.16,4140,35860
60000,100,53868.0,32156,160.78,6132,53868
80000,100,71803.0,36742,183.71,8197,71803
100000,100,89832.0,36745,183.72,10168,89832
200000,100,179732.0,60669,303.34,20268,179732
400000,100,359756.0,70316,351.58,40244,359756
600000,100,539606.0,76645,383.22,60394,539606
800000,100,719912.0,76645,383.22,80088,719912
1000000,100,899675.0,84515,422.57,100325,899675
