Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,173.0,17,1.42,27,173
2000,81,1785.0,959,6.08,215,1785
10000,81,8939.0,4021,10.64,1061,8939
20000,81,17850.0,9953,11.21,2150,17850
40000,81,35772.0,26374,11.5,4228,35772
60000,81,53679.0,44339,11.78,6321,53679
80000,81,71648.0,49684,11.78,8352,71648
100000,81,89589.0,50886,11.97,10411,89589
200000,81,178995.0,94172,12.64,21005,178995
400000,81,357875.0,139639,15.01,42125,357875
600000,81,537193.0,140698,15.77,62807,537193
800000,81,716391.0,144704,15.77,83609,716391
1000000,81,895196.0,236422,16.06,104804,895196
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,90.0,70,1.14,10,90
200,82,179.0,165,1.9,21,179
2000,82,1786.0,1290,17.1,214,1786
10000,82,8956.0,7712,34.77,1044,8956
20000,82,17900.0,12834,39.04,2100,17900
40000,82,35828.0,27524,42.94,4172,35828
60000,82,53723.0,44069,44.55,6277,53723
80000,82,71593.0,52193,44.65,8407,71593
100000,82,89506.0,57290,45.31,10494,89506
200000,82,179130.0,124190,45.5,20870,179130
400000,82,357999.0,234738,47.02,42001,357999
600000,82,536774.0,384030,47.12,63226,536774
800000,82,715719.0,549750,47.4,84281,715719
1000000,82,894839.0,714104,47.78,105161,894839
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,44,0.85,11,89
200,83,173.0,94,1.04,27,173
2000,83,1796.0,866,6.08,204,1796
10000,83,8937.0,4980,9.21,1063,8937
20000,83,17832.0,9793,9.31,2168,17832
40000,83,35731.0,14921,14.35,4269,35731
60000,83,53648.0,29608,14.54,6352,53648
80000,83,71598.0,36671,14.54,8402,71598
100000,83,89512.0,42067,15.68,10488,89512
200000,83,179049.0,81754,15.87,20951,179049
400000,83,358183.0,209554,17.67,41817,358183
600000,83,537290.0,290802,17.67,62710,537290
800000,83,716322.0,406589,17.86,83678,716322
1000000,83,895116.0,540117,17.86,104884,895116
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,89.0,83,0.95,11,89
200,84,175.0,165,1.04,25,175
2000,84,1776.0,959,2.94,224,1776
10000,84,8914.0,6461,18.43,1086,8914
20000,84,17848.0,11977,22.04,2152,17848
40000,84,35802.0,28053,28.78,4198,35802
60000,84,53737.0,43084,29.07,6263,53737
80000,84,71608.0,58663,43.32,8392,71608
100000,84,89468.0,75636,44.27,10532,89468
200000,84,179034.0,149686,44.84,20966,179034
400000,84,357921.0,300725,45.98,42079,357921
600000,84,536959.0,491205,45.98,63041,536959
800000,84,716207.0,665801,46.26,83793,716207
1000000,84,895216.0,862601,46.36,104784,895216
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,90.0,52,1.33,10,90
200,85,178.0,109,3.32,22,178
2000,85,1793.0,959,9.5,207,1793
10000,85,8959.0,5913,15.87,1041,8959
20000,85,17934.0,7806,18.72,2066,17934
40000,85,35826.0,15232,21.94,4174,35826
60000,85,53712.0,18014,28.88,6288,53712
80000,85,71608.0,24744,29.07,8392,71608
100000,85,89536.0,30703,29.16,10464,89536
200000,85,178971.0,83286,29.73,21029,178971
400000,85,358007.0,103700,29.83,41993,358007
600000,85,537186.0,111671,38.0,62814,537186
800000,85,716136.0,178440,38.95,83864,716136
1000000,85,895118.0,236534,38.95,104882,895118
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,91.0,68,2.66,9,91
200,86,181.0,106,4.37,19,181
2000,86,1788.0,1120,8.64,212,1788
10000,86,8905.0,5081,18.15,1095,8905
20000,86,17863.0,9901,18.24,2137,17863
40000,86,35717.0,22648,20.9,4283,35717
60000,86,53564.0,28512,26.69,6436,53564
80000,86,71497.0,39518,27.07,8503,71497
100000,86,89477.0,59518,27.83,10523,89477
200000,86,179113.0,119733,28.02,20887,179113
400000,86,358163.0,189176,28.69,41837,358163
600000,86,537041.0,312334,29.26,62959,537041
800000,86,715880.0,412853,29.54,84120,715880
1000000,86,894878.0,446049,29.54,105122,894878
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.09,1,2
100,87,89.0,80,0.76,11,89
200,87,178.0,121,1.14,22,178
2000,87,1785.0,894,1.9,215,1785
10000,87,8917.0,3722,2.66,1083,8917
20000,87,17843.0,10123,2.94,2157,17843
40000,87,35764.0,29127,3.23,4236,35764
60000,87,53684.0,32730,5.79,6316,53684
80000,87,71583.0,49385,5.98,8417,71583
100000,87,89476.0,55743,5.98,10524,89476
200000,87,179125.0,107543,6.08,20875,179125
400000,87,358115.0,134113,6.08,41885,358115
600000,87,537171.0,184774,6.17,62829,537171
800000,87,716232.0,221993,6.17,83768,716232
1000000,87,895229.0,359074,6.17,104771,895229
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,92.0,47,0.09,8,92
200,88,177.0,132,0.57,23,177
2000,88,1775.0,1123,12.92,225,1775
10000,88,8914.0,5919,23.18,1086,8914
20000,88,17801.0,11324,23.56,2199,17801
40000,88,35725.0,21452,23.75,4275,35725
60000,88,53646.0,35182,23.75,6354,53646
80000,88,71531.0,52058,23.84,8469,71531
100000,88,89420.0,70117,25.55,10580,89420
200000,88,178813.0,142130,28.21,21187,178813
400000,88,357845.0,285546,28.69,42155,357845
600000,88,536946.0,303085,28.69,63054,536946
800000,88,715801.0,425900,29.45,84199,715801
1000000,88,894861.0,593495,29.45,105139,894861
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,92.0,59,1.9,8,92
200,89,187.0,103,4.08,13,187
2000,89,1790.0,1197,11.31,210,1790
10000,89,8927.0,5661,33.63,1073,8927
20000,89,17887.0,12852,35.72,2113,17887
40000,89,35788.0,27819,38.47,4212,35788
60000,89,53643.0,31317,39.23,6357,53643
80000,89,71528.0,46140,39.42,8472,71528
100000,89,89472.0,65532,39.42,10528,89472
200000,89,179095.0,101260,41.7,20905,179095
400000,89,358263.0,203274,47.4,41737,358263
600000,89,537233.0,362135,49.3,62767,537233
800000,89,716344.0,443762,49.59,83656,716344
1000000,89,895521.0,459984,49.87,104479,895521
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,89.0,70,1.23,11,89
200,90,175.0,147,2.37,25,175
2000,90,1775.0,994,8.07,225,1775
10000,90,8929.0,4183,19.19,1071,8929
20000,90,17887.0,5979,19.66,2113,17887
40000,90,35798.0,23232,22.32,4202,35798
60000,90,53716.0,40116,22.51,6284,53716
80000,90,71583.0,54690,22.8,8417,71583
100000,90,89500.0,71158,25.55,10500,89500
200000,90,179113.0,141410,26.69,20887,179113
400000,90,358102.0,312405,27.17,41898,358102
600000,90,537063.0,418129,33.63,62937,537063
800000,90,716268.0,613846,33.72,83732,716268
1000000,90,895095.0,692884,33.72,104905,895095
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.09,1,2
100,91,92.0,41,0.09,8,92
200,91,182.0,103,2.09,18,182
2000,91,1802.0,895,14.35,198,1802
10000,91,8983.0,4206,18.72,1017,8983
20000,91,17937.0,11090,26.6,2063,17937
40000,91,35816.0,21088,30.4,4184,35816
60000,91,53709.0,33808,36.38,6291,53709
80000,91,71618.0,45856,36.95,8382,71618
100000,91,89446.0,57090,38.38,10554,89446
200000,91,179005.0,92551,38.66,20995,179005
400000,91,358242.0,193981,44.08,41758,358242
600000,91,537231.0,327793,44.74,62769,537231
800000,91,716251.0,376900,47.4,83749,716251
1000000,91,895295.0,415862,47.4,104705,895295
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,88.0,50,0.95,12,88
200,92,180.0,91,1.04,20,180
2000,92,1782.0,940,5.32,218,1782
10000,92,8899.0,4240,27.17,1101,8899
20000,92,17853.0,7828,28.69,2147,17853
40000,92,35748.0,16720,32.11,4252,35748
60000,92,53620.0,23392,35.15,6380,53620
80000,92,71570.0,31167,35.53,8430,71570
100000,92,89417.0,42714,36.57,10583,89417
200000,92,178927.0,89584,36.86,21073,178927
400000,92,357989.0,253830,37.24,42011,357989
600000,92,537131.0,372435,37.62,62869,537131
800000,92,716300.0,448293,37.9,83700,716300
1000000,92,895392.0,593571,38.09,104608,895392
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,92.0,57,3.13,8,92
200,93,181.0,93,5.03,19,181
2000,93,1764.0,914,11.59,236,1764
10000,93,8943.0,3688,15.68,1057,8943
20000,93,17891.0,7305,17.1,2109,17891
40000,93,35781.0,17034,20.99,4219,35781
60000,93,53693.0,31403,21.66,6307,53693
80000,93,71608.0,49014,21.66,8392,71608
100000,93,89469.0,58985,22.32,10531,89469
200000,93,178828.0,101934,27.74,21172,178828
400000,93,357850.0,135969,29.64,42150,357850
600000,93,536444.0,190596,30.87,63556,536444
800000,93,715465.0,206972,30.87,84535,715465
1000000,93,894352.0,232324,30.97,105648,894352
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,92.0,73,2.37,8,92
200,94,182.0,125,3.04,18,182
2000,94,1780.0,1211,9.78,220,1780
10000,94,8961.0,6269,19.28,1039,8961
20000,94,17876.0,11381,24.13,2124,17876
40000,94,35777.0,19786,24.79,4223,35777
60000,94,53679.0,32493,25.36,6321,53679
80000,94,71588.0,35987,25.36,8412,71588
100000,94,89523.0,36127,25.65,10477,89523
200000,94,178986.0,50692,26.41,21014,178986
400000,94,357902.0,115687,26.6,42098,357902
600000,94,536855.0,156531,26.79,63145,536855
800000,94,715935.0,286059,26.98,84065,715935
1000000,94,894924.0,461080,26.98,105076,894924
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,66,1.23,16,84
200,95,172.0,110,1.52,28,172
2000,95,1759.0,1062,4.46,241,1759
10000,95,8898.0,4028,23.08,1102,8898
20000,95,17857.0,5627,25.93,2143,17857
40000,95,35729.0,9637,31.35,4271,35729
60000,95,53657.0,12669,31.44,6343,53657
80000,95,71522.0,16998,31.54,8478,71522
100000,95,89376.0,32583,32.3,10624,89376
200000,95,178988.0,96204,34.2,21012,178988
400000,95,357910.0,163731,37.62,42090,357910
600000,95,536984.0,253059,37.62,63016,536984
800000,95,716060.0,369496,39.61,83940,716060
1000000,95,895100.0,568867,39.61,104900,895100
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,86.0,46,1.42,14,86
200,96,177.0,77,3.13,23,177
2000,96,1797.0,1205,12.35,203,1797
10000,96,8960.0,6276,20.71,1040,8960
20000,96,17893.0,11047,25.55,2107,17893
40000,96,35837.0,22099,25.74,4163,35837
60000,96,53704.0,29577,27.55,6296,53704
80000,96,71630.0,40425,27.83,8370,71630
100000,96,89548.0,55846,29.64,10452,89548
200000,96,179137.0,103959,31.35,20863,179137
400000,96,358026.0,268214,34.58,41974,358026
600000,96,537107.0,423769,34.67,62893,537107
800000,96,716379.0,612663,34.67,83621,716379
1000000,96,895504.0,794093,35.15,104496,895504
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,87.0,51,1.42,13,87
200,97,177.0,115,3.23,23,177
2000,97,1788.0,1235,6.36,212,1788
10000,97,8996.0,4751,12.07,1004,8996
20000,97,17939.0,7642,26.69,2061,17939
40000,97,35813.0,14104,27.74,4187,35813
60000,97,53761.0,17484,30.3,6239,53761
80000,97,71670.0,19187,32.58,8330,71670
100000,97,89662.0,19735,32.77,10338,89662
200000,97,179137.0,28131,34.29,20863,179137
400000,97,358131.0,102203,37.24,41869,358131
600000,97,537294.0,211504,37.43,62706,537294
800000,97,716600.0,248154,37.43,83400,716600
1000000,97,895927.0,371256,38.57,104073,895927
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,82.0,88,0.57,18,82
200,98,164.0,168,1.14,36,164
2000,98,1777.0,856,2.09,223,1777
10000,98,8906.0,5943,5.89,1094,8906
20000,98,17830.0,10959,6.08,2170,17830
40000,98,35665.0,25197,6.27,4335,35665
60000,98,53533.0,28517,7.03,6467,53533
80000,98,71390.0,40842,7.03,8610,71390
100000,98,89218.0,52003,7.12,10782,89218
200000,98,178656.0,86950,7.12,21344,178656
400000,98,357968.0,286950,7.6,42032,357968
600000,98,537009.0,486950,7.6,62991,537009
800000,98,715807.0,651398,7.6,84193,715807
1000000,98,894814.0,756836,7.6,105186,894814
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.09,1,2
100,99,86.0,56,0.47,14,86
200,99,172.0,133,0.95,28,172
2000,99,1801.0,1011,2.56,199,1801
10000,99,8930.0,5519,9.31,1070,8930
20000,99,17897.0,9402,11.5,2103,17897
40000,99,35792.0,26240,24.79,4208,35792
60000,99,53675.0,43616,29.54,6325,53675
80000,99,71599.0,58003,30.49,8401,71599
100000,99,89511.0,75830,32.68,10489,89511
200000,99,179006.0,165995,33.06,20994,179006
400000,99,357876.0,254149,34.58,42124,357876
600000,99,536951.0,375437,34.86,63049,536951
800000,99,716024.0,563826,37.14,83976,716024
1000000,99,894991.0,724239,37.62,105009,894991
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.09,1,2
100,100,91.0,97,2.47,9,91
200,100,178.0,128,3.32,22,178
2000,100,1776.0,806,8.83,224,1776
10000,100,8932.0,3457,11.5,1068,8932
20000,100,17950.0,8472,11.59,2050,17950
40000,100,35851.0,14221,11.78,4149,35851
60000,100,53839.0,22487,11.97,6161,53839
80000,100,71710.0,30341,12.26,8290,71710
100000,100,89540.0,42112,12.54,10460,89540
200000,100,179056.0,98964,13.4,20944,179056
400000,100,358123.0,145832,14.06,41877,358123
600000,100,537028.0,176249,14.92,62972,537028
800000,100,716303.0,222180,21.37,83697,716303
1000000,100,895200.0,326322,21.47,104800,895200
