Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,89.0,67,5.0,11,89
200,41,180.0,132,9.9,20,180
2000,41,1725.0,1063,77.65,275,1725
10000,41,8852.0,2397,160.15,1148,8852
20000,41,17829.0,2849,185.75,2171,17829
40000,41,35820.0,3046,197.4,4180,35820
60000,41,53784.0,3240,207.9,6216,53784
80000,41,71786.0,3465,220.35,8214,71786
100000,41,89787.0,3477,220.95,10213,89787
200000,41,179748.0,3935,245.65,20252,179748
400000,41,359736.0,4010,250.25,40264,359736
600000,41,539549.0,4135,256.65,60451,539549
800000,41,719765.0,4151,257.45,80235,719765
1000000,41,899779.0,4154,257.6,100221,899779
2,42,1.0,2,0.15,1,1
3,42,2.0,2,0.15,1,2
100,42,83.0,66,4.95,17,83
200,42,167.0,129,9.6,33,167
2000,42,1723.0,933,66.7,277,1723
10000,42,8788.0,2713,180.2,1212,8788
20000,42,17756.0,3334,214.4,2244,17756
40000,42,35773.0,3523,224.65,4227,35773
60000,42,53726.0,3647,233.2,6274,53726
80000,42,71872.0,3650,233.35,8128,71872
100000,42,89846.0,3662,234.05,10154,89846
200000,42,179804.0,3908,250.4,20196,179804
400000,42,359866.0,4018,256.0,40134,359866
600000,42,539644.0,4097,260.05,60356,539644
800000,42,719657.0,4108,260.65,80343,719657
1000000,42,899677.0,4122,261.35,100323,899677
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,87.0,67,5.0,13,87
200,43,173.0,130,9.8,27,173
2000,43,1754.0,1017,71.1,246,1754
10000,43,8849.0,2569,163.95,1151,8849
20000,43,17799.0,2937,188.0,2201,17799
40000,43,35759.0,3144,201.4,4241,35759
60000,43,53733.0,3172,203.25,6267,53733
80000,43,71865.0,3190,204.15,8135,71865
100000,43,89904.0,3190,204.15,10096,89904
200000,43,179767.0,3586,224.7,20233,179767
400000,43,359978.0,3670,229.05,40022,359978
600000,43,540123.0,3785,236.15,59877,540123
800000,43,720075.0,3844,239.3,79925,720075
1000000,43,900045.0,3880,241.2,99955,900045
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,90.0,67,5.05,10,90
200,44,178.0,132,9.85,22,178
2000,44,1732.0,1084,76.45,268,1732
10000,44,8844.0,2411,166.15,1156,8844
20000,44,17804.0,3075,202.85,2196,17804
40000,44,35758.0,3554,230.9,4242,35758
60000,44,53757.0,3651,235.95,6243,53757
80000,44,71691.0,3995,253.55,8309,71691
100000,44,89711.0,4081,258.1,10289,89711
200000,44,179722.0,4629,290.4,20278,179722
400000,44,359902.0,4685,295.25,40098,359902
600000,44,539834.0,4785,300.55,60166,539834
800000,44,719926.0,4812,302.05,80074,719926
1000000,44,900056.0,4814,302.15,99944,900056
2,45,1.0,2,0.15,1,1
3,45,2.0,2,0.15,1,2
100,45,85.0,66,4.95,15,85
200,45,167.0,132,9.7,33,167
2000,45,1707.0,1068,75.4,293,1707
10000,45,8771.0,3074,195.95,1229,8771
20000,45,17758.0,3343,211.65,2242,17758
40000,45,35682.0,3700,234.8,4318,35682
60000,45,53706.0,3720,236.25,6294,53706
80000,45,71754.0,3723,236.45,8246,71754
100000,45,89717.0,3926,247.1,10283,89717
200000,45,179659.0,4077,256.85,20341,179659
400000,45,359703.0,4113,258.7,40297,359703
600000,45,539352.0,4150,261.4,60648,539352
800000,45,719324.0,4170,262.4,80676,719324
1000000,45,899304.0,4174,262.6,100696,899304
2,46,1.0,2,0.15,1,1
3,46,2.0,2,0.15,1,2
100,46,80.0,65,5.0,20,80
200,46,165.0,126,9.3,35,165
2000,46,1729.0,1076,73.55,271,1729
10000,46,8833.0,2239,149.1,1167,8833
20000,46,17818.0,2470,166.45,2182,17818
40000,46,35833.0,2595,175.4,4167,35833
60000,46,53862.0,2619,177.1,6138,53862
80000,46,71876.0,2704,184.35,8124,71876
100000,46,89894.0,2711,184.85,10106,89894
200000,46,179956.0,2838,192.05,20044,179956
400000,46,360036.0,2980,199.35,39964,360036
600000,46,540134.0,3180,209.45,59866,540134
800000,46,719956.0,3240,213.85,80044,719956
1000000,46,900159.0,3267,215.2,99841,900159
2,47,2.0,2,0.15,0,2
3,47,3.0,2,0.15,0,3
100,47,81.0,65,4.85,19,81
200,47,169.0,130,9.75,31,169
2000,47,1749.0,959,69.25,251,1749
10000,47,8852.0,2036,139.85,1148,8852
20000,47,17868.0,2212,152.95,2132,17868
40000,47,35834.0,2548,171.4,4166,35834
60000,47,53827.0,2708,185.25,6173,53827
80000,47,71809.0,2951,198.35,8191,71809
100000,47,89859.0,2971,199.45,10141,89859
200000,47,179789.0,3057,204.95,20211,179789
400000,47,359777.0,3118,209.1,40223,359777
600000,47,539845.0,3157,211.75,60155,539845
800000,47,719613.0,3210,214.45,80387,719613
1000000,47,899664.0,3218,214.85,100336,899664
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,86.0,66,4.95,14,86
200,48,177.0,132,9.8,23,177
2000,48,1734.0,928,66.85,266,1734
10000,48,8867.0,2477,158.7,1133,8867
20000,48,17853.0,2837,180.6,2147,17853
40000,48,35782.0,3106,195.0,4218,35782
60000,48,53756.0,3362,210.5,6244,53756
80000,48,71727.0,3426,216.05,8273,71727
100000,48,89765.0,3431,216.45,10235,89765
200000,48,179809.0,3626,226.3,20191,179809
400000,48,359879.0,3749,234.65,40121,359879
600000,48,539880.0,3787,237.8,60120,539880
800000,48,719881.0,3813,239.1,80119,719881
1000000,48,899914.0,3825,239.7,100086,899914
2,49,1.0,2,0.15,1,1
3,49,2.0,2,0.15,1,2
100,49,85.0,66,4.9,15,85
200,49,168.0,126,9.35,32,168
2000,49,1750.0,996,68.05,250,1750
10000,49,8803.0,2129,144.9,1197,8803
20000,49,17779.0,2335,157.35,2221,17779
40000,49,35762.0,2877,185.7,4238,35762
60000,49,53733.0,2964,191.75,6267,53733
80000,49,71725.0,3008,194.0,8275,71725
100000,49,89667.0,3095,199.0,10333,89667
200000,49,179655.0,3211,206.05,20345,179655
400000,49,359546.0,3306,213.15,40454,359546
600000,49,539682.0,3319,213.9,60318,539682
800000,49,719546.0,3488,222.35,80454,719546
1000000,49,899728.0,3488,222.35,100272,899728
2,50,1.0,2,0.15,1,1
3,50,1.0,2,0.15,2,1
100,50,86.0,66,4.9,14,86
200,50,170.0,130,9.55,30,170
2000,50,1720.0,1075,74.75,280,1720
10000,50,8839.0,2656,170.0,1161,8839
20000,50,17830.0,3268,205.5,2170,17830
40000,50,35802.0,3659,227.7,4198,35802
60000,50,53780.0,4027,250.35,6220,53780
80000,50,71758.0,4107,255.45,8242,71758
100000,50,89801.0,4134,256.85,10199,89801
200000,50,179947.0,4218,261.25,20053,179947
400000,50,359740.0,4727,287.35,40260,359740
600000,50,539587.0,4944,298.3,60413,539587
800000,50,719645.0,4972,299.7,80355,719645
1000000,50,899574.0,4998,301.05,100426,899574
2,51,2.0,2,0.15,0,2
3,51,3.0,2,0.15,0,3
100,51,87.0,67,5.05,13,87
200,51,171.0,129,9.75,29,171
2000,51,1748.0,850,59.9,252,1748
10000,51,8837.0,2260,152.35,1163,8837
20000,51,17798.0,2587,172.9,2202,17798
40000,51,35720.0,3023,200.05,4280,35720
60000,51,53812.0,3028,200.55,6188,53812
80000,51,71876.0,3031,200.7,8124,71876
100000,51,89919.0,3059,202.45,10081,89919
200000,51,180053.0,3313,216.85,19947,180053
400000,51,360072.0,3390,221.5,39928,360072
600000,51,540058.0,3419,223.2,59942,540058
800000,51,720300.0,3435,224.0,79700,720300
1000000,51,900320.0,3448,224.75,99680,900320
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,86.0,66,4.9,14,86
200,52,172.0,131,9.65,28,172
2000,52,1725.0,1053,74.5,275,1725
10000,52,8865.0,2198,147.05,1135,8865
20000,52,17823.0,2782,180.65,2177,17823
40000,52,35824.0,3221,206.15,4176,35824
60000,52,53812.0,3624,227.7,6188,53812
80000,52,71787.0,3786,237.9,8213,71787
100000,52,89840.0,3796,238.4,10160,89840
200000,52,179929.0,4174,259.05,20071,179929
400000,52,359895.0,4258,264.55,40105,359895
600000,52,539997.0,4302,267.2,60003,539997
800000,52,719960.0,4441,274.15,80040,719960
1000000,52,899893.0,4447,274.55,100107,899893
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,84.0,66,4.95,16,84
200,53,163.0,127,9.3,37,163
2000,53,1720.0,965,67.05,280,1720
10000,53,8787.0,2724,174.95,1213,8787
20000,53,17799.0,2990,189.75,2201,17799
40000,53,35864.0,3136,197.5,4136,35864
60000,53,53814.0,3483,216.15,6186,53814
80000,53,71822.0,3506,217.35,8178,71822
100000,53,89822.0,3597,223.1,10178,89822
200000,53,179832.0,3684,228.5,20168,179832
400000,53,359885.0,3740,231.95,40115,359885
600000,53,539834.0,3778,234.3,60166,539834
800000,53,719772.0,3800,235.4,80228,719772
1000000,53,899591.0,3812,236.2,100409,899591
2,54,1.0,2,0.15,1,1
3,54,1.0,2,0.15,2,1
100,54,81.0,66,4.95,19,81
200,54,167.0,127,9.5,33,167
2000,54,1714.0,866,61.85,286,1714
10000,54,8834.0,1760,117.25,1166,8834
20000,54,17833.0,2060,135.75,2167,17833
40000,54,35764.0,2531,167.55,4236,35764
60000,54,53819.0,2536,167.9,6181,53819
80000,54,71798.0,2572,170.6,8202,71798
100000,54,89775.0,2620,174.4,10225,89775
200000,54,179810.0,2684,179.7,20190,179810
400000,54,359802.0,2867,189.15,40198,359802
600000,54,539866.0,2881,190.25,60134,539866
800000,54,719702.0,2931,193.05,80298,719702
1000000,54,899565.0,2955,195.4,100435,899565
2,55,1.0,2,0.15,1,1
3,55,2.0,2,0.15,1,2
100,55,86.0,67,5.05,14,86
200,55,177.0,132,9.9,23,177
2000,55,1741.0,1035,72.7,259,1741
10000,55,8845.0,2444,161.75,1155,8845
20000,55,17860.0,3011,194.25,2140,17860
40000,55,35756.0,4320,262.5,4244,35756
60000,55,53629.0,4693,283.6,6371,53629
80000,55,71516.0,4911,295.8,8484,71516
100000,55,89495.0,4954,297.95,10505,89495
200000,55,179511.0,5011,302.0,20489,179511
400000,55,359410.0,5115,308.2,40590,359410
600000,55,539319.0,5224,313.95,60681,539319
800000,55,719599.0,5224,313.95,80401,719599
1000000,55,899692.0,5224,313.95,100308,899692
2,56,1.0,2,0.15,1,1
3,56,2.0,2,0.15,1,2
100,56,87.0,67,5.0,13,87
200,56,171.0,130,9.7,29,171
2000,56,1744.0,997,71.8,256,1744
10000,56,8845.0,2316,160.8,1155,8845
20000,56,17819.0,2793,189.35,2181,17819
40000,56,35823.0,3043,204.75,4177,35823
60000,56,53785.0,3192,214.9,6215,53785
80000,56,71739.0,3356,224.0,8261,71739
100000,56,89673.0,3386,226.35,10327,89673
200000,56,179810.0,3421,228.25,20190,179810
400000,56,359655.0,3593,238.6,40345,359655
600000,56,539842.0,3600,239.05,60158,539842
800000,56,719722.0,3631,240.6,80278,719722
1000000,56,899653.0,3651,241.65,100347,899653
2,57,2.0,2,0.15,0,2
3,57,3.0,2,0.15,0,3
100,57,89.0,67,5.05,11,89
200,57,173.0,131,9.8,27,173
2000,57,1720.0,1033,74.2,280,1720
10000,57,8849.0,2159,143.6,1151,8849
20000,57,17762.0,2613,175.6,2238,17762
40000,57,35761.0,3074,200.35,4239,35761
60000,57,53703.0,3575,227.4,6297,53703
80000,57,71682.0,3718,238.75,8318,71682
100000,57,89718.0,3736,239.65,10282,89718
200000,57,179620.0,3896,251.7,20380,179620
400000,57,359530.0,4012,258.6,40470,359530
600000,57,539754.0,4040,260.0,60246,539754
800000,57,719882.0,4049,260.9,80118,719882
1000000,57,899867.0,4056,261.25,100133,899867
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,79.0,65,4.95,21,79
200,58,163.0,129,9.8,37,163
2000,58,1729.0,936,62.45,271,1729
10000,58,8796.0,2570,164.3,1204,8796
20000,58,17778.0,2933,187.85,2222,17778
40000,58,35786.0,3228,204.45,4214,35786
60000,58,53763.0,3328,211.75,6237,53763
80000,58,71742.0,3349,213.45,8258,71742
100000,58,89796.0,3353,213.8,10204,89796
200000,58,179870.0,3525,227.55,20130,179870
400000,58,359947.0,3600,232.75,40053,359947
600000,58,539913.0,3702,238.75,60087,539913
800000,58,719894.0,3703,238.8,80106,719894
1000000,58,900198.0,3706,239.0,99802,900198
2,59,1.0,2,0.15,1,1
3,59,2.0,2,0.15,1,2
100,59,86.0,66,4.95,14,86
200,59,174.0,131,9.75,26,174
2000,59,1731.0,948,67.85,269,1731
10000,59,8845.0,1932,131.9,1155,8845
20000,59,17799.0,2787,181.8,2201,17799
40000,59,35735.0,3239,212.4,4265,35735
60000,59,53767.0,3270,214.2,6233,53767
80000,59,71760.0,3349,219.1,8240,71760
100000,59,89718.0,3494,227.05,10282,89718
200000,59,179521.0,4060,256.5,20479,179521
400000,59,359341.0,4136,260.5,40659,359341
600000,59,539274.0,4153,261.35,60726,539274
800000,59,719118.0,4216,264.7,80882,719118
1000000,59,898950.0,4223,265.35,101050,898950
2,60,2.0,2,0.15,0,2
3,60,2.0,2,0.15,1,2
100,60,84.0,66,4.95,16,84
200,60,171.0,129,9.7,29,171
2000,60,1736.0,1002,70.2,264,1736
10000,60,8802.0,2617,169.25,1198,8802
20000,60,17830.0,2937,186.7,2170,17830
40000,60,35809.0,3379,210.5,4191,35809
60000,60,53770.0,3463,215.5,6230,53770
80000,60,71695.0,3603,224.3,8305,71695
100000,60,89733.0,3626,226.4,10267,89733
200000,60,179880.0,3648,227.65,20120,179880
400000,60,359851.0,3717,232.6,40149,359851
600000,60,539777.0,3786,236.15,60223,539777
800000,60,719928.0,3806,237.15,80072,719928
1000000,60,899798.0,3858,239.75,100202,899798
2,61,2.0,2,0.15,0,2
3,61,3.0,2,0.15,0,3
100,61,91.0,67,5.05,9,91
200,61,171.0,130,9.9,29,171
2000,61,1735.0,894,63.15,265,1735
10000,61,8864.0,2225,146.7,1136,8864
20000,61,17798.0,2947,186.65,2202,17798
40000,61,35712.0,3301,207.65,4288,35712
60000,61,53748.0,3386,212.3,6252,53748
80000,61,71732.0,3417,214.25,8268,71732
100000,61,89678.0,3893,244.55,10322,89678
200000,61,179659.0,3982,249.3,20341,179659
400000,61,359802.0,4049,255.2,40198,359802
600000,61,539553.0,4109,260.0,60447,539553
800000,61,719558.0,4129,261.0,80442,719558
1000000,61,899804.0,4129,261.0,100196,899804
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,69,5.1,15,85
200,62,173.0,129,9.55,27,173
2000,62,1733.0,928,64.15,267,1733
10000,62,8832.0,2267,152.75,1168,8832
20000,62,17845.0,2650,175.8,2155,17845
40000,62,35851.0,2905,190.35,4149,35851
60000,62,53850.0,2992,195.0,6150,53850
80000,62,71785.0,3258,209.95,8215,71785
100000,62,89765.0,3319,213.3,10235,89765
200000,62,179987.0,3364,215.6,20013,179987
400000,62,360157.0,3683,233.0,39843,360157
600000,62,540105.0,3709,234.65,59895,540105
800000,62,720064.0,3726,235.55,79936,720064
1000000,62,900126.0,3726,235.55,99874,900126
2,63,1.0,2,0.15,1,1
3,63,2.0,2,0.15,1,2
100,63,78.0,67,4.95,22,78
200,63,166.0,134,9.9,34,166
2000,63,1736.0,856,58.5,264,1736
10000,63,8863.0,2099,133.0,1137,8863
20000,63,17811.0,2837,174.25,2189,17811
40000,63,35806.0,3060,186.55,4194,35806
60000,63,53738.0,3266,197.5,6262,53738
80000,63,71705.0,3295,199.65,8295,71705
100000,63,89682.0,3348,202.35,10318,89682
200000,63,179850.0,3356,202.85,20150,179850
400000,63,359863.0,3448,207.5,40137,359863
600000,63,539787.0,3484,210.4,60213,539787
800000,63,719780.0,3493,210.85,80220,719780
1000000,63,899669.0,3496,211.0,100331,899669
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,83.0,65,5.0,17,83
200,64,164.0,131,10.05,36,164
2000,64,1730.0,938,70.9,270,1730
10000,64,8858.0,1795,135.35,1142,8858
20000,64,17804.0,2153,159.1,2196,17804
40000,64,35775.0,2609,184.2,4225,35775
60000,64,53806.0,2654,186.9,6194,53806
80000,64,71833.0,2701,189.9,8167,71833
100000,64,89851.0,2871,198.6,10149,89851
200000,64,179750.0,2987,205.1,20250,179750
400000,64,359902.0,3028,207.5,40098,359902
600000,64,540022.0,3046,208.95,59978,540022
800000,64,719759.0,3311,224.6,80241,719759
1000000,64,899921.0,3326,225.35,100079,899921
2,65,1.0,2,0.15,1,1
3,65,1.0,2,0.15,2,1
100,65,88.0,66,4.95,12,88
200,65,170.0,131,9.8,30,170
2000,65,1723.0,1116,80.85,277,1723
10000,65,8813.0,2336,160.05,1187,8813
20000,65,17752.0,2776,184.55,2248,17752
40000,65,35719.0,3099,203.3,4281,35719
60000,65,53734.0,3217,209.7,6266,53734
80000,65,71688.0,3424,221.7,8312,71688
100000,65,89634.0,3499,225.75,10366,89634
200000,65,179655.0,3685,242.0,20345,179655
400000,65,359685.0,3724,244.1,40315,359685
600000,65,539655.0,3877,252.05,60345,539655
800000,65,719727.0,3887,252.55,80273,719727
1000000,65,899824.0,3887,252.55,100176,899824
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,84.0,65,4.95,16,84
200,66,167.0,127,9.75,33,167
2000,66,1705.0,953,71.6,295,1705
10000,66,8843.0,2414,169.55,1157,8843
20000,66,17790.0,3031,210.0,2210,17790
40000,66,35723.0,3408,233.0,4277,35723
60000,66,53716.0,3542,241.8,6284,53716
80000,66,71687.0,3676,248.7,8313,71687
100000,66,89645.0,4010,268.2,10355,89645
200000,66,179641.0,4061,270.95,20359,179641
400000,66,359453.0,4098,273.15,40547,359453
600000,66,539334.0,4224,279.5,60666,539334
800000,66,719310.0,4252,280.9,80690,719310
1000000,66,899559.0,4254,281.0,100441,899559
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,79.0,67,5.0,21,79
200,67,161.0,132,9.75,39,161
2000,67,1715.0,997,70.4,285,1715
10000,67,8869.0,2076,136.7,1131,8869
20000,67,17902.0,2301,152.1,2098,17902
40000,67,35848.0,3064,193.05,4152,35848
60000,67,53881.0,3158,198.15,6119,53881
80000,67,71817.0,3361,209.5,8183,71817
100000,67,89776.0,3401,211.55,10224,89776
200000,67,179771.0,3564,220.2,20229,179771
400000,67,359766.0,3786,232.7,40234,359766
600000,67,539480.0,3866,239.2,60520,539480
800000,67,719492.0,3869,239.35,80508,719492
1000000,67,899269.0,3874,239.65,100731,899269
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,86.0,67,5.05,14,86
200,68,165.0,132,10.0,35,165
2000,68,1720.0,1042,73.95,280,1720
10000,68,8876.0,2228,149.15,1124,8876
20000,68,17887.0,2539,168.7,2113,17887
40000,68,35909.0,2665,176.0,4091,35909
60000,68,53866.0,2895,188.45,6134,53866
80000,68,71878.0,2970,192.3,8122,71878
100000,68,89856.0,3031,195.6,10144,89856
200000,68,179605.0,3263,208.1,20395,179605
400000,68,359790.0,3270,208.45,40210,359790
600000,68,539671.0,3418,216.35,60329,539671
800000,68,719887.0,3419,216.4,80113,719887
1000000,68,900002.0,3440,218.5,99998,900002
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,86.0,66,5.0,14,86
200,69,174.0,131,9.9,26,174
2000,69,1733.0,986,66.2,267,1733
10000,69,8855.0,2451,152.75,1145,8855
20000,69,17817.0,3269,196.1,2183,17817
40000,69,35796.0,3598,213.45,4204,35796
60000,69,53693.0,3825,225.85,6307,53693
80000,69,71702.0,3837,226.55,8298,71702
100000,69,89672.0,3921,230.8,10328,89672
200000,69,179702.0,4049,237.5,20298,179702
400000,69,359566.0,4129,241.65,40434,359566
600000,69,539680.0,4331,251.75,60320,539680
800000,69,719806.0,4332,251.8,80194,719806
1000000,69,899868.0,4345,252.45,100132,899868
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,84.0,66,4.9,16,84
200,70,163.0,130,9.65,37,163
2000,70,1736.0,1008,71.3,264,1736
10000,70,8830.0,2126,142.1,1170,8830
20000,70,17800.0,2622,171.8,2200,17800
40000,70,35826.0,2837,185.65,4174,35826
60000,70,53800.0,2927,191.1,6200,53800
80000,70,71727.0,3005,195.75,8273,71727
100000,70,89705.0,3039,197.8,10295,89705
200000,70,179662.0,3224,207.95,20338,179662
400000,70,359453.0,3326,213.4,40547,359453
600000,70,539376.0,3534,223.8,60624,539376
800000,70,719394.0,3548,224.5,80606,719394
1000000,70,899447.0,3773,235.75,100553,899447
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,94.0,70,5.2,6,94
200,71,179.0,131,9.95,21,179
2000,71,1717.0,1037,79.0,283,1717
10000,71,8825.0,3032,203.2,1175,8825
20000,71,17821.0,3451,227.25,2179,17821
40000,71,35811.0,3796,247.05,4189,35811
60000,71,53834.0,3931,257.0,6166,53834
80000,71,71854.0,3990,260.4,8146,71854
100000,71,89928.0,3990,260.4,10072,89928
200000,71,180056.0,4156,271.35,19944,180056
400000,71,360210.0,4218,275.8,39790,360210
600000,71,540265.0,4239,277.25,59735,540265
800000,71,720206.0,4362,283.45,79794,720206
1000000,71,900135.0,4378,284.35,99865,900135
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,67,5.0,12,88
200,72,178.0,132,9.8,22,178
2000,72,1721.0,950,64.8,279,1721
10000,72,8822.0,2495,160.2,1178,8822
20000,72,17781.0,3032,196.35,2219,17781
40000,72,35768.0,3509,229.45,4232,35768
60000,72,53876.0,3509,229.45,6124,53876
80000,72,71885.0,3740,242.8,8115,71885
100000,72,89928.0,3773,245.45,10072,89928
200000,72,180155.0,3839,249.5,19845,180155
400000,72,360174.0,4063,262.9,39826,360174
600000,72,540356.0,4142,267.65,59644,540356
800000,72,720186.0,4276,274.55,79814,720186
1000000,72,900268.0,4301,275.8,99732,900268
2,73,1.0,2,0.15,1,1
3,73,2.0,2,0.15,1,2
100,73,87.0,69,5.15,13,87
200,73,177.0,131,9.85,23,177
2000,73,1746.0,1045,74.35,254,1746
10000,73,8891.0,2211,150.55,1109,8891
20000,73,17914.0,2692,179.85,2086,17914
40000,73,35913.0,3108,207.0,4087,35913
60000,73,53868.0,3319,221.6,6132,53868
80000,73,71873.0,3377,226.2,8127,71873
100000,73,89823.0,3579,236.95,10177,89823
200000,73,179783.0,3745,246.6,20217,179783
400000,73,359747.0,3772,248.5,40253,359747
600000,73,539939.0,3776,248.8,60061,539939
800000,73,720064.0,3777,248.85,79936,720064
1000000,73,899907.0,3811,252.2,100093,899907
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,89.0,67,5.05,11,89
200,74,181.0,134,10.0,19,181
2000,74,1768.0,998,68.45,232,1768
10000,74,8887.0,2183,140.3,1113,8887
20000,74,17760.0,3176,206.9,2240,17760
40000,74,35770.0,3296,215.55,4230,35770
60000,74,53810.0,3362,220.55,6190,53810
80000,74,71812.0,3408,223.2,8188,71812
100000,74,89848.0,3553,232.95,10152,89848
200000,74,179644.0,3840,249.9,20356,179644
400000,74,359568.0,3875,252.6,40432,359568
600000,74,539626.0,3881,252.95,60374,539626
800000,74,719579.0,3884,253.1,80421,719579
1000000,74,899780.0,3884,253.1,100220,899780
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,86.0,66,4.85,14,86
200,75,167.0,130,9.6,33,167
2000,75,1745.0,1056,71.35,255,1745
10000,75,8830.0,2406,151.7,1170,8830
20000,75,17838.0,2624,164.8,2162,17838
40000,75,35819.0,2829,176.1,4181,35819
60000,75,53741.0,2975,184.8,6259,53741
80000,75,71851.0,2975,184.8,8149,71851
100000,75,89905.0,3001,186.25,10095,89905
200000,75,179755.0,3150,194.75,20245,179755
400000,75,359773.0,3408,207.8,40227,359773
600000,75,539680.0,3531,213.95,60320,539680
800000,75,719454.0,3633,219.3,80546,719454
1000000,75,899759.0,3633,219.3,100241,899759
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,82.0,66,4.95,18,82
200,76,172.0,132,9.95,28,172
2000,76,1712.0,879,61.45,288,1712
10000,76,8856.0,1650,109.5,1144,8856
20000,76,17841.0,1946,126.7,2159,17841
40000,76,35834.0,2175,139.15,4166,35834
60000,76,53841.0,2313,146.3,6159,53841
80000,76,71858.0,2328,147.15,8142,71858
100000,76,89855.0,2342,148.05,10145,89855
200000,76,179913.0,2691,167.25,20087,179913
400000,76,360010.0,2731,169.95,39990,360010
600000,76,540010.0,2812,176.65,59990,540010
800000,76,719963.0,2817,176.9,80037,719963
1000000,76,899829.0,2890,180.9,100171,899829
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,86.0,67,5.0,14,86
200,77,163.0,127,9.4,37,163
2000,77,1717.0,949,66.7,283,1717
10000,77,8787.0,2320,159.5,1213,8787
20000,77,17797.0,2488,168.85,2203,17797
40000,77,35825.0,2585,176.15,4175,35825
60000,77,53808.0,2674,181.2,6192,53808
80000,77,71792.0,2722,183.75,8208,71792
100000,77,89846.0,2731,184.35,10154,89846
200000,77,179904.0,2805,190.7,20096,179904
400000,77,359904.0,2874,195.5,40096,359904
600000,77,539677.0,2952,200.4,60323,539677
800000,77,719729.0,3026,204.35,80271,719729
1000000,77,899600.0,3039,205.05,100400,899600
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,82.0,65,4.8,18,82
200,78,171.0,129,9.55,29,171
2000,78,1708.0,1050,72.1,292,1708
10000,78,8830.0,2534,167.75,1170,8830
20000,78,17821.0,3246,213.85,2179,17821
40000,78,35799.0,3504,228.95,4201,35799
60000,78,53894.0,3540,231.6,6106,53894
80000,78,71916.0,3549,232.2,8084,71916
100000,78,89922.0,3584,234.3,10078,89922
200000,78,179771.0,3744,243.35,20229,179771
400000,78,359609.0,3975,256.65,40391,359609
600000,78,539348.0,4042,261.75,60652,539348
800000,78,719183.0,4052,262.4,80817,719183
1000000,78,898858.0,4102,264.95,101142,898858
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,83.0,66,5.0,17,83
200,79,164.0,132,10.1,36,164
2000,79,1706.0,977,74.95,294,1706
10000,79,8865.0,1912,135.1,1135,8865
20000,79,17858.0,2147,148.05,2142,17858
40000,79,35779.0,2390,164.1,4221,35779
60000,79,53775.0,2469,169.9,6225,53775
80000,79,71767.0,2482,170.95,8233,71767
100000,79,89719.0,2600,177.2,10281,89719
200000,79,179777.0,2682,181.85,20223,179777
400000,79,359695.0,2716,184.85,40305,359695
600000,79,539593.0,2739,186.8,60407,539593
800000,79,719504.0,2741,186.9,80496,719504
1000000,79,899563.0,2752,187.7,100437,899563
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,87.0,66,4.95,13,87
200,80,175.0,132,9.9,25,175
2000,80,1709.0,978,73.0,291,1709
10000,80,8834.0,1995,141.9,1166,8834
20000,80,17791.0,2499,181.8,2209,17791
40000,80,35789.0,2682,193.3,4211,35789
60000,80,53790.0,2705,194.8,6210,53790
80000,80,71807.0,2723,195.95,8193,71807
100000,80,89839.0,2844,207.4,10161,89839
200000,80,179904.0,2921,213.65,20096,179904
400000,80,359769.0,3011,221.05,40231,359769
600000,80,539778.0,3022,221.95,60222,539778
800000,80,719912.0,3022,221.95,80088,719912
1000000,80,900112.0,3026,222.35,99888,900112
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,86.0,66,4.95,14,86
