Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,2,0.08,1,1
3,81,2.0,2,0.08,1,2
100,81,89.0,67,2.68,11,89
200,81,179.0,133,5.32,21,179
2000,81,1735.0,1085,43.4,265,1735
10000,81,8795.0,2857,114.28,1205,8795
20000,81,17685.0,3932,157.28,2315,17685
40000,81,35468.0,4520,180.8,4532,35468
60000,81,53128.0,5422,216.88,6872,53128
80000,81,70855.0,5603,224.12,9145,70855
100000,81,88688.0,5665,226.6,11312,88688
200000,81,177778.0,6341,253.64,22222,177778
400000,81,355597.0,6738,269.52,44403,355597
600000,81,533543.0,7000,280.0,66457,533543
800000,81,711545.0,7106,284.24,88455,711545
1000000,81,889617.0,7134,285.36,110383,889617
2,82,1.0,2,0.08,1,1
3,82,2.0,2,0.08,1,2
100,82,87.0,66,2.64,13,87
200,82,173.0,130,5.2,27,173
2000,82,1733.0,1123,44.92,267,1733
10000,82,8795.0,3037,121.48,1205,8795
20000,82,17655.0,4532,181.28,2345,17655
40000,82,35425.0,5789,231.56,4575,35425
60000,82,53198.0,6584,263.36,6802,53198
80000,82,71027.0,6885,275.4,8973,71027
100000,82,88767.0,7070,282.8,11233,88767
200000,82,177771.0,8036,321.44,22229,177771
400000,82,355585.0,8575,343.0,44415,355585
600000,82,533746.0,8616,344.64,66254,533746
800000,82,711497.0,8654,346.16,88503,711497
1000000,82,889580.0,8674,346.96,110420,889580
2,83,1.0,2,0.08,1,1
3,83,2.0,2,0.08,1,2
100,83,81.0,65,2.6,19,81
200,83,159.0,131,5.24,41,159
2000,83,1724.0,1121,44.84,276,1724
10000,83,8777.0,3632,145.28,1223,8777
20000,83,17620.0,5078,203.12,2380,17620
40000,83,35402.0,5826,233.04,4598,35402
60000,83,53146.0,7451,298.04,6854,53146
80000,83,70934.0,7799,311.96,9066,70934
100000,83,88690.0,8457,338.28,11310,88690
200000,83,177794.0,8778,351.12,22206,177794
400000,83,355665.0,10195,407.8,44335,355665
600000,83,533633.0,10313,412.52,66367,533633
800000,83,711730.0,10332,413.28,88270,711730
1000000,83,889812.0,10353,414.12,110188,889812
2,84,2.0,2,0.08,0,2
3,84,3.0,2,0.08,0,3
100,84,79.0,67,2.68,21,79
200,84,165.0,134,5.36,35,165
2000,84,1750.0,1281,51.24,250,1750
10000,84,8784.0,3613,144.52,1216,8784
20000,84,17601.0,5250,210.0,2399,17601
40000,84,35380.0,6604,264.16,4620,35380
60000,84,53102.0,7312,292.48,6898,53102
80000,84,70996.0,7315,292.6,9004,70996
100000,84,88796.0,7402,296.08,11204,88796
200000,84,177933.0,8860,354.4,22067,177933
400000,84,355957.0,9622,384.88,44043,355957
600000,84,534104.0,9830,393.2,65896,534104
800000,84,712182.0,10088,403.52,87818,712182
1000000,84,890084.0,10165,406.6,109916,890084
2,85,1.0,2,0.08,1,1
3,85,2.0,2,0.08,1,2
100,85,85.0,67,2.68,15,85
200,85,166.0,130,5.2,34,166
2000,85,1725.0,1129,45.16,275,1725
10000,85,8798.0,3055,122.2,1202,8798
20000,85,17614.0,4453,178.12,2386,17614
40000,85,35409.0,5853,234.12,4591,35409
60000,85,53126.0,6371,254.84,6874,53126
80000,85,70818.0,6827,273.08,9182,70818
100000,85,88535.0,6962,278.48,11465,88535
200000,85,177596.0,7050,282.0,22404,177596
400000,85,355796.0,7140,285.6,44204,355796
600000,85,534018.0,7170,286.8,65982,534018
800000,85,711884.0,7308,292.32,88116,711884
1000000,85,889914.0,7341,293.64,110086,889914
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,88.0,66,2.64,12,88
200,86,173.0,131,5.24,27,173
2000,86,1713.0,1122,44.88,287,1713
10000,86,8780.0,3772,150.88,1220,8780
20000,86,17690.0,4708,188.32,2310,17690
40000,86,35445.0,5363,214.52,4555,35445
60000,86,53198.0,6225,249.0,6802,53198
80000,86,70992.0,6542,261.68,9008,70992
100000,86,88864.0,6623,264.92,11136,88864
200000,86,178109.0,6820,272.8,21891,178109
400000,86,356178.0,7789,311.56,43822,356178
600000,86,534057.0,8179,327.16,65943,534057
800000,86,712100.0,8350,334.0,87900,712100
1000000,86,890157.0,8396,335.84,109843,890157
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,95.0,67,2.68,5,95
200,87,180.0,133,5.32,20,180
2000,87,1751.0,1197,47.88,249,1751
10000,87,8769.0,4128,165.12,1231,8769
20000,87,17594.0,5221,208.84,2406,17594
40000,87,35329.0,6246,249.84,4671,35329
60000,87,53094.0,6550,262.0,6906,53094
80000,87,70894.0,6657,266.28,9106,70894
100000,87,88650.0,7003,280.12,11350,88650
200000,87,177582.0,7407,296.28,22418,177582
400000,87,355623.0,7845,313.8,44377,355623
600000,87,533515.0,7951,318.04,66485,533515
800000,87,711322.0,8012,320.48,88678,711322
1000000,87,889366.0,8052,322.08,110634,889366
2,88,1.0,2,0.08,1,1
3,88,2.0,2,0.08,1,2
100,88,77.0,67,2.68,23,77
200,88,168.0,133,5.32,32,168
2000,88,1726.0,1166,46.64,274,1726
10000,88,8781.0,3634,145.36,1219,8781
20000,88,17600.0,4973,198.92,2400,17600
40000,88,35349.0,5813,232.52,4651,35349
60000,88,53147.0,6408,256.32,6853,53147
80000,88,71003.0,6523,260.92,8997,71003
100000,88,88782.0,6585,263.4,11218,88782
200000,88,177626.0,7168,286.72,22374,177626
400000,88,355606.0,7702,308.08,44394,355606
600000,88,533735.0,7803,312.12,66265,533735
800000,88,711842.0,7815,312.6,88158,711842
1000000,88,889787.0,7850,314.0,110213,889787
2,89,1.0,2,0.08,1,1
3,89,1.0,2,0.08,2,1
100,89,77.0,67,2.68,23,77
200,89,160.0,134,5.36,40,160
2000,89,1704.0,1139,45.56,296,1704
10000,89,8737.0,3607,144.28,1263,8737
20000,89,17566.0,5185,207.4,2434,17566
40000,89,35304.0,5985,239.4,4696,35304
60000,89,53037.0,7755,310.2,6963,53037
80000,89,70867.0,7793,311.72,9133,70867
100000,89,88661.0,7824,312.96,11339,88661
200000,89,177636.0,8471,338.84,22364,177636
400000,89,355609.0,8952,358.08,44391,355609
600000,89,533714.0,9189,367.56,66286,533714
800000,89,711698.0,9382,375.28,88302,711698
1000000,89,889856.0,9384,375.36,110144,889856
2,90,1.0,2,0.08,1,1
3,90,1.0,2,0.08,2,1
100,90,88.0,67,2.68,12,88
200,90,180.0,133,5.32,20,180
2000,90,1730.0,1178,47.12,270,1730
10000,90,8729.0,3563,142.52,1271,8729
20000,90,17561.0,4844,193.76,2439,17561
40000,90,35348.0,5693,227.72,4652,35348
60000,90,53188.0,5740,229.6,6812,53188
80000,90,70966.0,5888,235.52,9034,70966
100000,90,88704.0,6080,243.2,11296,88704
200000,90,177707.0,6641,265.64,22293,177707
400000,90,355606.0,6848,273.92,44394,355606
600000,90,533623.0,6926,277.04,66377,533623
800000,90,711634.0,6964,278.56,88366,711634
1000000,90,889747.0,6976,279.04,110253,889747
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,89.0,66,2.64,11,89
200,91,175.0,130,5.2,25,175
2000,91,1767.0,1079,43.16,233,1767
10000,91,8884.0,2985,119.4,1116,8884
20000,91,17747.0,3709,148.36,2253,17747
40000,91,35561.0,4753,190.12,4439,35561
60000,91,53297.0,5439,217.56,6703,53297
80000,91,71099.0,5737,229.48,8901,71099
100000,91,88975.0,5760,230.4,11025,88975
200000,91,177885.0,6646,265.84,22115,177885
400000,91,355683.0,7356,294.24,44317,355683
600000,91,533615.0,7417,296.68,66385,533615
800000,91,711695.0,7973,318.92,88305,711695
1000000,91,889510.0,8258,330.32,110490,889510
2,92,2.0,2,0.08,0,2
3,92,3.0,2,0.08,0,3
100,92,89.0,67,2.68,11,89
200,92,176.0,132,5.28,24,176
2000,92,1730.0,1277,51.08,270,1730
10000,92,8743.0,3970,158.8,1257,8743
20000,92,17604.0,5560,222.4,2396,17604
40000,92,35391.0,6434,257.36,4609,35391
60000,92,53119.0,7549,301.96,6881,53119
80000,92,70837.0,8766,350.64,9163,70837
100000,92,88641.0,8851,354.04,11359,88641
200000,92,177527.0,10106,404.24,22473,177527
400000,92,355455.0,10378,415.12,44545,355455
600000,92,533804.0,10510,420.4,66196,533804
800000,92,712043.0,10510,420.4,87957,712043
1000000,92,889901.0,10542,421.68,110099,889901
2,93,1.0,2,0.08,1,1
3,93,2.0,2,0.08,1,2
100,93,93.0,68,2.72,7,93
200,93,177.0,131,5.24,23,177
2000,93,1740.0,1209,48.36,260,1740
10000,93,8700.0,3796,151.84,1300,8700
20000,93,17552.0,4795,191.8,2448,17552
40000,93,35284.0,5482,219.28,4716,35284
60000,93,53069.0,6592,263.68,6931,53069
80000,93,70936.0,6592,263.68,9064,70936
100000,93,88754.0,6729,269.16,11246,88754
200000,93,177723.0,7130,285.2,22277,177723
400000,93,355886.0,7498,299.92,44114,355886
600000,93,533615.0,7583,303.32,66385,533615
800000,93,711497.0,7818,312.72,88503,711497
1000000,93,889509.0,7922,316.88,110491,889509
2,94,2.0,2,0.08,0,2
3,94,2.0,2,0.08,1,2
100,94,81.0,66,2.64,19,81
200,94,167.0,128,5.12,33,167
2000,94,1728.0,968,38.72,272,1728
10000,94,8729.0,3148,125.92,1271,8729
20000,94,17586.0,4071,162.84,2414,17586
40000,94,35270.0,5560,222.4,4730,35270
60000,94,53032.0,5906,236.24,6968,53032
80000,94,70850.0,5965,238.6,9150,70850
100000,94,88602.0,6096,243.84,11398,88602
200000,94,177618.0,6508,260.32,22382,177618
400000,94,355509.0,6766,270.64,44491,355509
600000,94,533426.0,6851,274.04,66574,533426
800000,94,711659.0,6949,277.96,88341,711659
1000000,94,889525.0,6958,278.32,110475,889525
2,95,1.0,2,0.08,1,1
3,95,2.0,2,0.08,1,2
100,95,81.0,66,2.64,19,81
200,95,168.0,130,5.2,32,168
2000,95,1750.0,1031,41.24,250,1750
10000,95,8757.0,3240,129.6,1243,8757
20000,95,17573.0,4354,174.16,2427,17573
40000,95,35264.0,6044,241.76,4736,35264
60000,95,53095.0,6101,244.04,6905,53095
80000,95,70876.0,6700,268.0,9124,70876
100000,95,88615.0,6940,277.6,11385,88615
200000,95,177527.0,7168,286.72,22473,177527
400000,95,355481.0,7239,289.56,44519,355481
600000,95,533438.0,7385,295.4,66562,533438
800000,95,711406.0,7419,296.76,88594,711406
1000000,95,889528.0,7431,297.24,110472,889528
2,96,2.0,2,0.08,0,2
3,96,3.0,2,0.08,0,3
100,96,85.0,67,2.68,15,85
200,96,174.0,133,5.32,26,174
2000,96,1716.0,1116,44.64,284,1716
10000,96,8778.0,3926,157.04,1222,8778
20000,96,17647.0,5291,211.64,2353,17647
40000,96,35418.0,5941,237.64,4582,35418
60000,96,53256.0,6313,252.52,6744,53256
80000,96,71003.0,6658,266.32,8997,71003
100000,96,88697.0,7257,290.28,11303,88697
200000,96,177537.0,7974,318.96,22463,177537
400000,96,355397.0,8570,342.8,44603,355397
600000,96,533303.0,8951,358.04,66697,533303
800000,96,711415.0,8951,358.04,88585,711415
1000000,96,889206.0,9220,368.8,110794,889206
2,97,2.0,2,0.08,0,2
3,97,3.0,2,0.08,0,3
100,97,83.0,66,2.64,17,83
200,97,169.0,129,5.16,31,169
2000,97,1714.0,1278,51.12,286,1714
10000,97,8740.0,3378,135.12,1260,8740
20000,97,17641.0,3996,159.84,2359,17641
40000,97,35400.0,4805,192.2,4600,35400
60000,97,53195.0,5175,207.0,6805,53195
80000,97,71042.0,5448,217.92,8958,71042
100000,97,88912.0,5448,217.92,11088,88912
200000,97,177893.0,6358,254.32,22107,177893
400000,97,355965.0,6561,262.44,44035,355965
600000,97,533767.0,6694,267.76,66233,533767
800000,97,711833.0,6759,270.36,88167,711833
1000000,97,889720.0,6785,271.4,110280,889720
2,98,2.0,2,0.08,0,2
3,98,3.0,2,0.08,0,3
100,98,79.0,66,2.64,21,79
200,98,161.0,130,5.2,39,161
2000,98,1739.0,1217,48.68,261,1739
10000,98,8796.0,3440,137.6,1204,8796
20000,98,17678.0,4398,175.92,2322,17678
40000,98,35357.0,5904,236.16,4643,35357
60000,98,53168.0,6475,259.0,6832,53168
80000,98,70839.0,7068,282.72,9161,70839
100000,98,88553.0,7167,286.68,11447,88553
200000,98,177590.0,7325,293.0,22410,177590
400000,98,355595.0,7461,298.44,44405,355595
600000,98,533335.0,7901,316.04,66665,533335
800000,98,711310.0,7952,318.08,88690,711310
1000000,98,889186.0,8011,320.44,110814,889186
2,99,2.0,2,0.08,0,2
3,99,3.0,2,0.08,0,3
100,99,90.0,66,2.64,10,90
200,99,177.0,135,5.4,23,177
2000,99,1747.0,1149,45.96,253,1747
10000,99,8773.0,3598,143.92,1227,8773
20000,99,17573.0,4863,194.52,2427,17573
40000,99,35286.0,5816,232.64,4714,35286
60000,99,53137.0,5874,234.96,6863,53137
80000,99,70865.0,6071,242.84,9135,70865
100000,99,88621.0,6174,246.96,11379,88621
200000,99,177515.0,7062,282.48,22485,177515
400000,99,355377.0,7384,295.36,44623,355377
600000,99,533457.0,7392,295.68,66543,533457
800000,99,711490.0,7393,295.72,88510,711490
1000000,99,889508.0,7407,296.28,110492,889508
2,100,2.0,2,0.08,0,2
3,100,3.0,2,0.08,0,3
100,100,85.0,66,2.64,15,85
200,100,169.0,130,5.2,31,169
2000,100,1780.0,1108,44.32,220,1780
10000,100,8751.0,3917,156.68,1249,8751
20000,100,17582.0,5072,202.88,2418,17582
40000,100,35315.0,5948,237.92,4685,35315
60000,100,53112.0,6161,246.44,6888,53112
80000,100,70975.0,6240,249.6,9025,70975
100000,100,88749.0,6422,256.88,11251,88749
200000,100,177701.0,7660,306.4,22299,177701
400000,100,355712.0,8047,321.88,44288,355712
600000,100,533629.0,8108,324.32,66371,533629
800000,100,711556.0,8308,332.32,88444,711556
1000000,100,889420.0,8373,334.92,110580,889420
