Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849861.0,542404,153.2,150139,849861
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,82.0,66,1.55,18,82
200,41,168.0,132,3.0,32,168
2000,41,1685.0,1265,20.85,315,1685
10000,41,8424.0,5598,70.6,1576,8424
20000,41,16908.0,12097,80.6,3092,16908
40000,41,33925.0,21043,93.4,6075,33925
60000,41,51012.0,25428,99.15,8988,51012
80000,41,68052.0,32142,104.35,11948,68052
100000,41,84971.0,41863,108.6,15029,84971
200000,41,169917.0,107614,120.95,30083,169917
400000,41,339608.0,234111,138.7,60392,339608
600000,41,509604.0,305489,139.35,90396,509604
800000,41,679834.0,486681,139.35,120166,679834
1000000,41,849431.0,619795,139.8,150569,849431
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.05,1,2
100,42,89.0,67,1.7,11,89
200,42,170.0,133,3.4,30,170
2000,42,1690.0,1218,23.95,310,1690
10000,42,8460.0,5839,71.1,1540,8460
20000,42,16945.0,10199,102.15,3055,16945
40000,42,33904.0,19710,124.85,6096,33904
60000,42,50944.0,25866,138.45,9056,50944
80000,42,67909.0,37279,157.3,12091,67909
100000,42,84900.0,48318,169.6,15100,84900
200000,42,169889.0,116818,186.8,30111,169889
400000,42,340013.0,255339,194.45,59987,340013
600000,42,510072.0,316326,196.45,89928,510072
800000,42,679933.0,416333,197.0,120067,679933
1000000,42,849925.0,553482,197.35,150075,849925
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,80.0,65,1.6,20,80
200,43,160.0,133,3.25,40,160
2000,43,1698.0,1234,22.75,302,1698
10000,43,8425.0,6308,68.3,1575,8425
20000,43,16865.0,13218,98.7,3135,16865
40000,43,33893.0,21956,114.15,6107,33893
60000,43,50952.0,30998,118.6,9048,50952
80000,43,67887.0,38534,119.9,12113,67887
100000,43,84906.0,50583,122.15,15094,84906
200000,43,170114.0,113133,124.4,29886,170114
400000,43,340024.0,207923,136.35,59976,340024
600000,43,510185.0,305834,141.25,89815,510185
800000,43,680070.0,436390,146.9,119930,680070
1000000,43,850324.0,622160,147.15,149676,850324
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,83.0,66,1.6,17,83
200,44,159.0,128,3.0,41,159
2000,44,1681.0,1108,24.25,319,1681
10000,44,8417.0,5901,63.5,1583,8417
20000,44,16928.0,11620,81.85,3072,16928
40000,44,33867.0,18906,100.3,6133,33867
60000,44,50870.0,32274,105.35,9130,50870
80000,44,67868.0,43465,106.7,12132,67868
100000,44,84793.0,55948,113.8,15207,84793
200000,44,169884.0,113804,121.15,30116,169884
400000,44,339910.0,212935,124.05,60090,339910
600000,44,509881.0,298378,126.1,90119,509881
800000,44,679714.0,388697,129.95,120286,679714
1000000,44,849627.0,523646,130.75,150373,849627
2,45,0.0,1,0.05,2,0
3,45,0.0,2,0.05,3,0
100,45,85.0,66,1.6,15,85
200,45,173.0,131,3.0,27,173
2000,45,1687.0,1313,24.95,313,1687
10000,45,8439.0,5963,56.9,1561,8439
20000,45,16971.0,13144,67.15,3029,16971
40000,45,33984.0,28361,72.15,6016,33984
60000,45,50977.0,41064,76.0,9023,50977
80000,45,68008.0,57700,77.8,11992,68008
100000,45,85045.0,63886,78.6,14955,85045
200000,45,169906.0,132402,90.0,30094,169906
400000,45,339912.0,242133,91.1,60088,339912
600000,45,509699.0,361099,105.1,90301,509699
800000,45,679680.0,513038,106.65,120320,679680
1000000,45,849685.0,567238,117.3,150315,849685
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,85.0,67,1.65,15,85
200,46,171.0,135,3.25,29,171
2000,46,1688.0,1211,25.15,312,1688
10000,46,8430.0,4669,77.1,1570,8430
20000,46,16912.0,8507,104.0,3088,16912
40000,46,33861.0,14227,133.25,6139,33861
60000,46,50914.0,28550,134.9,9086,50914
80000,46,67854.0,40126,148.4,12146,67854
100000,46,84934.0,53903,149.2,15066,84934
200000,46,169836.0,82252,171.5,30164,169836
400000,46,339952.0,123999,189.5,60048,339952
600000,46,509740.0,165140,195.95,90260,509740
800000,46,679978.0,173905,197.15,120022,679978
1000000,46,850125.0,333842,197.2,149875,850125
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,88.0,66,1.65,12,88
200,47,170.0,131,3.05,30,170
2000,47,1669.0,1216,18.5,331,1669
10000,47,8452.0,6548,42.2,1548,8452
20000,47,16962.0,10657,58.25,3038,16962
40000,47,34013.0,21594,68.5,5987,34013
60000,47,50980.0,34989,73.45,9020,50980
80000,47,68017.0,46538,92.25,11983,68017
100000,47,84946.0,54070,94.6,15054,84946
200000,47,169826.0,105884,105.05,30174,169826
400000,47,339432.0,217353,108.5,60568,339432
600000,47,509539.0,240924,118.65,90461,509539
800000,47,679697.0,392249,119.3,120303,679697
1000000,47,849961.0,557589,119.3,150039,849961
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,87.0,67,1.65,13,87
200,48,168.0,134,3.3,32,168
2000,48,1675.0,1216,22.95,325,1675
10000,48,8446.0,4971,50.0,1554,8446
20000,48,16939.0,10066,61.35,3061,16939
40000,48,33857.0,17837,68.9,6143,33857
60000,48,50835.0,24168,91.7,9165,50835
80000,48,67944.0,35556,103.05,12056,67944
100000,48,84953.0,41336,106.75,15047,84953
200000,48,169985.0,107460,109.85,30015,169985
400000,48,340117.0,202174,128.7,59883,340117
600000,48,510022.0,304614,145.5,89978,510022
800000,48,679816.0,424902,147.35,120184,679816
1000000,48,849676.0,537127,165.7,150324,849676
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,67,1.7,11,89
200,49,176.0,132,3.2,24,176
2000,49,1691.0,1220,22.7,309,1691
10000,49,8436.0,5778,65.25,1564,8436
20000,49,16899.0,11176,95.6,3101,16899
40000,49,33882.0,16157,120.95,6118,33882
60000,49,50830.0,26534,131.15,9170,50830
80000,49,67805.0,32568,139.25,12195,67805
100000,49,84841.0,49351,143.05,15159,84841
200000,49,170044.0,112493,145.45,29956,170044
400000,49,340033.0,236928,153.1,59967,340033
600000,49,510119.0,329429,154.3,89881,510119
800000,49,680307.0,445140,154.4,119693,680307
1000000,49,850493.0,584102,162.4,149507,850493
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,89.0,66,1.65,11,89
200,50,171.0,130,3.25,29,171
2000,50,1666.0,1274,22.0,334,1666
10000,50,8481.0,5972,48.6,1519,8481
20000,50,16957.0,12605,92.55,3043,16957
40000,50,33941.0,23226,122.85,6059,33941
60000,50,50888.0,34806,131.9,9112,50888
80000,50,67878.0,47495,134.7,12122,67878
100000,50,84863.0,57321,142.4,15137,84863
200000,50,169932.0,96512,149.9,30068,169932
400000,50,339531.0,205587,160.6,60469,339531
600000,50,509588.0,331565,160.9,90412,509588
800000,50,679379.0,470168,161.9,120621,679379
1000000,50,849216.0,597113,165.0,150784,849216
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,82.0,67,1.7,18,82
200,51,169.0,130,3.15,31,169
2000,51,1706.0,1084,19.8,294,1706
10000,51,8479.0,4560,68.1,1521,8479
20000,51,17008.0,9910,82.6,2992,17008
40000,51,33921.0,18769,122.75,6079,33921
60000,51,50822.0,27183,138.0,9178,50822
80000,51,67738.0,36288,141.5,12262,67738
100000,51,84693.0,51608,145.65,15307,84693
200000,51,169480.0,107845,158.75,30520,169480
400000,51,339596.0,139900,164.0,60404,339596
600000,51,509598.0,204640,165.55,90402,509598
800000,51,679517.0,276422,165.65,120483,679517
1000000,51,849440.0,378607,183.95,150560,849440
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,89.0,66,1.65,11,89
200,52,174.0,132,3.25,26,174
2000,52,1704.0,1251,22.5,296,1704
10000,52,8445.0,5123,62.0,1555,8445
20000,52,16918.0,8700,82.5,3082,16918
40000,52,33981.0,18548,91.25,6019,33981
60000,52,50923.0,26965,103.9,9077,50923
80000,52,67906.0,37626,120.65,12094,67906
100000,52,84888.0,51315,121.85,15112,84888
200000,52,169727.0,93123,131.9,30273,169727
400000,52,339931.0,230132,141.25,60069,339931
600000,52,509771.0,354700,147.55,90229,509771
800000,52,679754.0,491890,149.1,120246,679754
1000000,52,849814.0,566199,149.15,150186,849814
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,84.0,66,1.6,16,84
200,53,167.0,132,3.2,33,167
2000,53,1671.0,1195,22.85,329,1671
10000,53,8442.0,5421,68.35,1558,8442
20000,53,16930.0,11399,91.2,3070,16930
40000,53,33851.0,22062,111.25,6149,33851
60000,53,50912.0,39198,115.75,9088,50912
80000,53,67827.0,46675,118.3,12173,67827
100000,53,84799.0,63000,122.95,15201,84799
200000,53,169708.0,126265,133.05,30292,169708
400000,53,339364.0,272873,140.85,60636,339364
600000,53,509211.0,353492,155.1,90789,509211
800000,53,679185.0,420130,156.7,120815,679185
1000000,53,849398.0,617427,156.7,150602,849398
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,67,1.7,16,84
200,54,169.0,134,3.3,31,169
2000,54,1697.0,1241,25.4,303,1697
10000,54,8448.0,4612,75.1,1552,8448
20000,54,17011.0,11373,90.0,2989,17011
40000,54,34096.0,19210,99.3,5904,34096
60000,54,51088.0,26905,116.3,8912,51088
80000,54,68115.0,34751,117.95,11885,68115
100000,54,85135.0,43831,119.2,14865,85135
200000,54,170062.0,88233,126.7,29938,170062
400000,54,339961.0,154917,133.75,60039,339961
600000,54,510287.0,328305,136.85,89713,510287
800000,54,680201.0,448134,137.15,119799,680201
1000000,54,850470.0,504271,145.15,149530,850470
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,85.0,66,1.65,15,85
200,55,169.0,133,3.35,31,169
2000,55,1683.0,1129,23.3,317,1683
10000,55,8462.0,4778,51.75,1538,8462
20000,55,16929.0,10796,67.35,3071,16929
40000,55,33930.0,18328,74.8,6070,33930
60000,55,50932.0,32862,94.6,9068,50932
80000,55,67966.0,39834,105.1,12034,67966
100000,55,84995.0,48956,109.65,15005,84995
200000,55,170027.0,110879,115.15,29973,170027
400000,55,340252.0,203727,121.05,59748,340252
600000,55,510228.0,342496,121.9,89772,510228
800000,55,679903.0,448313,123.6,120097,679903
1000000,55,850083.0,606473,123.7,149917,850083
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,85.0,66,1.65,15,85
200,56,168.0,133,3.2,32,168
2000,56,1678.0,995,25.2,322,1678
10000,56,8465.0,4800,56.1,1535,8465
20000,56,16931.0,9154,77.2,3069,16931
40000,56,33981.0,18348,89.25,6019,33981
60000,56,50992.0,25786,94.1,9008,50992
80000,56,67972.0,39572,98.45,12028,67972
100000,56,84870.0,50918,101.25,15130,84870
200000,56,169946.0,113276,108.2,30054,169946
400000,56,339727.0,222306,112.3,60273,339727
600000,56,509759.0,301417,115.85,90241,509759
800000,56,680117.0,501417,115.85,119883,680117
1000000,56,850113.0,620312,116.65,149887,850113
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,87.0,66,1.65,13,87
200,57,167.0,133,3.4,33,167
2000,57,1659.0,1149,23.15,341,1659
10000,57,8404.0,5240,80.85,1596,8404
20000,57,16951.0,9476,96.6,3049,16951
40000,57,33889.0,23023,115.55,6111,33889
60000,57,50915.0,33398,119.1,9085,50915
80000,57,67979.0,39746,121.3,12021,67979
100000,57,85022.0,54069,125.0,14978,85022
200000,57,170125.0,87358,129.2,29875,170125
400000,57,339903.0,172063,134.45,60097,339903
600000,57,510018.0,290812,137.5,89982,510018
800000,57,680115.0,439402,138.5,119885,680115
1000000,57,850041.0,584468,138.9,149959,850041
2,58,0.0,1,0.05,2,0
3,58,1.0,2,0.05,2,1
100,58,84.0,67,1.7,16,84
200,58,165.0,129,3.4,35,165
2000,58,1680.0,1114,27.3,320,1680
10000,58,8423.0,4899,86.25,1577,8423
20000,58,16850.0,9730,116.2,3150,16850
40000,58,33801.0,17558,134.6,6199,33801
60000,58,50808.0,23089,143.05,9192,50808
80000,58,67777.0,37613,150.85,12223,67777
100000,58,84770.0,51493,160.4,15230,84770
200000,58,169706.0,112431,170.05,30294,169706
400000,58,339903.0,160054,178.4,60097,339903
600000,58,510048.0,303069,182.95,89952,510048
800000,58,680075.0,392678,184.1,119925,680075
1000000,58,850505.0,413665,184.3,149495,850505
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,66,1.65,10,90
200,59,174.0,132,3.2,26,174
2000,59,1676.0,1218,28.95,324,1676
10000,59,8420.0,5782,82.9,1580,8420
20000,59,16925.0,12000,108.65,3075,16925
40000,59,33936.0,21256,118.6,6064,33936
60000,59,50926.0,31456,131.05,9074,50926
80000,59,67970.0,38327,134.35,12030,67970
100000,59,84900.0,51390,145.7,15100,84900
200000,59,169731.0,104014,150.65,30269,169731
400000,59,339509.0,204645,159.6,60491,339509
600000,59,509235.0,276462,161.35,90765,509235
800000,59,679379.0,381855,161.45,120621,679379
1000000,59,849297.0,460501,161.8,150703,849297
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,81.0,66,1.6,19,81
200,60,153.0,134,3.15,47,153
2000,60,1660.0,1291,23.3,340,1660
10000,60,8406.0,6090,72.8,1594,8406
20000,60,16860.0,14045,89.0,3140,16860
40000,60,33721.0,27332,119.85,6279,33721
60000,60,50765.0,29164,121.05,9235,50765
80000,60,67887.0,34260,121.15,12113,67887
100000,60,84873.0,41727,126.0,15127,84873
200000,60,169881.0,80666,137.4,30119,169881
400000,60,339975.0,132457,147.65,60025,339975
600000,60,509842.0,241505,153.5,90158,509842
800000,60,679942.0,314606,154.25,120058,679942
1000000,60,850127.0,504497,158.25,149873,850127
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,76.0,68,1.55,24,76
200,61,163.0,136,3.15,37,163
2000,61,1653.0,1239,27.55,347,1653
10000,61,8446.0,5109,68.7,1554,8446
20000,61,16912.0,11490,84.2,3088,16912
40000,61,33928.0,22192,94.5,6072,33928
60000,61,50918.0,34862,108.25,9082,50918
80000,61,67954.0,51874,111.9,12046,67954
100000,61,84874.0,60277,114.5,15126,84874
200000,61,169963.0,111445,117.25,30037,169963
400000,61,339987.0,183510,130.9,60013,339987
600000,61,509808.0,249509,135.4,90192,509808
800000,61,680009.0,357758,136.6,119991,680009
1000000,61,849927.0,481837,136.65,150073,849927
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,82.0,65,1.65,18,82
200,62,166.0,128,3.0,34,166
2000,62,1662.0,1226,21.85,338,1662
10000,62,8384.0,5877,74.1,1616,8384
20000,62,16888.0,11911,95.85,3112,16888
40000,62,33858.0,26007,116.45,6142,33858
60000,62,50852.0,34021,126.2,9148,50852
80000,62,67800.0,45106,149.75,12200,67800
100000,62,84770.0,58195,150.25,15230,84770
200000,62,169691.0,127086,155.2,30309,169691
400000,62,339537.0,249061,157.5,60463,339537
600000,62,509399.0,342009,183.65,90601,509399
800000,62,679199.0,435932,184.3,120801,679199
1000000,62,849366.0,520972,184.85,150634,849366
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,81.0,66,1.55,19,81
200,63,172.0,132,3.05,28,172
2000,63,1671.0,1254,25.65,329,1671
10000,63,8422.0,4648,75.1,1578,8422
20000,63,16903.0,8792,96.9,3097,16903
40000,63,33822.0,16727,118.0,6178,33822
60000,63,50870.0,27749,130.75,9130,50870
80000,63,67940.0,44095,133.0,12060,67940
100000,63,84982.0,48381,138.4,15018,84982
200000,63,169831.0,96972,170.05,30169,169831
400000,63,339662.0,235175,179.7,60338,339662
600000,63,509753.0,380364,190.4,90247,509753
800000,63,679970.0,498896,210.0,120030,679970
1000000,63,849873.0,561630,211.05,150127,849873
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.05,1,2
100,64,81.0,65,1.55,19,81
200,64,168.0,128,2.9,32,168
2000,64,1673.0,1182,21.6,327,1673
10000,64,8432.0,5784,60.95,1568,8432
20000,64,17002.0,10062,72.35,2998,17002
40000,64,33934.0,19358,84.5,6066,33934
60000,64,50990.0,25782,89.7,9010,50990
80000,64,67973.0,39836,96.95,12027,67973
100000,64,84924.0,50952,100.4,15076,84924
200000,64,169975.0,95367,111.5,30025,169975
400000,64,339751.0,168789,116.6,60249,339751
600000,64,509614.0,288089,117.5,90386,509614
800000,64,679715.0,422563,117.8,120285,679715
1000000,64,849680.0,553183,118.6,150320,849680
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,89.0,66,1.65,11,89
200,65,168.0,131,3.5,32,168
2000,65,1627.0,1175,24.8,373,1627
10000,65,8473.0,4646,44.0,1527,8473
20000,65,16975.0,9713,56.25,3025,16975
40000,65,34098.0,17412,60.55,5902,34098
60000,65,51117.0,23878,71.7,8883,51117
80000,65,68099.0,33989,73.2,11901,68099
100000,65,85148.0,42341,74.75,14852,85148
200000,65,170349.0,84908,77.65,29651,170349
400000,65,340269.0,197702,102.8,59731,340269
600000,65,510192.0,318003,103.45,89808,510192
800000,65,680359.0,381970,108.05,119641,680359
1000000,65,850445.0,502047,108.1,149555,850445
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,85.0,67,1.65,15,85
200,66,173.0,132,3.25,27,173
2000,66,1692.0,1098,20.25,308,1692
10000,66,8436.0,5712,83.45,1564,8436
20000,66,16864.0,9768,114.65,3136,16864
40000,66,33777.0,20314,129.05,6223,33777
60000,66,50839.0,28517,132.4,9161,50839
80000,66,67818.0,41527,139.2,12182,67818
100000,66,84838.0,53581,142.75,15162,84838
200000,66,169701.0,93770,157.75,30299,169701
400000,66,339536.0,202841,165.85,60464,339536
600000,66,509463.0,315776,167.3,90537,509463
800000,66,679423.0,438196,167.6,120577,679423
1000000,66,849412.0,481737,167.65,150588,849412
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,85.0,66,1.6,15,85
200,67,170.0,130,3.05,30,170
2000,67,1669.0,1258,24.95,331,1669
10000,67,8381.0,5759,79.75,1619,8381
20000,67,16915.0,9973,95.75,3085,16915
40000,67,33816.0,17271,139.0,6184,33816
60000,67,50761.0,23665,163.6,9239,50761
80000,67,67690.0,28035,184.2,12310,67690
100000,67,84704.0,29959,186.65,15296,84704
200000,67,169766.0,62628,193.95,30234,169766
400000,67,339880.0,121262,196.3,60120,339880
600000,67,509864.0,226378,197.95,90136,509864
800000,67,680110.0,298750,198.0,119890,680110
1000000,67,850194.0,353910,199.75,149806,850194
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,83.0,66,1.75,17,83
200,68,167.0,133,3.4,33,167
2000,68,1664.0,1273,23.05,336,1664
10000,68,8437.0,6025,63.3,1563,8437
20000,68,16927.0,10691,87.2,3073,16927
40000,68,33821.0,17838,107.15,6179,33821
60000,68,50821.0,23886,110.0,9179,50821
80000,68,67803.0,36196,113.0,12197,67803
100000,68,84741.0,43956,120.35,15259,84741
200000,68,169840.0,85665,133.5,30160,169840
400000,68,339864.0,216995,134.45,60136,339864
600000,68,509843.0,247953,136.5,90157,509843
800000,68,679760.0,350229,137.4,120240,679760
1000000,68,849669.0,403711,140.9,150331,849669
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.05,1,2
100,69,93.0,67,1.65,7,93
200,69,179.0,131,3.5,21,179
2000,69,1668.0,1257,28.0,332,1668
10000,69,8386.0,5050,72.75,1614,8386
20000,69,16898.0,10108,91.0,3102,16898
40000,69,33880.0,17732,113.95,6120,33880
60000,69,50861.0,27482,121.5,9139,50861
80000,69,67892.0,35130,125.05,12108,67892
100000,69,84892.0,47085,127.1,15108,84892
200000,69,169829.0,81886,135.3,30171,169829
400000,69,339708.0,192868,142.25,60292,339708
600000,69,509565.0,294915,146.1,90435,509565
800000,69,679211.0,402873,147.1,120789,679211
1000000,69,849231.0,421618,147.35,150769,849231
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,91.0,67,1.7,9,91
200,70,173.0,131,3.25,27,173
2000,70,1675.0,1334,23.6,325,1675
10000,70,8435.0,6408,54.15,1565,8435
20000,70,16897.0,12136,69.3,3103,16897
40000,70,33886.0,25803,78.75,6114,33886
60000,70,50819.0,38218,87.8,9181,50819
80000,70,67853.0,46881,88.1,12147,67853
100000,70,84923.0,61654,88.15,15077,84923
200000,70,169750.0,102191,95.85,30250,169750
400000,70,339608.0,183180,99.4,60392,339608
600000,70,509848.0,334039,100.3,90152,509848
800000,70,679636.0,437738,101.05,120364,679636
1000000,70,849536.0,538004,130.35,150464,849536
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,90.0,66,1.65,10,90
200,71,170.0,131,3.3,30,170
2000,71,1695.0,1323,23.1,305,1695
10000,71,8477.0,6471,46.4,1523,8477
20000,71,16922.0,11676,72.9,3078,16922
40000,71,33903.0,19705,89.95,6097,33903
60000,71,50794.0,27793,99.75,9206,50794
80000,71,67792.0,40933,102.95,12208,67792
100000,71,84795.0,55339,104.15,15205,84795
200000,71,169879.0,136889,105.35,30121,169879
400000,71,339794.0,256226,114.75,60206,339794
600000,71,509971.0,440854,117.0,90029,509971
800000,71,679911.0,542708,121.55,120089,679911
1000000,71,849738.0,720223,121.7,150262,849738
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.05,1,2
100,72,86.0,67,1.65,14,86
200,72,167.0,136,3.3,33,167
2000,72,1669.0,1242,22.65,331,1669
10000,72,8443.0,5410,52.1,1557,8443
20000,72,16940.0,10624,66.85,3060,16940
40000,72,33974.0,21649,76.2,6026,33974
60000,72,50904.0,28510,80.15,9096,50904
80000,72,67952.0,39351,82.65,12048,67952
100000,72,84946.0,44291,88.85,15054,84946
200000,72,169955.0,110118,92.95,30045,169955
400000,72,340047.0,239755,134.8,59953,340047
600000,72,510175.0,344125,138.85,89825,510175
800000,72,680135.0,483466,139.4,119865,680135
1000000,72,850041.0,654200,140.45,149959,850041
2,73,1.0,1,0.05,1,1
3,73,1.0,2,0.05,2,1
100,73,88.0,67,1.7,12,88
200,73,170.0,131,3.2,30,170
2000,73,1658.0,1391,21.7,342,1658
10000,73,8412.0,6513,56.7,1588,8412
20000,73,16884.0,10017,74.4,3116,16884
40000,73,33837.0,20547,98.2,6163,33837
60000,73,50757.0,35959,113.3,9243,50757
80000,73,67661.0,48978,128.1,12339,67661
100000,73,84723.0,67499,128.65,15277,84723
200000,73,169595.0,114255,140.25,30405,169595
400000,73,339624.0,197762,147.85,60376,339624
600000,73,509703.0,296513,153.6,90297,509703
800000,73,679603.0,365349,153.7,120397,679603
1000000,73,849566.0,505505,154.0,150434,849566
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,85.0,66,1.6,15,85
200,74,173.0,133,3.1,27,173
2000,74,1682.0,1289,28.8,318,1682
10000,74,8432.0,6064,67.35,1568,8432
20000,74,16918.0,11697,83.9,3082,16918
40000,74,33836.0,26201,95.75,6164,33836
60000,74,50803.0,36205,102.65,9197,50803
80000,74,67826.0,43771,104.25,12174,67826
100000,74,84826.0,60697,106.1,15174,84826
200000,74,169804.0,95790,117.55,30196,169804
400000,74,339916.0,209631,191.1,60084,339916
600000,74,509773.0,297726,214.5,90227,509773
800000,74,679799.0,358749,216.95,120201,679799
1000000,74,849923.0,412979,221.15,150077,849923
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,84.0,68,1.7,16,84
200,75,168.0,135,3.4,32,168
2000,75,1677.0,1345,27.8,323,1677
10000,75,8404.0,5382,71.6,1596,8404
20000,75,16903.0,12396,83.35,3097,16903
40000,75,33886.0,24521,104.0,6114,33886
60000,75,50824.0,32039,119.0,9176,50824
80000,75,67838.0,45052,144.2,12162,67838
100000,75,84917.0,53525,144.65,15083,84917
200000,75,169767.0,101463,166.2,30233,169767
400000,75,339850.0,221749,173.6,60150,339850
600000,75,509535.0,295603,176.2,90465,509535
800000,75,679572.0,403260,176.55,120428,679572
1000000,75,849349.0,566494,177.6,150651,849349
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,78.0,65,1.55,22,78
200,76,161.0,128,2.9,39,161
2000,76,1703.0,1136,19.3,297,1703
10000,76,8481.0,5848,59.95,1519,8481
20000,76,17007.0,11346,71.9,2993,17007
40000,76,33957.0,23335,92.35,6043,33957
60000,76,50933.0,38189,100.4,9067,50933
80000,76,67940.0,52256,107.4,12060,67940
100000,76,84925.0,65724,109.85,15075,84925
200000,76,169976.0,118553,114.8,30024,169976
400000,76,340081.0,234918,117.5,59919,340081
600000,76,510137.0,379999,123.65,89863,510137
800000,76,680063.0,524203,127.0,119937,680063
1000000,76,850001.0,645207,128.8,149999,850001
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,67,1.65,14,86
200,77,173.0,135,3.3,27,173
2000,77,1677.0,1363,29.85,323,1677
10000,77,8453.0,6025,76.25,1547,8453
20000,77,16943.0,12382,92.45,3057,16943
40000,77,33905.0,22416,108.7,6095,33905
60000,77,50944.0,37672,120.8,9056,50944
80000,77,67904.0,51916,133.95,12096,67904
100000,77,84836.0,68011,135.8,15164,84836
200000,77,169754.0,122242,163.75,30246,169754
400000,77,339928.0,212445,166.2,60072,339928
600000,77,509852.0,322663,185.1,90148,509852
800000,77,679450.0,425992,186.65,120550,679450
1000000,77,849324.0,516637,187.7,150676,849324
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.05,1,2
100,78,83.0,66,1.65,17,83
200,78,168.0,132,3.45,32,168
2000,78,1685.0,1212,21.55,315,1685
10000,78,8495.0,5448,51.45,1505,8495
20000,78,16958.0,10293,77.3,3042,16958
40000,78,33994.0,22127,115.25,6006,33994
60000,78,51026.0,30234,119.15,8974,51026
80000,78,67986.0,40859,123.2,12014,67986
100000,78,84943.0,50297,127.85,15057,84943
200000,78,169999.0,92264,140.1,30001,169999
400000,78,339978.0,195200,142.95,60022,339978
600000,78,509878.0,306158,147.15,90122,509878
800000,78,679899.0,436762,175.0,120101,679899
1000000,78,849802.0,581238,175.4,150198,849802
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,80.0,68,1.65,20,80
200,79,163.0,133,3.3,37,163
2000,79,1653.0,1245,26.05,347,1653
10000,79,8397.0,5732,74.15,1603,8397
20000,79,16805.0,11163,94.05,3195,16805
40000,79,33767.0,24875,99.45,6233,33767
60000,79,50817.0,39917,102.55,9183,50817
80000,79,67790.0,56385,106.45,12210,67790
100000,79,84685.0,72219,112.65,15315,84685
200000,79,169696.0,124597,114.45,30304,169696
400000,79,339587.0,274394,118.9,60413,339587
600000,79,509590.0,396163,120.1,90410,509590
800000,79,679781.0,542153,120.2,120219,679781
1000000,79,849529.0,638645,121.1,150471,849529
2,80,0.0,1,0.05,2,0
3,80,1.0,2,0.05,2,1
100,80,80.0,66,1.6,20,80
200,80,163.0,136,3.25,37,163
2000,80,1651.0,1349,22.55,349,1651
10000,80,8422.0,5725,50.75,1578,8422
20000,80,16868.0,12777,76.5,3132,16868
40000,80,33917.0,28347,87.1,6083,33917
60000,80,50889.0,39547,95.7,9111,50889
80000,80,67849.0,52146,99.15,12151,67849
100000,80,84725.0,65131,119.65,15275,84725
200000,80,169659.0,120271,123.9,30341,169659
400000,80,339815.0,297423,142.25,60185,339815
600000,80,509438.0,438580,144.3,90562,509438
800000,80,679337.0,467751,146.95,120663,679337
1000000,80,849378.0,622302,148.55,150622,849378
