Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,900329.0,5440,272.0,99671,900329
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.1,1,2
100,41,85.0,66,3.3,15,85
200,41,168.0,130,6.5,32,168
2000,41,1764.0,1084,54.2,236,1764
10000,41,8865.0,2946,147.3,1135,8865
20000,41,17810.0,3561,178.05,2190,17810
40000,41,35813.0,4256,212.8,4187,35813
60000,41,53820.0,4793,239.65,6180,53820
80000,41,71824.0,4866,243.3,8176,71824
100000,41,89888.0,4879,243.95,10112,89888
200000,41,180051.0,5022,251.1,19949,180051
400000,41,359984.0,5519,275.95,40016,359984
600000,41,539975.0,5681,284.05,60025,539975
800000,41,720292.0,5687,284.35,79708,720292
1000000,41,900391.0,5729,286.45,99609,900391
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,66,3.3,17,83
200,42,165.0,131,6.55,35,165
2000,42,1740.0,1012,50.6,260,1740
10000,42,8825.0,2592,129.6,1175,8825
20000,42,17755.0,3164,158.2,2245,17755
40000,42,35775.0,4390,219.5,4225,35775
60000,42,53739.0,4694,234.7,6261,53739
80000,42,71754.0,4806,240.3,8246,71754
100000,42,89806.0,4866,243.3,10194,89806
200000,42,179848.0,5093,254.65,20152,179848
400000,42,359810.0,5421,271.05,40190,359810
600000,42,539587.0,5504,275.2,60413,539587
800000,42,719863.0,5504,275.2,80137,719863
1000000,42,900026.0,5504,275.2,99974,900026
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.1,1,2
100,43,84.0,69,3.45,16,84
200,43,168.0,128,6.4,32,168
2000,43,1778.0,1031,51.55,222,1778
10000,43,8847.0,3269,163.45,1153,8847
20000,43,17856.0,3864,193.2,2144,17856
40000,43,35851.0,4329,216.45,4149,35851
60000,43,53803.0,4456,222.8,6197,53803
80000,43,71806.0,4527,226.35,8194,71806
100000,43,89740.0,4662,233.1,10260,89740
200000,43,179816.0,4733,236.65,20184,179816
400000,43,359850.0,4974,248.7,40150,359850
600000,43,539695.0,5060,253.0,60305,539695
800000,43,719682.0,5129,256.45,80318,719682
1000000,43,899668.0,5137,256.85,100332,899668
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,66,3.3,15,85
200,44,172.0,136,6.8,28,172
2000,44,1735.0,1124,56.2,265,1735
10000,44,8847.0,2686,134.3,1153,8847
20000,44,17802.0,3289,164.45,2198,17802
40000,44,35844.0,3577,178.85,4156,35844
60000,44,53833.0,3959,197.95,6167,53833
80000,44,71820.0,4159,207.95,8180,71820
100000,44,89863.0,4180,209.0,10137,89863
200000,44,179896.0,4267,213.35,20104,179896
400000,44,360017.0,4346,217.3,39983,360017
600000,44,539938.0,4418,220.9,60062,539938
800000,44,719870.0,4442,222.1,80130,719870
1000000,44,899679.0,4453,222.65,100321,899679
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,70,3.5,9,91
200,45,180.0,131,6.55,20,180
2000,45,1753.0,1117,55.85,247,1753
10000,45,8846.0,3061,153.05,1154,8846
20000,45,17813.0,3708,185.4,2187,17813
40000,45,35776.0,4046,202.3,4224,35776
60000,45,53816.0,4305,215.25,6184,53816
80000,45,71749.0,4425,221.25,8251,71749
100000,45,89779.0,4488,224.4,10221,89779
200000,45,179721.0,5226,261.3,20279,179721
400000,45,359530.0,5478,273.9,40470,359530
600000,45,539580.0,5490,274.5,60420,539580
800000,45,719680.0,5500,275.0,80320,719680
1000000,45,899780.0,5500,275.0,100220,899780
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.1,1,2
100,46,83.0,67,3.35,17,83
200,46,172.0,133,6.65,28,172
2000,46,1734.0,1154,57.7,266,1734
10000,46,8897.0,2711,135.55,1103,8897
20000,46,17876.0,3590,179.5,2124,17876
40000,46,35836.0,4380,219.0,4164,35836
60000,46,53746.0,4869,243.45,6254,53746
80000,46,71726.0,4937,246.85,8274,71726
100000,46,89717.0,4980,249.0,10283,89717
200000,46,179736.0,5051,252.55,20264,179736
400000,46,359674.0,5239,261.95,40326,359674
600000,46,539741.0,5320,266.0,60259,539741
800000,46,719800.0,5435,271.75,80200,719800
1000000,46,899896.0,5462,273.1,100104,899896
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,86.0,66,3.3,14,86
200,47,172.0,136,6.8,28,172
2000,47,1748.0,1194,59.7,252,1748
10000,47,8831.0,3784,189.2,1169,8831
20000,47,17779.0,4772,238.6,2221,17779
40000,47,35781.0,5116,255.8,4219,35781
60000,47,53802.0,5306,265.3,6198,53802
80000,47,71805.0,5532,276.6,8195,71805
100000,47,89908.0,5532,276.6,10092,89908
200000,47,180008.0,5616,280.8,19992,180008
400000,47,360069.0,5998,299.9,39931,360069
600000,47,540001.0,6129,306.45,59999,540001
800000,47,720182.0,6137,306.85,79818,720182
1000000,47,900276.0,6139,306.95,99724,900276
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,80.0,64,3.2,20,80
200,48,171.0,129,6.45,29,171
2000,48,1757.0,1203,60.15,243,1757
10000,48,8887.0,3139,156.95,1113,8887
20000,48,17878.0,3991,199.55,2122,17878
40000,48,35864.0,4459,222.95,4136,35864
60000,48,53873.0,4842,242.1,6127,53873
80000,48,71926.0,4931,246.55,8074,71926
100000,48,89988.0,4938,246.9,10012,89988
200000,48,180063.0,5183,259.15,19937,180063
400000,48,360097.0,5368,268.4,39903,360097
600000,48,539979.0,5520,276.0,60021,539979
800000,48,720018.0,5564,278.2,79982,720018
1000000,48,900115.0,5573,278.65,99885,900115
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,89.0,66,3.3,11,89
200,49,180.0,133,6.65,20,180
2000,49,1764.0,1134,56.7,236,1764
10000,49,8897.0,2652,132.6,1103,8897
20000,49,17857.0,3174,158.7,2143,17857
40000,49,35745.0,3921,196.05,4255,35745
60000,49,53749.0,4081,204.05,6251,53749
80000,49,71686.0,4473,223.65,8314,71686
100000,49,89712.0,4634,231.7,10288,89712
200000,49,179651.0,4815,240.75,20349,179651
400000,49,359748.0,5156,257.8,40252,359748
600000,49,539715.0,5246,262.3,60285,539715
800000,49,719680.0,5265,263.25,80320,719680
1000000,49,899811.0,5287,264.35,100189,899811
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,86.0,66,3.3,14,86
200,50,180.0,132,6.6,20,180
2000,50,1751.0,1097,54.85,249,1751
10000,50,8867.0,3137,156.85,1133,8867
20000,50,17805.0,4146,207.3,2195,17805
40000,50,35811.0,4718,235.9,4189,35811
60000,50,53878.0,4865,243.25,6122,53878
80000,50,71794.0,5043,252.15,8206,71794
100000,50,89812.0,5175,258.75,10188,89812
200000,50,179541.0,5391,269.55,20459,179541
400000,50,359764.0,5403,270.15,40236,359764
600000,50,539846.0,5422,271.1,60154,539846
800000,50,719563.0,5461,273.05,80437,719563
1000000,50,899592.0,5468,273.4,100408,899592
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,91.0,66,3.3,9,91
200,51,180.0,132,6.6,20,180
2000,51,1729.0,1265,63.25,271,1729
10000,51,8855.0,3250,162.5,1145,8855
20000,51,17801.0,4051,202.55,2199,17801
40000,51,35787.0,4573,228.65,4213,35787
60000,51,53707.0,4986,249.3,6293,53707
80000,51,71670.0,5218,260.9,8330,71670
100000,51,89662.0,5348,267.4,10338,89662
200000,51,179529.0,5693,284.65,20471,179529
400000,51,359234.0,6427,321.35,40766,359234
600000,51,538980.0,6456,322.8,61020,538980
800000,51,719097.0,6456,322.8,80903,719097
1000000,51,899107.0,6456,322.8,100893,899107
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,67,3.35,8,92
200,52,178.0,132,6.6,22,178
2000,52,1735.0,1077,53.85,265,1735
10000,52,8834.0,3773,188.65,1166,8834
20000,52,17762.0,5144,257.2,2238,17762
40000,52,35666.0,6086,304.3,4334,35666
60000,52,53567.0,6583,329.15,6433,53567
80000,52,71544.0,6757,337.85,8456,71544
100000,52,89486.0,6774,338.7,10514,89486
200000,52,179571.0,6956,347.8,20429,179571
400000,52,359437.0,7277,363.85,40563,359437
600000,52,539208.0,7342,367.1,60792,539208
800000,52,719016.0,7358,367.9,80984,719016
1000000,52,899226.0,7358,367.9,100774,899226
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,93.0,67,3.35,7,93
200,53,179.0,132,6.6,21,179
2000,53,1749.0,1084,54.2,251,1749
10000,53,8836.0,3214,160.7,1164,8836
20000,53,17781.0,4193,209.65,2219,17781
40000,53,35767.0,4699,234.95,4233,35767
60000,53,53734.0,5207,260.35,6266,53734
80000,53,71715.0,5372,268.6,8285,71715
100000,53,89614.0,5556,277.8,10386,89614
200000,53,179718.0,5604,280.2,20282,179718
400000,53,359784.0,5817,290.85,40216,359784
600000,53,539871.0,5844,292.2,60129,539871
800000,53,719810.0,5854,292.7,80190,719810
1000000,53,899837.0,6003,300.15,100163,899837
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,67,3.35,12,88
200,54,173.0,136,6.8,27,173
2000,54,1747.0,1124,56.2,253,1747
10000,54,8889.0,3218,160.9,1111,8889
20000,54,17835.0,3936,196.8,2165,17835
40000,54,35752.0,4989,249.45,4248,35752
60000,54,53797.0,5135,256.75,6203,53797
80000,54,71722.0,5281,264.05,8278,71722
100000,54,89742.0,5393,269.65,10258,89742
200000,54,179553.0,6024,301.2,20447,179553
400000,54,359609.0,6146,307.3,40391,359609
600000,54,539558.0,6248,312.4,60442,539558
800000,54,719597.0,6428,321.4,80403,719597
1000000,54,899608.0,6501,325.05,100392,899608
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.1,1,2
100,55,88.0,67,3.35,12,88
200,55,177.0,131,6.55,23,177
2000,55,1741.0,1164,58.2,259,1741
10000,55,8795.0,2984,149.2,1205,8795
20000,55,17789.0,3380,169.0,2211,17789
40000,55,35772.0,3649,182.45,4228,35772
60000,55,53807.0,3719,185.95,6193,53807
80000,55,71827.0,4368,218.4,8173,71827
100000,55,89831.0,4378,218.9,10169,89831
200000,55,179936.0,4470,223.5,20064,179936
400000,55,359866.0,4687,234.35,40134,359866
600000,55,539890.0,4703,235.15,60110,539890
800000,55,719847.0,4761,238.05,80153,719847
1000000,55,899673.0,4782,239.1,100327,899673
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,66,3.3,11,89
200,56,175.0,130,6.5,25,175
2000,56,1748.0,1189,59.45,252,1748
10000,56,8860.0,3249,162.45,1140,8860
20000,56,17798.0,3760,188.0,2202,17798
40000,56,35822.0,4223,211.15,4178,35822
60000,56,53784.0,4431,221.55,6216,53784
80000,56,71835.0,4615,230.75,8165,71835
100000,56,89769.0,4777,238.85,10231,89769
200000,56,179892.0,4937,246.85,20108,179892
400000,56,359879.0,5198,259.9,40121,359879
600000,56,539979.0,5484,274.2,60021,539979
800000,56,719982.0,5662,283.1,80018,719982
1000000,56,899954.0,5686,284.3,100046,899954
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,66,3.3,13,87
200,57,178.0,131,6.55,22,178
2000,57,1728.0,987,49.35,272,1728
10000,57,8862.0,2267,113.35,1138,8862
20000,57,17810.0,3471,173.55,2190,17810
40000,57,35873.0,4124,206.2,4127,35873
60000,57,53908.0,4247,212.35,6092,53908
80000,57,71870.0,4458,222.9,8130,71870
100000,57,89822.0,4615,230.75,10178,89822
200000,57,179750.0,4900,245.0,20250,179750
400000,57,359979.0,5109,255.45,40021,359979
600000,57,540005.0,5129,256.45,59995,540005
800000,57,720193.0,5132,256.6,79807,720193
1000000,57,900301.0,5176,258.8,99699,900301
2,58,1.0,1,0.05,1,1
3,58,1.0,2,0.1,2,1
100,58,90.0,67,3.35,10,90
200,58,174.0,130,6.5,26,174
2000,58,1764.0,1066,53.3,236,1764
10000,58,8859.0,2998,149.9,1141,8859
20000,58,17754.0,4166,208.3,2246,17754
40000,58,35686.0,4930,246.5,4314,35686
60000,58,53731.0,5007,250.35,6269,53731
80000,58,71708.0,5044,252.2,8292,71708
100000,58,89656.0,5270,263.5,10344,89656
200000,58,179651.0,5416,270.8,20349,179651
400000,58,359344.0,5531,276.55,40656,359344
600000,58,539396.0,5693,284.65,60604,539396
800000,58,719659.0,5693,284.65,80341,719659
1000000,58,899590.0,5699,284.95,100410,899590
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.1,1,2
100,59,84.0,66,3.3,16,84
200,59,166.0,129,6.45,34,166
2000,59,1739.0,1035,51.75,261,1739
10000,59,8848.0,2584,129.2,1152,8848
20000,59,17828.0,3002,150.1,2172,17828
40000,59,35819.0,3219,160.95,4181,35819
60000,59,53794.0,3360,168.0,6206,53794
80000,59,71806.0,3425,171.25,8194,71806
100000,59,89787.0,3536,176.8,10213,89787
200000,59,179699.0,3868,193.4,20301,179699
400000,59,359700.0,3993,199.65,40300,359700
600000,59,539845.0,3996,199.8,60155,539845
800000,59,720104.0,3996,199.8,79896,720104
1000000,59,900107.0,4025,201.25,99893,900107
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,80.0,67,3.35,20,80
200,60,166.0,134,6.7,34,166
2000,60,1740.0,938,46.9,260,1740
10000,60,8832.0,2427,121.35,1168,8832
20000,60,17755.0,3029,151.45,2245,17755
40000,60,35773.0,3300,165.0,4227,35773
60000,60,53775.0,3506,175.3,6225,53775
80000,60,71786.0,3559,177.95,8214,71786
100000,60,89860.0,3571,178.55,10140,89860
200000,60,179769.0,4090,204.5,20231,179769
400000,60,359768.0,4277,213.85,40232,359768
600000,60,539961.0,4312,215.6,60039,539961
800000,60,719812.0,4334,216.7,80188,719812
1000000,60,899703.0,4336,216.8,100297,899703
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,91.0,66,3.3,9,91
200,61,180.0,133,6.65,20,180
2000,61,1752.0,1022,51.1,248,1752
10000,61,8879.0,2806,140.3,1121,8879
20000,61,17763.0,3722,186.1,2237,17763
40000,61,35698.0,4253,212.65,4302,35698
60000,61,53688.0,4427,221.35,6312,53688
80000,61,71660.0,4658,232.9,8340,71660
100000,61,89629.0,4707,235.35,10371,89629
200000,61,179613.0,4749,237.45,20387,179613
400000,61,359577.0,4840,242.0,40423,359577
600000,61,539610.0,4938,246.9,60390,539610
800000,61,719738.0,4948,247.4,80262,719738
1000000,61,899910.0,4948,247.4,100090,899910
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,66,3.3,13,87
200,62,179.0,133,6.65,21,179
2000,62,1748.0,1079,53.95,252,1748
10000,62,8796.0,2802,140.1,1204,8796
20000,62,17751.0,3392,169.6,2249,17751
40000,62,35757.0,3644,182.2,4243,35757
60000,62,53777.0,3708,185.4,6223,53777
80000,62,71776.0,3742,187.1,8224,71776
100000,62,89707.0,3801,190.05,10293,89707
200000,62,179736.0,4063,203.15,20264,179736
400000,62,359570.0,4201,210.05,40430,359570
600000,62,539523.0,4394,219.7,60477,539523
800000,62,719477.0,4634,231.7,80523,719477
1000000,62,899686.0,4634,231.7,100314,899686
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,81.0,65,3.25,19,81
200,63,171.0,129,6.45,29,171
2000,63,1756.0,1246,62.3,244,1756
10000,63,8899.0,3293,164.65,1101,8899
20000,63,17841.0,4058,202.9,2159,17841
40000,63,35679.0,4965,248.25,4321,35679
60000,63,53666.0,5380,269.0,6334,53666
80000,63,71546.0,5894,294.7,8454,71546
100000,63,89554.0,5913,295.65,10446,89554
200000,63,179611.0,6040,302.0,20389,179611
400000,63,359574.0,6278,313.9,40426,359574
600000,63,539418.0,6332,316.6,60582,539418
800000,63,719514.0,6332,316.6,80486,719514
1000000,63,899472.0,6441,322.05,100528,899472
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,67,3.35,14,86
200,64,174.0,137,6.85,26,174
2000,64,1716.0,1100,55.0,284,1716
10000,64,8847.0,3034,151.7,1153,8847
20000,64,17798.0,3702,185.1,2202,17798
40000,64,35789.0,4215,210.75,4211,35789
60000,64,53777.0,4651,232.55,6223,53777
80000,64,71743.0,4920,246.0,8257,71743
100000,64,89686.0,5046,252.3,10314,89686
200000,64,179611.0,5639,281.95,20389,179611
400000,64,359792.0,5726,286.3,40208,359792
600000,64,539786.0,5744,287.2,60214,539786
800000,64,719765.0,5801,290.05,80235,719765
1000000,64,899398.0,5822,291.1,100602,899398
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,67,3.35,13,87
200,65,173.0,128,6.4,27,173
2000,65,1774.0,1113,55.65,226,1774
10000,65,8886.0,3043,152.15,1114,8886
20000,65,17819.0,4224,211.2,2181,17819
40000,65,35783.0,4674,233.7,4217,35783
60000,65,53738.0,5141,257.05,6262,53738
80000,65,71788.0,5174,258.7,8212,71788
100000,65,89792.0,5211,260.55,10208,89792
200000,65,179577.0,5595,279.75,20423,179577
400000,65,359349.0,6117,305.85,40651,359349
600000,65,539358.0,6131,306.55,60642,539358
800000,65,719523.0,6188,309.4,80477,719523
1000000,65,899527.0,6192,309.6,100473,899527
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,85.0,66,3.3,15,85
200,66,173.0,131,6.55,27,173
2000,66,1742.0,1111,55.55,258,1742
10000,66,8802.0,3255,162.75,1198,8802
20000,66,17730.0,3892,194.6,2270,17730
40000,66,35671.0,4337,216.85,4329,35671
60000,66,53709.0,4463,223.15,6291,53709
80000,66,71676.0,4614,230.7,8324,71676
100000,66,89746.0,4627,231.35,10254,89746
200000,66,179694.0,5245,262.25,20306,179694
400000,66,359621.0,5469,273.45,40379,359621
600000,66,539530.0,5565,278.25,60470,539530
800000,66,719592.0,5566,278.3,80408,719592
1000000,66,899759.0,5577,278.85,100241,899759
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,91.0,66,3.3,9,91
200,67,181.0,134,6.7,19,181
2000,67,1749.0,1108,55.4,251,1749
10000,67,8855.0,3111,155.55,1145,8855
20000,67,17763.0,4391,219.55,2237,17763
40000,67,35694.0,5222,261.1,4306,35694
60000,67,53716.0,5337,266.85,6284,53716
80000,67,71716.0,5396,269.8,8284,71716
100000,67,89717.0,5439,271.95,10283,89717
200000,67,179704.0,5618,280.9,20296,179704
400000,67,359760.0,6123,306.15,40240,359760
600000,67,539741.0,6144,307.2,60259,539741
800000,67,719896.0,6155,307.75,80104,719896
1000000,67,899888.0,6182,309.1,100112,899888
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,82.0,66,3.3,18,82
200,68,168.0,131,6.55,32,168
2000,68,1741.0,1073,53.65,259,1741
10000,68,8910.0,2906,145.3,1090,8910
20000,68,17911.0,3501,175.05,2089,17911
40000,68,35906.0,3951,197.55,4094,35906
60000,68,53928.0,4181,209.05,6072,53928
80000,68,71977.0,4239,211.95,8023,71977
100000,68,89941.0,4480,224.0,10059,89941
200000,68,179910.0,5054,252.7,20090,179910
400000,68,359908.0,5583,279.15,40092,359908
600000,68,540106.0,5646,282.3,59894,540106
800000,68,720006.0,5810,290.5,79994,720006
1000000,68,900157.0,5831,291.55,99843,900157
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,67,3.35,10,90
200,69,176.0,131,6.55,24,176
2000,69,1754.0,1049,52.45,246,1754
10000,69,8824.0,3579,178.95,1176,8824
20000,69,17838.0,4321,216.05,2162,17838
40000,69,35718.0,5199,259.95,4282,35718
60000,69,53649.0,5542,277.1,6351,53649
80000,69,71726.0,5548,277.4,8274,71726
100000,69,89697.0,5739,286.95,10303,89697
200000,69,179734.0,6416,320.8,20266,179734
400000,69,359536.0,6822,341.1,40464,359536
600000,69,539395.0,6908,345.4,60605,539395
800000,69,719444.0,6912,345.6,80556,719444
1000000,69,899504.0,6927,346.35,100496,899504
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,67,3.35,13,87
200,70,177.0,131,6.55,23,177
2000,70,1766.0,1153,57.65,234,1766
10000,70,8888.0,3305,165.25,1112,8888
20000,70,17781.0,4602,230.1,2219,17781
40000,70,35729.0,5286,264.3,4271,35729
60000,70,53643.0,5626,281.3,6357,53643
80000,70,71525.0,6134,306.7,8475,71525
100000,70,89488.0,6175,308.75,10512,89488
200000,70,179455.0,6437,321.85,20545,179455
400000,70,359514.0,6452,322.6,40486,359514
600000,70,539826.0,6630,331.5,60174,539826
800000,70,719519.0,6691,334.55,80481,719519
1000000,70,899448.0,6837,341.85,100552,899448
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,66,3.3,11,89
200,71,172.0,133,6.65,28,172
2000,71,1725.0,957,47.85,275,1725
10000,71,8857.0,2521,126.05,1143,8857
20000,71,17830.0,3201,160.05,2170,17830
40000,71,35774.0,3959,197.95,4226,35774
60000,71,53793.0,4243,212.15,6207,53793
80000,71,71718.0,4308,215.4,8282,71718
100000,71,89655.0,4408,220.4,10345,89655
200000,71,179517.0,4502,225.1,20483,179517
400000,71,359564.0,4531,226.55,40436,359564
600000,71,539386.0,4706,235.3,60614,539386
800000,71,719594.0,4706,235.3,80406,719594
1000000,71,899697.0,4706,235.3,100303,899697
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,67,3.35,13,87
200,72,175.0,132,6.6,25,175
2000,72,1731.0,1217,60.85,269,1731
10000,72,8852.0,3033,151.65,1148,8852
20000,72,17812.0,3789,189.45,2188,17812
40000,72,35799.0,4493,224.65,4201,35799
60000,72,53880.0,4662,233.1,6120,53880
80000,72,71840.0,4769,238.45,8160,71840
100000,72,89801.0,5015,250.75,10199,89801
200000,72,179673.0,5247,262.35,20327,179673
400000,72,359734.0,5311,265.55,40266,359734
600000,72,539830.0,5347,267.35,60170,539830
800000,72,719859.0,5474,273.7,80141,719859
1000000,72,899873.0,5563,278.15,100127,899873
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,93.0,70,3.5,7,93
200,73,184.0,133,6.65,16,184
2000,73,1742.0,949,47.45,258,1742
10000,73,8884.0,2487,124.35,1116,8884
20000,73,17856.0,3053,152.65,2144,17856
40000,73,35876.0,3447,172.35,4124,35876
60000,73,53839.0,3896,194.8,6161,53839
80000,73,71793.0,4008,200.4,8207,71793
100000,73,89849.0,4472,223.6,10151,89849
200000,73,179826.0,4647,232.35,20174,179826
400000,73,359995.0,4685,234.25,40005,359995
600000,73,539871.0,4811,240.55,60129,539871
800000,73,719930.0,4863,243.15,80070,719930
1000000,73,900061.0,4873,243.65,99939,900061
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.1,1,2
100,74,89.0,67,3.35,11,89
200,74,176.0,133,6.65,24,176
2000,74,1750.0,1278,63.9,250,1750
10000,74,8827.0,3721,186.05,1173,8827
20000,74,17787.0,4692,234.6,2213,17787
40000,74,35738.0,5219,260.95,4262,35738
60000,74,53700.0,5506,275.3,6300,53700
80000,74,71683.0,5777,288.85,8317,71683
100000,74,89656.0,5815,290.75,10344,89656
200000,74,179518.0,6268,313.4,20482,179518
400000,74,359345.0,6503,325.15,40655,359345
600000,74,539176.0,6533,326.65,60824,539176
800000,74,719282.0,6533,326.65,80718,719282
1000000,74,899364.0,6533,326.65,100636,899364
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.1,1,2
100,75,89.0,67,3.35,11,89
200,75,174.0,130,6.5,26,174
2000,75,1736.0,1112,55.6,264,1736
10000,75,8854.0,3256,162.8,1146,8854
20000,75,17833.0,3933,196.65,2167,17833
40000,75,35827.0,4487,224.35,4173,35827
60000,75,53787.0,4667,233.35,6213,53787
80000,75,71817.0,4852,242.6,8183,71817
100000,75,89802.0,4924,246.2,10198,89802
200000,75,179829.0,5048,252.4,20171,179829
400000,75,359836.0,5296,264.8,40164,359836
600000,75,540065.0,5303,265.15,59935,540065
800000,75,719888.0,5467,273.35,80112,719888
1000000,75,899887.0,5469,273.45,100113,899887
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.1,1,2
100,76,87.0,67,3.35,13,87
200,76,173.0,130,6.5,27,173
2000,76,1735.0,1170,58.5,265,1735
10000,76,8830.0,2992,149.6,1170,8830
20000,76,17760.0,3878,193.9,2240,17760
40000,76,35669.0,4421,221.05,4331,35669
60000,76,53686.0,4541,227.05,6314,53686
80000,76,71665.0,4585,229.25,8335,71665
100000,76,89702.0,4625,231.25,10298,89702
200000,76,179524.0,4883,244.15,20476,179524
400000,76,359430.0,5074,253.7,40570,359430
600000,76,539307.0,5541,277.05,60693,539307
800000,76,719172.0,5610,280.5,80828,719172
1000000,76,899157.0,5622,281.1,100843,899157
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,69,3.45,16,84
200,77,169.0,127,6.35,31,169
2000,77,1714.0,1104,55.2,286,1714
10000,77,8841.0,2629,131.45,1159,8841
20000,77,17814.0,3134,156.7,2186,17814
40000,77,35770.0,3706,185.3,4230,35770
60000,77,53783.0,3819,190.95,6217,53783
80000,77,71811.0,3823,191.15,8189,71811
100000,77,89792.0,3962,198.1,10208,89792
200000,77,179931.0,4254,212.7,20069,179931
400000,77,359879.0,4421,221.05,40121,359879
600000,77,539795.0,4434,221.7,60205,539795
800000,77,719785.0,4497,224.85,80215,719785
1000000,77,899725.0,4500,225.0,100275,899725
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,66,3.3,11,89
200,78,171.0,132,6.6,29,171
2000,78,1750.0,1093,54.65,250,1750
10000,78,8893.0,2930,146.5,1107,8893
20000,78,17832.0,3801,190.05,2168,17832
40000,78,35784.0,4410,220.5,4216,35784
60000,78,53755.0,4784,239.2,6245,53755
80000,78,71794.0,4856,242.8,8206,71794
100000,78,89835.0,5079,253.95,10165,89835
200000,78,179809.0,5580,279.0,20191,179809
400000,78,359702.0,5822,291.1,40298,359702
600000,78,539819.0,5843,292.15,60181,539819
800000,78,719970.0,5915,295.75,80030,719970
1000000,78,899911.0,5921,296.05,100089,899911
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,80.0,68,3.4,20,80
200,79,169.0,135,6.75,31,169
2000,79,1740.0,1129,56.45,260,1740
10000,79,8832.0,2690,134.5,1168,8832
20000,79,17801.0,3202,160.1,2199,17801
40000,79,35716.0,3639,181.95,4284,35716
60000,79,53626.0,4310,215.5,6374,53626
80000,79,71599.0,4436,221.8,8401,71599
100000,79,89565.0,4552,227.6,10435,89565
200000,79,179674.0,4585,229.25,20326,179674
400000,79,359483.0,4740,237.0,40517,359483
600000,79,539555.0,4759,237.95,60445,539555
800000,79,719593.0,4775,238.75,80407,719593
1000000,79,899541.0,4784,239.2,100459,899541
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,78.0,65,3.25,22,78
200,80,164.0,127,6.35,36,164
2000,80,1759.0,1159,57.95,241,1759
10000,80,8855.0,3038,151.9,1145,8855
20000,80,17772.0,3980,199.0,2228,17772
40000,80,35756.0,4456,222.8,4244,35756
60000,80,53660.0,5069,253.45,6340,53660
80000,80,71661.0,5236,261.8,8339,71661
100000,80,89621.0,5264,263.2,10379,89621
200000,80,179662.0,5714,285.7,20338,179662
400000,80,359517.0,5815,290.75,40483,359517
600000,80,539379.0,5879,293.95,60621,539379
800000,80,719480.0,5879,293.95,80520,719480
1000000,80,899580.0,5879,293.95,100420,899580
