Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899645.0,101580,654.35,100355,899645
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,91.0,67,0.5,9,91
200,41,190.0,133,0.99,10,190
2000,41,1779.0,1381,10.14,221,1779
10000,41,8939.0,6162,43.78,1061,8939
20000,41,17916.0,12354,88.7,2084,17916
40000,41,35734.0,21439,146.2,4266,35734
60000,41,53661.0,32972,227.36,6339,53661
80000,41,71645.0,34650,238.43,8355,71645
100000,41,89657.0,35228,242.08,10343,89657
200000,41,179693.0,64390,414.6,20307,179693
400000,41,359814.0,83582,522.34,40186,359814
600000,41,539710.0,100041,620.95,60290,539710
800000,41,719821.0,113977,691.42,80179,719821
1000000,41,899783.0,122096,738.84,100217,899783
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,91.0,67,0.5,9,91
200,42,183.0,133,1.0,17,183
2000,42,1796.0,1414,10.81,204,1796
10000,42,8960.0,5874,45.24,1040,8960
20000,42,17883.0,12282,95.25,2117,17883
40000,42,35815.0,19873,147.24,4185,35815
60000,42,53706.0,28766,212.92,6294,53706
80000,42,71682.0,37699,266.26,8318,71682
100000,42,89607.0,43236,305.16,10393,89607
200000,42,179405.0,64813,457.43,20595,179405
400000,42,359165.0,89300,599.16,40835,359165
600000,42,539548.0,89300,599.16,60452,539548
800000,42,719613.0,91064,609.23,80387,719613
1000000,42,899698.0,92494,617.41,100302,899698
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,67,0.51,10,90
200,43,176.0,131,0.98,24,176
2000,43,1771.0,1328,9.53,229,1771
10000,43,8987.0,6617,48.81,1013,8987
20000,43,17968.0,12622,96.99,2032,17968
40000,43,35962.0,25259,188.05,4038,35962
60000,43,53879.0,34255,248.9,6121,53879
80000,43,71802.0,39780,287.09,8198,71802
100000,43,89790.0,47306,330.27,10210,89790
200000,43,179497.0,72897,495.04,20503,179497
400000,43,359417.0,86715,589.63,40583,359417
600000,43,539561.0,90836,619.95,60439,539561
800000,43,719457.0,105865,709.17,80543,719457
1000000,43,899275.0,119286,777.78,100725,899275
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,94.0,67,0.5,6,94
200,44,183.0,133,1.01,17,183
2000,44,1795.0,1327,9.74,205,1795
10000,44,8946.0,6014,43.35,1054,8946
20000,44,17909.0,11465,82.37,2091,17909
40000,44,35775.0,20528,151.24,4225,35775
60000,44,53748.0,24772,186.64,6252,53748
80000,44,71743.0,26656,199.92,8257,71743
100000,44,89615.0,32775,248.83,10385,89615
200000,44,179499.0,42339,319.63,20501,179499
400000,44,359286.0,61812,484.74,40714,359286
600000,44,539111.0,65294,508.01,60889,539111
800000,44,719268.0,67321,518.38,80732,719268
1000000,44,899171.0,71052,554.17,100829,899171
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.02,1,2
100,45,88.0,66,0.5,12,88
200,45,179.0,132,0.98,21,179
2000,45,1787.0,1255,8.97,213,1787
10000,45,8922.0,5833,39.62,1078,8922
20000,45,17858.0,10619,68.93,2142,17858
40000,45,35851.0,20205,140.27,4149,35851
60000,45,53827.0,25051,172.52,6173,53827
80000,45,71818.0,28195,189.11,8182,71818
100000,45,89777.0,40048,255.8,10223,89777
200000,45,179562.0,63450,418.08,20438,179562
400000,45,359419.0,82591,548.61,40581,359419
600000,45,539180.0,97761,650.62,60820,539180
800000,45,719359.0,97871,651.32,80641,719359
1000000,45,899344.0,118961,763.13,100656,899344
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,95.0,67,0.5,5,95
200,46,174.0,131,0.98,26,174
2000,46,1786.0,1306,9.46,214,1786
10000,46,8977.0,6496,50.2,1023,8977
20000,46,17916.0,12249,98.97,2084,17916
40000,46,35788.0,22587,185.31,4212,35788
60000,46,53788.0,27194,224.25,6212,53788
80000,46,71774.0,32547,255.12,8226,71774
100000,46,89699.0,36453,283.23,10301,89699
200000,46,179695.0,47598,360.6,20305,179695
400000,46,359718.0,54354,416.29,40282,359718
600000,46,539530.0,62309,464.24,60470,539530
800000,46,719420.0,68187,495.52,80580,719420
1000000,46,899156.0,74092,538.41,100844,899156
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,93.0,66,0.5,7,93
200,47,178.0,132,0.99,22,178
2000,47,1804.0,1272,9.49,196,1804
10000,47,8991.0,6375,45.74,1009,8991
20000,47,17966.0,12630,92.42,2034,17966
40000,47,35882.0,20202,145.26,4118,35882
60000,47,53859.0,33953,235.62,6141,53859
80000,47,71791.0,41144,280.44,8209,71791
100000,47,89790.0,44786,303.21,10210,89790
200000,47,179713.0,65621,443.5,20287,179713
400000,47,359495.0,89809,580.94,40505,359495
600000,47,539963.0,89809,580.94,60037,539963
800000,47,720102.0,92899,598.72,79898,720102
1000000,47,900220.0,109709,684.23,99780,900220
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,96.0,70,0.53,4,96
200,48,188.0,133,1.0,12,188
2000,48,1777.0,1389,10.06,223,1777
10000,48,8992.0,5848,39.39,1008,8992
20000,48,18006.0,10336,71.32,1994,18006
40000,48,35909.0,20312,140.12,4091,35909
60000,48,53876.0,25931,180.74,6124,53876
80000,48,71888.0,32069,220.95,8112,71888
100000,48,89893.0,34190,236.17,10107,89893
200000,48,179734.0,54285,375.45,20266,179734
400000,48,359356.0,72159,498.4,40644,359356
600000,48,539208.0,77121,538.22,60792,539208
800000,48,719105.0,81530,567.23,80895,719105
1000000,48,899063.0,82490,574.26,100937,899063
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,87.0,67,0.5,13,87
200,49,178.0,135,1.01,22,178
2000,49,1772.0,1346,10.36,228,1772
10000,49,8951.0,6125,44.94,1049,8951
20000,49,17931.0,10136,76.03,2069,17931
40000,49,35911.0,18602,143.34,4089,35911
60000,49,53916.0,25564,192.73,6084,53916
80000,49,71857.0,36684,258.13,8143,71857
100000,49,89932.0,38517,268.56,10068,89932
200000,49,179893.0,52032,367.32,20107,179893
400000,49,359643.0,74314,503.7,40357,359643
600000,49,539640.0,89403,615.07,60360,539640
800000,49,719875.0,90574,623.67,80125,719875
1000000,49,899770.0,100440,677.61,100230,899770
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,90.0,66,0.5,10,90
200,50,182.0,133,1.0,18,182
2000,50,1797.0,1226,8.81,203,1797
10000,50,8974.0,5752,41.13,1026,8974
20000,50,17956.0,9912,69.64,2044,17956
40000,50,35874.0,20537,143.62,4126,35874
60000,50,53794.0,27048,189.28,6206,53794
80000,50,71745.0,31671,217.56,8255,71745
100000,50,89724.0,35492,238.84,10276,89724
200000,50,179600.0,52434,346.07,20400,179600
400000,50,359567.0,70784,456.77,40433,359567
600000,50,539525.0,81775,526.03,60475,539525
800000,50,719467.0,88124,565.17,80533,719467
1000000,50,899250.0,105052,715.38,100750,899250
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.02,1,2
100,51,91.0,67,0.51,9,91
200,51,182.0,133,1.0,18,182
2000,51,1791.0,1412,10.46,209,1791
10000,51,8976.0,6010,46.13,1024,8976
20000,51,17925.0,12139,90.65,2075,17925
40000,51,35878.0,21487,158.32,4122,35878
60000,51,53788.0,27277,197.43,6212,53788
80000,51,71745.0,36833,258.56,8255,71745
100000,51,89710.0,41964,289.41,10290,89710
200000,51,179636.0,59654,401.07,20364,179636
400000,51,359424.0,88032,559.14,40576,359424
600000,51,539711.0,91775,582.71,60289,539711
800000,51,719671.0,95677,604.7,80329,719671
1000000,51,899935.0,97598,619.54,100065,899935
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,90.0,65,0.48,10,90
200,52,183.0,134,1.01,17,183
2000,52,1793.0,1376,10.32,207,1793
10000,52,8945.0,6566,46.78,1055,8945
20000,52,17945.0,12644,89.94,2055,17945
40000,52,35904.0,21204,150.26,4096,35904
60000,52,53848.0,29263,215.64,6152,53848
80000,52,71784.0,36672,276.64,8216,71784
100000,52,89785.0,39491,303.21,10215,89785
200000,52,179514.0,60836,432.52,20486,179514
400000,52,359311.0,80209,592.5,40689,359311
600000,52,539244.0,88487,649.78,60756,539244
800000,52,719346.0,103337,728.61,80654,719346
1000000,52,899413.0,103558,729.91,100587,899413
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,84.0,66,0.5,16,84
200,53,172.0,131,0.99,28,172
2000,53,1786.0,1259,9.12,214,1786
10000,53,9000.0,5323,40.21,1000,9000
20000,53,17916.0,9376,69.67,2084,17916
40000,53,35784.0,20879,150.71,4216,35784
60000,53,53705.0,25329,182.24,6295,53705
80000,53,71696.0,30719,216.91,8304,71696
100000,53,89692.0,31860,223.55,10308,89692
200000,53,179556.0,46301,324.96,20444,179556
400000,53,359572.0,70591,472.92,40428,359572
600000,53,539620.0,74372,496.82,60380,539620
800000,53,719707.0,82158,536.58,80293,719707
1000000,53,899471.0,104863,658.14,100529,899471
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.02,1,2
100,54,85.0,66,0.49,15,85
200,54,173.0,131,0.98,27,173
2000,54,1770.0,1233,9.42,230,1770
10000,54,8937.0,6502,49.45,1063,8937
20000,54,17902.0,10843,80.13,2098,17902
40000,54,35915.0,21173,146.52,4085,35915
60000,54,53746.0,30406,211.31,6254,53746
80000,54,71627.0,37066,252.01,8373,71627
100000,54,89541.0,43414,301.58,10459,89541
200000,54,179179.0,70682,457.56,20821,179179
400000,54,359038.0,88466,564.68,40962,359038
600000,54,539127.0,88466,564.68,60873,539127
800000,54,719193.0,88989,567.35,80807,719193
1000000,54,899318.0,94869,596.89,100682,899318
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,93.0,67,0.5,7,93
200,55,180.0,133,1.0,20,180
2000,55,1783.0,1379,10.72,217,1783
10000,55,8991.0,6013,43.08,1009,8991
20000,55,17980.0,10830,75.29,2020,17980
40000,55,35932.0,18312,123.16,4068,35932
60000,55,53847.0,28987,190.9,6153,53847
80000,55,71832.0,36612,238.68,8168,71832
100000,55,89779.0,45066,283.67,10221,89779
200000,55,179608.0,72625,451.95,20392,179608
400000,55,359506.0,97881,623.91,40494,359506
600000,55,539112.0,119847,770.35,60888,539112
800000,55,719072.0,124105,792.72,80928,719072
1000000,55,899099.0,130343,831.51,100901,899099
2,56,2.0,1,0.01,0,2
3,56,2.0,2,0.02,1,2
100,56,90.0,66,0.5,10,90
200,56,178.0,133,1.0,22,178
2000,56,1798.0,1277,9.66,202,1798
10000,56,8980.0,6595,46.87,1020,8980
20000,56,17970.0,11893,85.46,2030,17970
40000,56,35975.0,18203,126.56,4025,35975
60000,56,53867.0,28104,195.71,6133,53867
80000,56,71881.0,33630,232.99,8119,71881
100000,56,89794.0,42484,284.18,10206,89794
200000,56,179628.0,67040,422.53,20372,179628
400000,56,359320.0,86550,532.25,40680,359320
600000,56,539119.0,112974,673.78,60881,539119
800000,56,719045.0,126951,745.35,80955,719045
1000000,56,898872.0,138986,808.1,101128,898872
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,94.0,67,0.5,6,94
200,57,185.0,133,1.0,15,185
2000,57,1803.0,1301,9.5,197,1803
10000,57,8975.0,6447,50.69,1025,8975
20000,57,17880.0,12666,95.0,2120,17880
40000,57,35781.0,23864,191.71,4219,35781
60000,57,53660.0,30905,243.88,6340,53660
80000,57,71597.0,36205,285.84,8403,71597
100000,57,89624.0,37995,299.56,10376,89624
200000,57,179622.0,49353,374.62,20378,179622
400000,57,359665.0,73547,507.63,40335,359665
600000,57,539548.0,85941,581.12,60452,539548
800000,57,719535.0,91179,624.96,80465,719535
1000000,57,899513.0,106555,709.09,100487,899513
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,90.0,66,0.5,10,90
200,58,180.0,134,1.01,20,180
2000,58,1787.0,1285,9.64,213,1787
10000,58,8964.0,5771,41.43,1036,8964
20000,58,17944.0,11208,76.13,2056,17944
40000,58,35768.0,23481,163.41,4232,35768
60000,58,53770.0,30784,213.51,6230,53770
80000,58,71715.0,41521,276.24,8285,71715
100000,58,89618.0,46946,313.25,10382,89618
200000,58,179635.0,60735,402.16,20365,179635
400000,58,359482.0,94434,588.84,40518,359482
600000,58,539509.0,107988,657.82,60491,539509
800000,58,719512.0,121190,735.79,80488,719512
1000000,58,899625.0,124783,753.86,100375,899625
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,86.0,67,0.5,14,86
200,59,179.0,135,1.01,21,179
2000,59,1779.0,1230,9.08,221,1779
10000,59,8976.0,6486,46.7,1024,8976
20000,59,17988.0,11431,79.17,2012,17988
40000,59,35851.0,22676,158.71,4149,35851
60000,59,53763.0,32969,226.36,6237,53763
80000,59,71685.0,40532,276.5,8315,71685
100000,59,89715.0,42680,288.33,10285,89715
200000,59,179574.0,52850,352.67,20426,179574
400000,59,359251.0,79169,508.94,40749,359251
600000,59,539326.0,80423,518.32,60674,539326
800000,59,719167.0,87680,561.12,80833,719167
1000000,59,899293.0,89378,573.12,100707,899293
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,90.0,67,0.51,10,90
200,60,187.0,133,1.0,13,187
2000,60,1819.0,1252,9.4,181,1819
10000,60,8969.0,5606,43.65,1031,8969
20000,60,17993.0,10036,75.47,2007,17993
40000,60,36004.0,18226,128.23,3996,36004
60000,60,53952.0,26279,187.75,6048,53952
80000,60,71817.0,33827,235.6,8183,71817
100000,60,89852.0,35996,250.16,10148,89852
200000,60,179640.0,64023,426.78,20360,179640
400000,60,359554.0,78844,514.07,40446,359554
600000,60,539469.0,82294,535.42,60531,539469
800000,60,719606.0,84921,557.37,80394,719606
1000000,60,899397.0,95433,611.39,100603,899397
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,90.0,67,0.5,10,90
200,61,178.0,131,0.98,22,178
2000,61,1784.0,1322,9.64,216,1784
10000,61,9000.0,6284,41.04,1000,9000
20000,61,17935.0,12229,77.4,2065,17935
40000,61,35825.0,20989,131.8,4175,35825
60000,61,53812.0,30668,189.92,6188,53812
80000,61,71752.0,38002,228.53,8248,71752
100000,61,89666.0,46650,278.57,10334,89666
200000,61,179651.0,71237,432.44,20349,179651
400000,61,359474.0,96779,585.05,40526,359474
600000,61,539238.0,120284,723.6,60762,539238
800000,61,719147.0,129101,769.09,80853,719147
1000000,61,898996.0,157362,911.67,101004,898996
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,67,0.51,12,88
200,62,168.0,130,0.98,32,168
2000,62,1775.0,1280,9.8,225,1775
10000,62,8896.0,5846,45.85,1104,8896
20000,62,17844.0,12828,99.96,2156,17844
40000,62,35781.0,23801,177.0,4219,35781
60000,62,53663.0,32030,233.71,6337,53663
80000,62,71640.0,44305,299.75,8360,71640
100000,62,89596.0,48640,326.86,10404,89596
200000,62,179430.0,64257,422.73,20570,179430
400000,62,359507.0,72011,473.13,40493,359507
600000,62,539516.0,80396,524.66,60484,539516
800000,62,719617.0,90751,584.89,80383,719617
1000000,62,899513.0,93592,604.73,100487,899513
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,88.0,66,0.49,12,88
200,63,178.0,132,0.98,22,178
2000,63,1800.0,1241,9.42,200,1800
10000,63,8991.0,5463,40.71,1009,8991
20000,63,17906.0,10720,82.32,2094,17906
40000,63,35817.0,20954,156.31,4183,35817
60000,63,53749.0,29344,213.39,6251,53749
80000,63,71772.0,33876,243.67,8228,71772
100000,63,89654.0,40634,292.48,10346,89654
200000,63,179504.0,57719,410.66,20496,179504
400000,63,359231.0,84733,578.8,40769,359231
600000,63,539185.0,88743,601.72,60815,539185
800000,63,719143.0,91105,615.42,80857,719143
1000000,63,899456.0,91598,619.06,100544,899456
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,94.0,66,0.48,6,94
200,64,178.0,134,1.0,22,178
2000,64,1788.0,1211,8.78,212,1788
10000,64,8962.0,5463,37.55,1038,8962
20000,64,17943.0,9452,67.87,2057,17943
40000,64,35869.0,17841,128.85,4131,35869
60000,64,53831.0,25031,181.35,6169,53831
80000,64,71819.0,28223,204.35,8181,71819
100000,64,89729.0,34447,241.9,10271,89729
200000,64,179526.0,68236,469.92,20474,179526
400000,64,359353.0,89133,592.44,40647,359353
600000,64,539356.0,102117,671.77,60644,539356
800000,64,719318.0,113930,751.95,80682,719318
1000000,64,899260.0,134382,859.31,100740,899260
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,86.0,67,0.51,14,86
200,65,176.0,133,1.0,24,176
2000,65,1772.0,1239,8.75,228,1772
10000,65,8894.0,5817,40.73,1106,8894
20000,65,17844.0,10134,71.09,2156,17844
40000,65,35820.0,16355,106.0,4180,35820
60000,65,53841.0,21238,137.01,6159,53841
80000,65,71793.0,27991,172.31,8207,71793
100000,65,89782.0,30732,186.51,10218,89782
200000,65,179799.0,38837,235.66,20201,179799
400000,65,359624.0,62871,368.11,40376,359624
600000,65,539456.0,70190,424.45,60544,539456
800000,65,719597.0,77543,461.92,80403,719597
1000000,65,899496.0,79154,470.68,100504,899496
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,94.0,66,0.5,6,94
200,66,185.0,135,1.02,15,185
2000,66,1804.0,1392,10.95,196,1804
10000,66,8956.0,6172,45.85,1044,8956
20000,66,17956.0,11966,83.95,2044,17956
40000,66,35831.0,19988,137.97,4169,35831
60000,66,53756.0,24238,164.52,6244,53756
80000,66,71691.0,30777,221.32,8309,71691
100000,66,89707.0,37586,256.68,10293,89707
200000,66,179448.0,62852,402.97,20552,179448
400000,66,359400.0,72984,463.56,40600,359400
600000,66,539259.0,94457,582.48,60741,539259
800000,66,719118.0,102469,626.96,80882,719118
1000000,66,899150.0,108310,661.65,100850,899150
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,92.0,67,0.51,8,92
200,67,180.0,133,1.0,20,180
2000,67,1812.0,1274,9.69,188,1812
10000,67,8998.0,5360,39.48,1002,8998
20000,67,17971.0,10470,79.9,2029,17971
40000,67,35906.0,16928,129.86,4094,35906
60000,67,53815.0,24823,179.57,6185,53815
80000,67,71793.0,32876,222.36,8207,71793
100000,67,89729.0,39220,271.68,10271,89729
200000,67,179585.0,67891,437.27,20415,179585
400000,67,359151.0,101810,645.1,40849,359151
600000,67,539507.0,101810,645.1,60493,539507
800000,67,719473.0,103765,655.92,80527,719473
1000000,67,899507.0,105232,666.32,100493,899507
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,93.0,68,0.51,7,93
200,68,184.0,133,1.0,16,184
2000,68,1792.0,1423,10.88,208,1792
10000,68,8981.0,6245,47.35,1019,8981
20000,68,17978.0,11093,82.99,2022,17978
40000,68,35856.0,20995,153.71,4144,35856
60000,68,53890.0,25729,180.04,6110,53890
80000,68,71880.0,32261,221.72,8120,71880
100000,68,89809.0,42095,277.27,10191,89809
200000,68,179606.0,62396,396.02,20394,179606
400000,68,359404.0,78885,484.34,40596,359404
600000,68,539358.0,87565,536.36,60642,539358
800000,68,719338.0,94314,572.41,80662,719338
1000000,68,899349.0,98630,594.22,100651,899349
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,88.0,67,0.51,12,88
200,69,179.0,132,1.0,21,179
2000,69,1800.0,1338,10.26,200,1800
10000,69,8996.0,7036,52.69,1004,8996
20000,69,17939.0,12183,88.44,2061,17939
40000,69,35861.0,25070,176.45,4139,35861
60000,69,53792.0,35424,244.34,6208,53792
80000,69,71681.0,45735,316.53,8319,71681
100000,69,89631.0,56406,410.02,10369,89631
200000,69,179508.0,105523,687.4,20492,179508
400000,69,359423.0,138698,892.94,40577,359423
600000,69,539526.0,148014,942.36,60474,539526
800000,69,719589.0,159249,1006.15,80411,719589
1000000,69,899595.0,164744,1039.35,100405,899595
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,93.0,66,0.5,7,93
200,70,185.0,134,1.01,15,185
2000,70,1828.0,1342,9.83,172,1828
10000,70,9057.0,5985,43.79,943,9057
20000,70,18076.0,10677,78.71,1924,18076
40000,70,36074.0,21335,151.09,3926,36074
60000,70,54082.0,31802,215.45,5918,54082
80000,70,71984.0,40483,276.48,8016,71984
100000,70,89873.0,48574,322.75,10127,89873
200000,70,179556.0,79503,505.82,20444,179556
400000,70,359660.0,100700,628.73,40340,359660
600000,70,539250.0,126941,788.26,60750,539250
800000,70,719125.0,137924,850.62,80875,719125
1000000,70,899124.0,143537,880.32,100876,899124
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,88.0,67,0.51,12,88
200,71,179.0,134,1.01,21,179
2000,71,1786.0,1303,9.64,214,1786
10000,71,8987.0,5691,40.72,1013,8987
20000,71,17942.0,12019,89.16,2058,17942
40000,71,35775.0,22418,171.21,4225,35775
60000,71,53744.0,27174,211.71,6256,53744
80000,71,71649.0,35671,265.01,8351,71649
100000,71,89632.0,37501,276.92,10368,89632
200000,71,179321.0,62149,433.99,20679,179321
400000,71,359204.0,83231,573.2,40796,359204
600000,71,539189.0,95412,651.65,60811,539189
800000,71,718866.0,118675,772.36,81134,718866
1000000,71,898858.0,122845,793.51,101142,898858
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,93.0,67,0.5,7,93
200,72,177.0,133,1.0,23,177
2000,72,1819.0,1295,9.78,181,1819
10000,72,8990.0,6096,41.71,1010,8990
20000,72,17962.0,11752,78.47,2038,17962
40000,72,35937.0,20036,141.97,4063,35937
60000,72,53889.0,27066,185.13,6111,53889
80000,72,71810.0,33928,231.73,8190,71810
100000,72,89749.0,37746,254.96,10251,89749
200000,72,179724.0,48429,329.6,20276,179724
400000,72,359562.0,68458,443.68,40438,359562
600000,72,539462.0,77807,495.56,60538,539462
800000,72,719271.0,98059,602.02,80729,719271
1000000,72,899139.0,101483,620.3,100861,899139
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,94.0,70,0.53,6,94
200,73,182.0,133,0.99,18,182
2000,73,1794.0,1351,10.33,206,1794
10000,73,8940.0,5491,40.78,1060,8940
20000,73,17897.0,8889,65.76,2103,17897
40000,73,35797.0,14917,113.16,4203,35797
60000,73,53793.0,23234,162.16,6207,53793
80000,73,71722.0,27429,189.79,8278,71722
100000,73,89700.0,33020,219.08,10300,89700
200000,73,179735.0,37634,245.94,20265,179735
400000,73,359910.0,47421,298.69,40090,359910
600000,73,539930.0,53512,333.86,60070,539930
800000,73,719927.0,64523,390.77,80073,719927
1000000,73,899821.0,67029,408.27,100179,899821
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,93.0,67,0.5,7,93
200,74,182.0,134,1.01,18,182
2000,74,1795.0,1357,10.26,205,1795
10000,74,8990.0,6257,43.1,1010,8990
20000,74,17952.0,11839,79.43,2048,17952
40000,74,35922.0,20884,136.1,4078,35922
60000,74,53877.0,28774,196.32,6123,53877
80000,74,71830.0,38512,259.44,8170,71830
100000,74,89777.0,46584,329.06,10223,89777
200000,74,179875.0,62935,422.85,20125,179875
400000,74,359834.0,84105,540.41,40166,359834
600000,74,539769.0,101437,638.81,60231,539769
800000,74,719830.0,115922,739.78,80170,719830
1000000,74,899881.0,118781,757.85,100119,899881
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.02,1,2
100,75,90.0,67,0.51,10,90
200,75,184.0,133,1.0,16,184
2000,75,1785.0,1330,10.13,215,1785
10000,75,8958.0,6235,46.43,1042,8958
20000,75,17907.0,13395,95.97,2093,17907
40000,75,35798.0,24286,163.57,4202,35798
60000,75,53746.0,32705,223.81,6254,53746
80000,75,71712.0,39033,259.36,8288,71712
100000,75,89656.0,49116,313.5,10344,89656
200000,75,179528.0,71099,461.14,20472,179528
400000,75,359259.0,119100,798.41,40741,359259
600000,75,539314.0,130542,863.85,60686,539314
800000,75,719318.0,141088,932.71,80682,719318
1000000,75,899057.0,151780,989.3,100943,899057
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.02,1,2
100,76,83.0,66,0.49,17,83
200,76,176.0,135,1.0,24,176
2000,76,1804.0,1351,10.04,196,1804
10000,76,8981.0,6353,45.3,1019,8981
20000,76,17886.0,12110,85.25,2114,17886
40000,76,35829.0,19565,139.07,4171,35829
60000,76,53749.0,27749,202.97,6251,53749
80000,76,71711.0,35125,247.46,8289,71711
100000,76,89568.0,42077,296.49,10432,89568
200000,76,179354.0,63628,435.6,20646,179354
400000,76,359138.0,85969,572.12,40862,359138
600000,76,538967.0,94265,620.78,61033,538967
800000,76,718866.0,98545,642.82,81134,718866
1000000,76,898727.0,105086,676.79,101273,898727
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,87.0,67,0.51,13,87
200,77,175.0,134,1.02,25,175
2000,77,1785.0,1304,9.87,215,1785
10000,77,8925.0,6114,46.49,1075,8925
20000,77,17854.0,11907,84.77,2146,17854
40000,77,35820.0,19004,132.35,4180,35820
60000,77,53788.0,25698,180.72,6212,53788
80000,77,71710.0,30927,214.93,8290,71710
100000,77,89765.0,31599,220.27,10235,89765
200000,77,179584.0,43000,296.05,20416,179584
400000,77,359564.0,55096,392.38,40436,359564
600000,77,539614.0,60841,438.25,60386,539614
800000,77,719588.0,78600,532.17,80412,719588
1000000,77,899553.0,81826,559.59,100447,899553
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,90.0,66,0.5,10,90
200,78,180.0,133,1.0,20,180
2000,78,1782.0,1300,9.92,218,1782
10000,78,8929.0,5988,46.87,1071,8929
20000,78,17882.0,10345,77.17,2118,17882
40000,78,35873.0,22896,171.07,4127,35873
60000,78,53776.0,33681,252.27,6224,53776
80000,78,71705.0,43483,314.29,8295,71705
100000,78,89713.0,48072,350.0,10287,89713
200000,78,179475.0,67244,477.16,20525,179475
400000,78,359464.0,93247,628.25,40536,359464
600000,78,539560.0,104549,692.83,60440,539560
800000,78,719571.0,138404,876.12,80429,719571
1000000,78,899670.0,146163,917.92,100330,899670
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,91.0,66,0.5,9,91
200,79,183.0,134,1.0,17,183
2000,79,1799.0,1257,9.49,201,1799
10000,79,8955.0,6454,47.65,1045,8955
20000,79,17843.0,12775,94.65,2157,17843
40000,79,35843.0,19141,139.71,4157,35843
60000,79,53805.0,23009,165.92,6195,53805
80000,79,71808.0,26651,188.3,8192,71808
100000,79,89815.0,30911,222.03,10185,89815
200000,79,179676.0,56492,386.1,20324,179676
400000,79,359468.0,77232,548.39,40532,359468
600000,79,539346.0,83688,592.86,60654,539346
800000,79,719274.0,86922,621.3,80726,719274
1000000,79,899097.0,97416,679.04,100903,899097
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,89.0,67,0.51,11,89
200,80,175.0,134,1.01,25,175
2000,80,1788.0,1390,10.04,212,1788
10000,80,8948.0,6685,45.57,1052,8948
20000,80,17879.0,13212,86.21,2121,17879
40000,80,35821.0,28379,179.91,4179,35821
60000,80,53656.0,43671,277.62,6344,53656
80000,80,71710.0,45431,286.86,8290,71710
100000,80,89639.0,50455,315.31,10361,89639
200000,80,179375.0,89274,569.38,20625,179375
400000,80,359234.0,110413,708.4,40766,359234
600000,80,538777.0,132071,834.45,61223,538777
800000,80,718483.0,166577,1008.13,81517,718483
1000000,80,898537.0,172626,1039.19,101463,898537
