Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849376.0,6832,341.6,150624,849376
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.1,1,2
100,41,83.0,66,3.3,17,83
200,41,167.0,131,6.55,33,167
2000,41,1641.0,1151,57.55,359,1641
10000,41,8324.0,3037,151.85,1676,8324
20000,41,16712.0,4869,243.45,3288,16712
40000,41,33731.0,5434,271.7,6269,33731
60000,41,50708.0,5582,279.1,9292,50708
80000,41,67825.0,5582,279.1,12175,67825
100000,41,84846.0,5653,282.65,15154,84846
200000,41,169724.0,6385,319.25,30276,169724
400000,41,340183.0,6459,322.95,59817,340183
600000,41,509926.0,6739,336.95,90074,509926
800000,41,679907.0,6797,339.85,120093,679907
1000000,41,849438.0,6918,345.9,150562,849438
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,79.0,66,3.3,21,79
200,42,166.0,130,6.5,34,166
2000,42,1648.0,1012,50.6,352,1648
10000,42,8407.0,2670,133.5,1593,8407
20000,42,16834.0,3952,197.6,3166,16834
40000,42,33695.0,5767,288.35,6305,33695
60000,42,50673.0,5967,298.35,9327,50673
80000,42,67745.0,5976,298.8,12255,67745
100000,42,84731.0,6280,314.0,15269,84731
200000,42,169804.0,6972,348.6,30196,169804
400000,42,339460.0,7254,362.7,60540,339460
600000,42,509367.0,7346,367.3,90633,509367
800000,42,679434.0,7363,368.15,120566,679434
1000000,42,849236.0,7392,369.6,150764,849236
2,43,1.0,1,0.05,1,1
3,43,1.0,2,0.1,2,1
100,43,82.0,66,3.3,18,82
200,43,163.0,136,6.8,37,163
2000,43,1632.0,1157,57.85,368,1632
10000,43,8271.0,3002,150.1,1729,8271
20000,43,16754.0,3260,163.0,3246,16754
40000,43,33740.0,4102,205.1,6260,33740
60000,43,50774.0,4124,206.2,9226,50774
80000,43,67699.0,4261,213.05,12301,67699
100000,43,84711.0,4590,229.5,15289,84711
200000,43,169709.0,5083,254.15,30291,169709
400000,43,339500.0,5289,264.45,60500,339500
600000,43,509457.0,5384,269.2,90543,509457
800000,43,679774.0,5397,269.85,120226,679774
1000000,43,849487.0,5542,277.1,150513,849487
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,67,3.35,14,86
200,44,167.0,130,6.5,33,167
2000,44,1656.0,1003,50.15,344,1656
10000,44,8369.0,3021,151.05,1631,8369
20000,44,16861.0,3677,183.85,3139,16861
40000,44,33849.0,4753,237.65,6151,33849
60000,44,50854.0,5129,256.45,9146,50854
80000,44,67862.0,5164,258.2,12138,67862
100000,44,84775.0,5657,282.85,15225,84775
200000,44,169690.0,6342,317.1,30310,169690
400000,44,339836.0,6516,325.8,60164,339836
600000,44,510026.0,6573,328.65,89974,510026
800000,44,679607.0,6681,334.05,120393,679607
1000000,44,849354.0,6802,340.1,150646,849354
2,45,1.0,1,0.05,1,1
3,45,1.0,2,0.1,2,1
100,45,80.0,67,3.35,20,80
200,45,155.0,136,6.8,45,155
2000,45,1618.0,1223,61.15,382,1618
10000,45,8348.0,2658,132.9,1652,8348
20000,45,16819.0,4318,215.9,3181,16819
40000,45,33734.0,5626,281.3,6266,33734
60000,45,50736.0,5835,291.75,9264,50736
80000,45,67619.0,6320,316.0,12381,67619
100000,45,84637.0,6529,326.45,15363,84637
200000,45,169786.0,6873,343.65,30214,169786
400000,45,339749.0,7058,352.9,60251,339749
600000,45,509794.0,7123,356.15,90206,509794
800000,45,679878.0,7138,356.9,120122,679878
1000000,45,850125.0,7143,357.15,149875,850125
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,66,3.3,13,87
200,46,167.0,128,6.4,33,167
2000,46,1640.0,1018,50.9,360,1640
10000,46,8416.0,2762,138.1,1584,8416
20000,46,16867.0,3703,185.15,3133,16867
40000,46,33833.0,4006,200.3,6167,33833
60000,46,50827.0,4145,207.25,9173,50827
80000,46,67769.0,4666,233.3,12231,67769
100000,46,84757.0,4899,244.95,15243,84757
200000,46,169904.0,4997,249.85,30096,169904
400000,46,340074.0,5120,256.0,59926,340074
600000,46,510005.0,5284,264.2,89995,510005
800000,46,679763.0,5667,283.35,120237,679763
1000000,46,849635.0,5693,284.65,150365,849635
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,80.0,67,3.35,20,80
200,47,159.0,132,6.6,41,159
2000,47,1649.0,1130,56.5,351,1649
10000,47,8357.0,2605,130.25,1643,8357
20000,47,16809.0,3443,172.15,3191,16809
40000,47,33706.0,4305,215.25,6294,33706
60000,47,50607.0,4710,235.5,9393,50607
80000,47,67624.0,4789,239.45,12376,67624
100000,47,84663.0,4791,239.55,15337,84663
200000,47,169693.0,5196,259.8,30307,169693
400000,47,339870.0,5315,265.75,60130,339870
600000,47,509716.0,5420,271.0,90284,509716
800000,47,679773.0,5509,275.45,120227,679773
1000000,47,849777.0,5906,295.3,150223,849777
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,79.0,67,3.35,21,79
200,48,159.0,138,6.9,41,159
2000,48,1662.0,1103,55.15,338,1662
10000,48,8383.0,3876,193.8,1617,8383
20000,48,16846.0,4759,237.95,3154,16846
40000,48,33809.0,5552,277.6,6191,33809
60000,48,50815.0,5698,284.9,9185,50815
80000,48,67844.0,5792,289.6,12156,67844
100000,48,84896.0,5896,294.8,15104,84896
200000,48,169742.0,6864,343.2,30258,169742
400000,48,339529.0,7164,358.2,60471,339529
600000,48,509431.0,7383,369.15,90569,509431
800000,48,679387.0,7476,373.8,120613,679387
1000000,48,849123.0,7675,383.75,150877,849123
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,66,3.3,14,86
200,49,170.0,131,6.55,30,170
2000,49,1670.0,1007,50.35,330,1670
10000,49,8330.0,2745,137.25,1670,8330
20000,49,16840.0,3596,179.8,3160,16840
40000,49,33825.0,4265,213.25,6175,33825
60000,49,50849.0,4595,229.75,9151,50849
80000,49,67848.0,4663,233.15,12152,67848
100000,49,84756.0,4807,240.35,15244,84756
200000,49,169920.0,4976,248.8,30080,169920
400000,49,339541.0,5412,270.6,60459,339541
600000,49,509118.0,6043,302.15,90882,509118
800000,49,679140.0,6117,305.85,120860,679140
1000000,49,849454.0,6117,305.85,150546,849454
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,65,3.25,19,81
200,50,162.0,126,6.3,38,162
2000,50,1670.0,850,42.5,330,1670
10000,50,8321.0,2939,146.95,1679,8321
20000,50,16759.0,3637,181.85,3241,16759
40000,50,33735.0,4252,212.6,6265,33735
60000,50,50682.0,4539,226.95,9318,50682
80000,50,67683.0,4596,229.8,12317,67683
100000,50,84573.0,5001,250.05,15427,84573
200000,50,169566.0,5150,257.5,30434,169566
400000,50,339842.0,5247,262.35,60158,339842
600000,50,509725.0,5299,264.95,90275,509725
800000,50,680016.0,5299,264.95,119984,680016
1000000,50,849790.0,5312,265.6,150210,849790
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,82.0,66,3.3,18,82
200,51,164.0,132,6.6,36,164
2000,51,1644.0,1179,58.95,356,1644
10000,51,8336.0,3218,160.9,1664,8336
20000,51,16759.0,4840,242.0,3241,16759
40000,51,33751.0,5345,267.25,6249,33751
60000,51,50769.0,5607,280.35,9231,50769
80000,51,67800.0,5723,286.15,12200,67800
100000,51,84799.0,5783,289.15,15201,84799
200000,51,169683.0,6593,329.65,30317,169683
400000,51,339696.0,6768,338.4,60304,339696
600000,51,509839.0,6787,339.35,90161,509839
800000,51,679784.0,6870,343.5,120216,679784
1000000,51,849762.0,6908,345.4,150238,849762
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.1,1,2
100,52,82.0,67,3.35,18,82
200,52,163.0,132,6.6,37,163
2000,52,1650.0,1119,55.95,350,1650
10000,52,8341.0,2666,133.3,1659,8341
20000,52,16832.0,3407,170.35,3168,16832
40000,52,33766.0,4151,207.55,6234,33766
60000,52,50758.0,4423,221.15,9242,50758
80000,52,67756.0,4507,225.35,12244,67756
100000,52,84741.0,4694,234.7,15259,84741
200000,52,169896.0,4967,248.35,30104,169896
400000,52,340037.0,5148,257.4,59963,340037
600000,52,510049.0,5219,260.95,89951,510049
800000,52,680089.0,5519,275.95,119911,680089
1000000,52,850117.0,5522,276.1,149883,850117
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,85.0,66,3.3,15,85
200,53,169.0,131,6.55,31,169
2000,53,1638.0,1143,57.15,362,1638
10000,53,8446.0,2724,136.2,1554,8446
20000,53,16863.0,4208,210.4,3137,16863
40000,53,33792.0,5134,256.7,6208,33792
60000,53,50947.0,5142,257.1,9053,50947
80000,53,68009.0,5233,261.65,11991,68009
100000,53,85084.0,5287,264.35,14916,85084
200000,53,169839.0,5791,289.55,30161,169839
400000,53,339705.0,6274,313.7,60295,339705
600000,53,509866.0,6467,323.35,90134,509866
800000,53,679850.0,6615,330.75,120150,679850
1000000,53,849875.0,6741,337.05,150125,849875
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,67,3.35,15,85
200,54,168.0,132,6.6,32,168
2000,54,1631.0,1120,56.0,369,1631
10000,54,8313.0,2887,144.35,1687,8313
20000,54,16806.0,3503,175.15,3194,16806
40000,54,33648.0,4171,208.55,6352,33648
60000,54,50677.0,4288,214.4,9323,50677
80000,54,67723.0,4291,214.55,12277,67723
100000,54,84811.0,4291,214.55,15189,84811
200000,54,169872.0,4523,226.15,30128,169872
400000,54,339748.0,4695,234.75,60252,339748
600000,54,509763.0,4727,236.35,90237,509763
800000,54,679646.0,4752,237.6,120354,679646
1000000,54,849581.0,4775,238.75,150419,849581
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,79.0,68,3.4,21,79
200,55,160.0,138,6.9,40,160
2000,55,1638.0,1069,53.45,362,1638
10000,55,8314.0,2741,137.05,1686,8314
20000,55,16912.0,2906,145.3,3088,16912
40000,55,33836.0,4367,218.35,6164,33836
60000,55,50944.0,4479,223.95,9056,50944
80000,55,68017.0,4486,224.3,11983,68017
100000,55,85037.0,4578,228.9,14963,85037
200000,55,169909.0,4931,246.55,30091,169909
400000,55,339980.0,5061,253.05,60020,339980
600000,55,510198.0,5101,255.05,89802,510198
800000,55,680338.0,5127,256.35,119662,680338
1000000,55,850488.0,5128,256.4,149512,850488
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,82.0,66,3.3,18,82
200,56,161.0,128,6.4,39,161
2000,56,1648.0,1103,55.15,352,1648
10000,56,8345.0,2969,148.45,1655,8345
20000,56,16822.0,3721,186.05,3178,16822
40000,56,33832.0,4457,222.85,6168,33832
60000,56,50686.0,5085,254.25,9314,50686
80000,56,67754.0,5097,254.85,12246,67754
100000,56,84684.0,5332,266.6,15316,84684
200000,56,169506.0,5976,298.8,30494,169506
400000,56,339436.0,6435,321.75,60564,339436
600000,56,509344.0,6461,323.05,90656,509344
800000,56,679358.0,6483,324.15,120642,679358
1000000,56,849008.0,6558,327.9,150992,849008
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,78.0,65,3.25,22,78
200,57,166.0,132,6.6,34,166
2000,57,1657.0,1111,55.55,343,1657
10000,57,8303.0,3271,163.55,1697,8303
20000,57,16790.0,4327,216.35,3210,16790
40000,57,33740.0,5010,250.5,6260,33740
60000,57,50685.0,5412,270.6,9315,50685
80000,57,67682.0,5481,274.05,12318,67682
100000,57,84649.0,5596,279.8,15351,84649
200000,57,169561.0,5904,295.2,30439,169561
400000,57,339614.0,6043,302.15,60386,339614
600000,57,509819.0,6046,302.3,90181,509819
800000,57,679537.0,6212,310.6,120463,679537
1000000,57,849299.0,6260,313.0,150701,849299
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.1,1,2
100,58,77.0,65,3.25,23,77
200,58,156.0,130,6.5,44,156
2000,58,1624.0,1009,50.45,376,1624
10000,58,8329.0,2883,144.15,1671,8329
20000,58,16797.0,4082,204.1,3203,16797
40000,58,33781.0,5208,260.4,6219,33781
60000,58,50751.0,5658,282.9,9249,50751
80000,58,67780.0,5704,285.2,12220,67780
100000,58,84664.0,6312,315.6,15336,84664
200000,58,169704.0,6410,320.5,30296,169704
400000,58,339869.0,7350,367.5,60131,339869
600000,58,509590.0,7421,371.05,90410,509590
800000,58,679520.0,7466,373.3,120480,679520
1000000,58,849491.0,7541,377.05,150509,849491
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.1,1,2
100,59,84.0,67,3.35,16,84
200,59,164.0,135,6.75,36,164
2000,59,1655.0,924,46.2,345,1655
10000,59,8346.0,3260,163.0,1654,8346
20000,59,16771.0,4632,231.6,3229,16771
40000,59,33666.0,5972,298.6,6334,33666
60000,59,50631.0,6620,331.0,9369,50631
80000,59,67483.0,7114,355.7,12517,67483
100000,59,84548.0,7123,356.15,15452,84548
200000,59,169421.0,7268,363.4,30579,169421
400000,59,339502.0,7319,365.95,60498,339502
600000,59,509410.0,7461,373.05,90590,509410
800000,59,679752.0,7505,375.25,120248,679752
1000000,59,849913.0,7506,375.3,150087,849913
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.1,1,2
100,60,81.0,66,3.3,19,81
200,60,165.0,130,6.5,35,165
2000,60,1635.0,1066,53.3,365,1635
10000,60,8263.0,3116,155.8,1737,8263
20000,60,16687.0,3835,191.75,3313,16687
40000,60,33707.0,4070,203.5,6293,33707
60000,60,50751.0,4281,214.05,9249,50751
80000,60,67792.0,4281,214.05,12208,67792
100000,60,84839.0,4281,214.05,15161,84839
200000,60,169897.0,4810,240.5,30103,169897
400000,60,340115.0,4973,248.65,59885,340115
600000,60,510210.0,5134,256.7,89790,510210
800000,60,680396.0,5170,258.5,119604,680396
1000000,60,850564.0,5182,259.1,149436,850564
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,65,3.25,13,87
200,61,167.0,135,6.75,33,167
2000,61,1646.0,1169,58.45,354,1646
10000,61,8358.0,3039,151.95,1642,8358
20000,61,16834.0,3675,183.75,3166,16834
40000,61,33922.0,4008,200.4,6078,33922
60000,61,50808.0,4572,228.6,9192,50808
80000,61,67740.0,4717,235.85,12260,67740
100000,61,84743.0,4980,249.0,15257,84743
200000,61,169825.0,5070,253.5,30175,169825
400000,61,339804.0,5248,262.4,60196,339804
600000,61,509731.0,5309,265.45,90269,509731
800000,61,679642.0,5366,268.3,120358,679642
1000000,61,849861.0,5366,268.3,150139,849861
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.1,1,2
100,62,75.0,65,3.25,25,75
200,62,159.0,129,6.45,41,159
2000,62,1635.0,1073,53.65,365,1635
10000,62,8325.0,3003,150.15,1675,8325
20000,62,16798.0,3662,183.1,3202,16798
40000,62,33881.0,4146,207.3,6119,33881
60000,62,50901.0,4818,240.9,9099,50901
80000,62,67818.0,5643,282.15,12182,67818
100000,62,84933.0,5679,283.95,15067,84933
200000,62,169929.0,6009,300.45,30071,169929
400000,62,339973.0,6255,312.75,60027,339973
600000,62,510174.0,6294,314.7,89826,510174
800000,62,680119.0,6338,316.9,119881,680119
1000000,62,849907.0,6370,318.5,150093,849907
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,84.0,66,3.3,16,84
200,63,168.0,128,6.4,32,168
2000,63,1651.0,1207,60.35,349,1651
10000,63,8325.0,2768,138.4,1675,8325
20000,63,16837.0,3318,165.9,3163,16837
40000,63,33851.0,4637,231.85,6149,33851
60000,63,50788.0,5007,250.35,9212,50788
80000,63,67815.0,5364,268.2,12185,67815
100000,63,84927.0,5440,272.0,15073,84927
200000,63,169899.0,5690,284.5,30101,169899
400000,63,340086.0,5831,291.55,59914,340086
600000,63,509989.0,6023,301.15,90011,509989
800000,63,679845.0,6281,314.05,120155,679845
1000000,63,849994.0,6423,321.15,150006,849994
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,80.0,67,3.35,20,80
200,64,156.0,134,6.7,44,156
2000,64,1608.0,1098,54.9,392,1608
10000,64,8311.0,2655,132.75,1689,8311
20000,64,16769.0,3315,165.75,3231,16769
40000,64,33705.0,4023,201.15,6295,33705
60000,64,50602.0,4449,222.45,9398,50602
80000,64,67605.0,4530,226.5,12395,67605
100000,64,84645.0,4530,226.5,15355,84645
200000,64,169489.0,5319,265.95,30511,169489
400000,64,339480.0,5347,267.35,60520,339480
600000,64,509550.0,5384,269.2,90450,509550
800000,64,679668.0,5389,269.45,120332,679668
1000000,64,849486.0,5396,269.8,150514,849486
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.1,1,2
100,65,77.0,66,3.3,23,77
200,65,155.0,131,6.55,45,155
2000,65,1625.0,1125,56.25,375,1625
10000,65,8338.0,2737,136.85,1662,8338
20000,65,16848.0,3426,171.3,3152,16848
40000,65,33898.0,3718,185.9,6102,33898
60000,65,50863.0,3957,197.85,9137,50863
80000,65,67835.0,4170,208.5,12165,67835
100000,65,84891.0,4198,209.9,15109,84891
200000,65,169832.0,5626,281.3,30168,169832
400000,65,339876.0,5957,297.85,60124,339876
600000,65,510214.0,5979,298.95,89786,510214
800000,65,680227.0,6050,302.5,119773,680227
1000000,65,849886.0,6238,311.9,150114,849886
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,84.0,66,3.3,16,84
200,66,166.0,132,6.6,34,166
2000,66,1654.0,1116,55.8,346,1654
10000,66,8383.0,3343,167.15,1617,8383
20000,66,16875.0,4179,208.95,3125,16875
40000,66,33895.0,4647,232.35,6105,33895
60000,66,50918.0,4883,244.15,9082,50918
80000,66,67881.0,5115,255.75,12119,67881
100000,66,84837.0,5571,278.55,15163,84837
200000,66,169872.0,5841,292.05,30128,169872
400000,66,339797.0,6355,317.75,60203,339797
600000,66,509874.0,6389,319.45,90126,509874
800000,66,679974.0,6499,324.95,120026,679974
1000000,66,850100.0,6504,325.2,149900,850100
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,67,3.35,14,86
200,67,164.0,132,6.6,36,164
2000,67,1650.0,1164,58.2,350,1650
10000,67,8332.0,3881,194.05,1668,8332
20000,67,16825.0,5031,251.55,3175,16825
40000,67,33828.0,5605,280.25,6172,33828
60000,67,50825.0,5998,299.9,9175,50825
80000,67,67792.0,6261,313.05,12208,67792
100000,67,84816.0,6540,327.0,15184,84816
200000,67,169720.0,7094,354.7,30280,169720
400000,67,339580.0,7608,380.4,60420,339580
600000,67,509519.0,8361,418.05,90481,509519
800000,67,679599.0,8370,418.5,120401,679599
1000000,67,849589.0,8636,431.8,150411,849589
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,85.0,66,3.3,15,85
200,68,166.0,135,6.75,34,166
2000,68,1662.0,1208,60.4,338,1662
10000,68,8371.0,3453,172.65,1629,8371
20000,68,16815.0,4369,218.45,3185,16815
40000,68,33858.0,4816,240.8,6142,33858
60000,68,50796.0,5978,298.9,9204,50796
80000,68,67748.0,6560,328.0,12252,67748
100000,68,84739.0,6610,330.5,15261,84739
200000,68,169505.0,7460,373.0,30495,169505
400000,68,339380.0,7838,391.9,60620,339380
600000,68,509254.0,7863,393.15,90746,509254
800000,68,679425.0,7868,393.4,120575,679425
1000000,68,849562.0,7868,393.4,150438,849562
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,84.0,66,3.3,16,84
200,69,167.0,128,6.4,33,167
2000,69,1648.0,963,48.15,352,1648
10000,69,8367.0,2648,132.4,1633,8367
20000,69,16820.0,3111,155.55,3180,16820
40000,69,33808.0,3714,185.7,6192,33808
60000,69,50819.0,3924,196.2,9181,50819
80000,69,67762.0,4456,222.8,12238,67762
100000,69,84787.0,4472,223.6,15213,84787
200000,69,169602.0,5649,282.45,30398,169602
400000,69,339773.0,5680,284.0,60227,339773
600000,69,509756.0,5694,284.7,90244,509756
800000,69,679882.0,5697,284.85,120118,679882
1000000,69,849781.0,5725,286.25,150219,849781
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.1,1,2
100,70,81.0,65,3.25,19,81
200,70,162.0,129,6.45,38,162
2000,70,1669.0,1016,50.8,331,1669
10000,70,8372.0,2824,141.2,1628,8372
20000,70,16839.0,3890,194.5,3161,16839
40000,70,33781.0,4864,243.2,6219,33781
60000,70,50808.0,4984,249.2,9192,50808
80000,70,67729.0,6016,300.8,12271,67729
100000,70,84701.0,6183,309.15,15299,84701
200000,70,169664.0,6558,327.9,30336,169664
400000,70,339441.0,6768,338.4,60559,339441
600000,70,509259.0,6924,346.2,90741,509259
800000,70,679399.0,6927,346.35,120601,679399
1000000,70,849394.0,6927,346.35,150606,849394
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,80.0,65,3.25,20,80
200,71,162.0,125,6.25,38,162
2000,71,1655.0,1043,52.15,345,1655
10000,71,8393.0,2529,126.45,1607,8393
20000,71,16829.0,3706,185.3,3171,16829
40000,71,33790.0,4489,224.45,6210,33790
60000,71,50825.0,4776,238.8,9175,50825
80000,71,67806.0,5002,250.1,12194,67806
100000,71,84887.0,5177,258.85,15113,84887
200000,71,169903.0,5484,274.2,30097,169903
400000,71,339832.0,5688,284.4,60168,339832
600000,71,509835.0,6163,308.15,90165,509835
800000,71,680026.0,6171,308.55,119974,680026
1000000,71,849877.0,6243,312.15,150123,849877
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.1,1,2
100,72,79.0,65,3.25,21,79
200,72,162.0,127,6.35,38,162
2000,72,1650.0,1099,54.95,350,1650
10000,72,8364.0,3421,171.05,1636,8364
20000,72,16813.0,4394,219.7,3187,16813
40000,72,33767.0,5038,251.9,6233,33767
60000,72,50781.0,5191,259.55,9219,50781
80000,72,67733.0,5418,270.9,12267,67733
100000,72,84769.0,5489,274.45,15231,84769
200000,72,169777.0,5680,284.0,30223,169777
400000,72,339701.0,5788,289.4,60299,339701
600000,72,509937.0,5808,290.4,90063,509937
800000,72,679768.0,5878,293.9,120232,679768
1000000,72,850051.0,5894,294.7,149949,850051
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,67,3.35,15,85
200,73,164.0,132,6.6,36,164
2000,73,1676.0,1006,50.3,324,1676
10000,73,8407.0,2642,132.1,1593,8407
20000,73,16918.0,3131,156.55,3082,16918
40000,73,33950.0,3499,174.95,6050,33950
60000,73,50895.0,3716,185.8,9105,50895
80000,73,67947.0,3942,197.1,12053,67947
100000,73,85000.0,3972,198.6,15000,85000
200000,73,169785.0,4743,237.15,30215,169785
400000,73,339825.0,4852,242.6,60175,339825
600000,73,509588.0,4920,246.0,90412,509588
800000,73,679675.0,5056,252.8,120325,679675
1000000,73,849406.0,5070,253.5,150594,849406
2,74,1.0,1,0.05,1,1
3,74,1.0,2,0.1,2,1
100,74,85.0,66,3.3,15,85
200,74,162.0,135,6.75,38,162
2000,74,1656.0,1032,51.6,344,1656
10000,74,8356.0,2968,148.4,1644,8356
20000,74,16828.0,3801,190.05,3172,16828
40000,74,33816.0,4732,236.6,6184,33816
60000,74,50779.0,4962,248.1,9221,50779
80000,74,67892.0,5160,258.0,12108,67892
100000,74,84886.0,5327,266.35,15114,84886
200000,74,169927.0,5860,293.0,30073,169927
400000,74,340063.0,6156,307.8,59937,340063
600000,74,510130.0,6339,316.95,89870,510130
800000,74,680095.0,6365,318.25,119905,680095
1000000,74,850079.0,6375,318.75,149921,850079
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.1,1,2
100,75,81.0,65,3.25,19,81
200,75,153.0,129,6.45,47,153
2000,75,1608.0,1137,56.85,392,1608
10000,75,8376.0,2342,117.1,1624,8376
20000,75,16803.0,3474,173.7,3197,16803
40000,75,33760.0,4233,211.65,6240,33760
60000,75,50695.0,4476,223.8,9305,50695
80000,75,67720.0,4509,225.45,12280,67720
100000,75,84704.0,4544,227.2,15296,84704
200000,75,169639.0,5528,276.4,30361,169639
400000,75,339530.0,5678,283.9,60470,339530
600000,75,509585.0,5695,284.75,90415,509585
800000,75,679542.0,5876,293.8,120458,679542
1000000,75,849621.0,5908,295.4,150379,849621
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,66,3.3,13,87
200,76,167.0,129,6.45,33,167
2000,76,1637.0,1148,57.4,363,1637
10000,76,8321.0,3148,157.4,1679,8321
20000,76,16753.0,3788,189.4,3247,16753
40000,76,33688.0,4440,222.0,6312,33688
60000,76,50687.0,4618,230.9,9313,50687
80000,76,67685.0,4828,241.4,12315,67685
100000,76,84725.0,4908,245.4,15275,84725
200000,76,169910.0,5265,263.25,30090,169910
400000,76,340122.0,5305,265.25,59878,340122
600000,76,509816.0,5471,273.55,90184,509816
800000,76,679545.0,5690,284.5,120455,679545
1000000,76,849373.0,5728,286.4,150627,849373
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,66,3.3,18,82
200,77,165.0,131,6.55,35,165
2000,77,1641.0,1121,56.05,359,1641
10000,77,8379.0,2863,143.15,1621,8379
20000,77,16847.0,3543,177.15,3153,16847
40000,77,33736.0,4377,218.85,6264,33736
60000,77,50688.0,4626,231.3,9312,50688
80000,77,67613.0,4956,247.8,12387,67613
100000,77,84604.0,4987,249.35,15396,84604
200000,77,169644.0,5292,264.6,30356,169644
400000,77,339688.0,5402,270.1,60312,339688
600000,77,509513.0,5479,273.95,90487,509513
800000,77,679688.0,5482,274.1,120312,679688
1000000,77,849814.0,5482,274.1,150186,849814
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.1,1,2
100,78,85.0,66,3.3,15,85
200,78,169.0,129,6.45,31,169
2000,78,1659.0,904,45.2,341,1659
10000,78,8372.0,2478,123.9,1628,8372
20000,78,16914.0,3292,164.6,3086,16914
40000,78,33822.0,4367,218.35,6178,33822
60000,78,50812.0,4599,229.95,9188,50812
80000,78,67925.0,4673,233.65,12075,67925
100000,78,84968.0,4737,236.85,15032,84968
200000,78,169821.0,5361,268.05,30179,169821
400000,78,339620.0,5595,279.75,60380,339620
600000,78,509310.0,5782,289.1,90690,509310
800000,78,678947.0,6041,302.05,121053,678947
1000000,78,848914.0,6041,302.05,151086,848914
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.1,1,2
100,79,80.0,65,3.25,20,80
200,79,162.0,126,6.3,38,162
2000,79,1652.0,1044,52.2,348,1652
10000,79,8378.0,2342,117.1,1622,8378
20000,79,16805.0,3312,165.6,3195,16805
40000,79,33764.0,4366,218.3,6236,33764
60000,79,50806.0,4726,236.3,9194,50806
80000,79,67764.0,5131,256.55,12236,67764
100000,79,84693.0,5264,263.2,15307,84693
200000,79,169783.0,5717,285.85,30217,169783
400000,79,339365.0,6431,321.55,60635,339365
600000,79,509395.0,6463,323.15,90605,509395
800000,79,679437.0,6475,323.75,120563,679437
1000000,79,849551.0,6475,323.75,150449,849551
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,79.0,65,3.25,21,79
200,80,167.0,127,6.35,33,167
2000,80,1637.0,1028,51.4,363,1637
10000,80,8285.0,2698,134.9,1715,8285
20000,80,16729.0,3248,162.4,3271,16729
40000,80,33649.0,3820,191.0,6351,33649
60000,80,50680.0,3839,191.95,9320,50680
80000,80,67618.0,4166,208.3,12382,67618
100000,80,84678.0,4185,209.25,15322,84678
200000,80,169499.0,4842,242.1,30501,169499
400000,80,339433.0,4894,244.7,60567,339433
600000,80,509301.0,4945,247.25,90699,509301
800000,80,679221.0,5043,252.15,120779,679221
1000000,80,849293.0,5043,252.15,150707,849293
