Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,89.0,67,5.05,11,89
200,41,172.0,130,9.9,28,172
2000,41,1751.0,1083,80.05,249,1751
10000,41,8878.0,3666,233.4,1122,8878
20000,41,17813.0,4446,279.55,2187,17813
40000,41,35731.0,5048,313.45,4269,35731
60000,41,53700.0,5210,322.2,6300,53700
80000,41,71646.0,5543,340.2,8354,71646
100000,41,89675.0,5543,340.2,10325,89675
200000,41,179822.0,5590,342.75,20178,179822
400000,41,359747.0,5758,351.65,40253,359747
600000,41,539552.0,5975,362.6,60448,539552
800000,41,719708.0,5975,362.6,80292,719708
1000000,41,899674.0,5994,364.15,100326,899674
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,88.0,67,5.0,12,88
200,42,175.0,130,9.75,25,175
2000,42,1771.0,870,61.85,229,1771
10000,42,8894.0,1916,129.3,1106,8894
20000,42,17884.0,2176,146.25,2116,17884
40000,42,35913.0,2495,164.2,4087,35913
60000,42,53982.0,2549,167.0,6018,53982
80000,42,71990.0,2882,184.0,8010,71990
100000,42,90057.0,2897,184.95,9943,90057
200000,42,180171.0,3127,198.55,19829,180171
400000,42,360011.0,3267,208.7,39989,360011
600000,42,539866.0,3413,216.6,60134,539866
800000,42,719755.0,3481,222.4,80245,719755
1000000,42,899736.0,3558,226.25,100264,899736
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,85.0,66,4.9,15,85
200,43,171.0,132,9.8,29,171
2000,43,1707.0,957,69.65,293,1707
10000,43,8820.0,1858,128.0,1180,8820
20000,43,17809.0,2027,137.8,2191,17809
40000,43,35750.0,2190,148.6,4250,35750
60000,43,53660.0,2310,157.3,6340,53660
80000,43,71706.0,2319,157.85,8294,71706
100000,43,89768.0,2319,157.85,10232,89768
200000,43,179727.0,2435,164.2,20273,179727
400000,43,359608.0,2503,168.65,40392,359608
600000,43,539547.0,2553,172.1,60453,539547
800000,43,719545.0,2554,172.15,80455,719545
1000000,43,899464.0,2555,172.25,100536,899464
2,44,1.0,2,0.15,1,1
3,44,2.0,2,0.15,1,2
100,44,87.0,66,4.95,13,87
200,44,173.0,132,9.75,27,173
2000,44,1744.0,1119,74.05,256,1744
10000,44,8880.0,2835,182.35,1120,8880
20000,44,17788.0,3855,244.7,2212,17788
40000,44,35687.0,4176,262.55,4313,35687
60000,44,53639.0,4545,281.4,6361,53639
80000,44,71594.0,4561,282.5,8406,71594
100000,44,89605.0,4562,282.55,10395,89605
200000,44,179556.0,4754,292.5,20444,179556
400000,44,359488.0,4858,297.75,40512,359488
600000,44,539438.0,4970,304.6,60562,539438
800000,44,719449.0,5000,306.1,80551,719449
1000000,44,899421.0,5010,306.95,100579,899421
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,89.0,66,4.95,11,89
200,45,174.0,132,9.75,26,174
2000,45,1718.0,973,69.85,282,1718
10000,45,8826.0,1991,138.0,1174,8826
20000,45,17757.0,2608,172.85,2243,17757
40000,45,35730.0,2864,189.1,4270,35730
60000,45,53850.0,2864,189.1,6150,53850
80000,45,71836.0,2913,192.35,8164,71836
100000,45,89850.0,2920,192.8,10150,89850
200000,45,179994.0,2995,197.05,20006,179994
400000,45,359772.0,3111,204.25,40228,359772
600000,45,539992.0,3129,205.25,60008,539992
800000,45,720024.0,3129,205.25,79976,720024
1000000,45,900092.0,3130,205.3,99908,900092
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,85.0,66,5.0,15,85
200,46,163.0,130,9.8,37,163
2000,46,1729.0,1068,78.3,271,1729
10000,46,8908.0,2123,147.8,1092,8908
20000,46,17880.0,2394,165.45,2120,17880
40000,46,35819.0,2762,193.9,4181,35819
60000,46,53747.0,2869,201.4,6253,53747
80000,46,71783.0,2876,201.85,8217,71783
100000,46,89771.0,2910,204.7,10229,89771
200000,46,179736.0,3069,214.25,20264,179736
400000,46,359519.0,3122,217.35,40481,359519
600000,46,539534.0,3151,220.15,60466,539534
800000,46,719686.0,3151,220.15,80314,719686
1000000,46,899548.0,3155,220.45,100452,899548
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,84.0,65,4.8,16,84
200,47,173.0,130,9.6,27,173
2000,47,1709.0,1061,71.4,291,1709
10000,47,8845.0,2031,133.15,1155,8845
20000,47,17857.0,2186,141.55,2143,17857
40000,47,35907.0,2412,155.45,4093,35907
60000,47,53986.0,2425,156.2,6014,53986
80000,47,71983.0,2577,169.75,8017,71983
100000,47,89998.0,2643,173.8,10002,89998
200000,47,180010.0,2707,178.2,19990,180010
400000,47,359925.0,2852,186.9,40075,359925
600000,47,539974.0,2857,187.25,60026,539974
800000,47,719767.0,2867,187.95,80233,719767
1000000,47,899548.0,2975,196.25,100452,899548
2,48,1.0,2,0.15,1,1
3,48,2.0,2,0.15,1,2
100,48,82.0,66,4.9,18,82
200,48,173.0,131,9.65,27,173
2000,48,1724.0,1030,72.0,276,1724
10000,48,8864.0,2214,143.6,1136,8864
20000,48,17825.0,2672,170.1,2175,17825
40000,48,35756.0,2968,187.1,4244,35756
60000,48,53720.0,3054,193.15,6280,53720
80000,48,71759.0,3139,197.4,8241,71759
100000,48,89762.0,3169,199.5,10238,89762
200000,48,179681.0,3267,204.75,20319,179681
400000,48,359466.0,3485,215.9,40534,359466
600000,48,539483.0,3489,216.25,60517,539483
800000,48,719344.0,3495,216.7,80656,719344
1000000,48,899338.0,3497,216.8,100662,899338
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,81.0,66,5.0,19,81
200,49,175.0,132,9.9,25,175
2000,49,1710.0,960,66.1,290,1710
10000,49,8834.0,1900,127.35,1166,8834
20000,49,17795.0,2034,135.45,2205,17795
40000,49,35789.0,2345,152.5,4211,35789
60000,49,53827.0,2379,154.9,6173,53827
80000,49,71827.0,2418,156.95,8173,71827
100000,49,89849.0,2420,157.1,10151,89849
200000,49,179804.0,2582,165.65,20196,179804
400000,49,360096.0,2637,168.65,39904,360096
600000,49,539888.0,2713,173.8,60112,539888
800000,49,719618.0,2720,174.15,80382,719618
1000000,49,899601.0,2780,177.45,100399,899601
2,50,1.0,2,0.15,1,1
3,50,2.0,2,0.15,1,2
100,50,84.0,65,4.8,16,84
200,50,168.0,129,9.4,32,168
2000,50,1750.0,909,64.55,250,1750
10000,50,8890.0,2080,139.15,1110,8890
20000,50,17817.0,2638,171.2,2183,17817
40000,50,35845.0,2785,179.8,4155,35845
60000,50,53862.0,2998,192.15,6138,53862
80000,50,71833.0,3200,203.8,8167,71833
100000,50,89880.0,3203,203.95,10120,89880
200000,50,179711.0,3449,219.7,20289,179711
400000,50,359761.0,3583,226.75,40239,359761
600000,50,539926.0,3588,227.1,60074,539926
800000,50,719991.0,3591,227.25,80009,719991
1000000,50,900002.0,3594,227.4,99998,900002
2,51,2.0,2,0.15,0,2
3,51,2.0,2,0.15,1,2
100,51,81.0,66,4.85,19,81
200,51,166.0,130,9.55,34,166
2000,51,1732.0,1008,67.55,268,1732
10000,51,8863.0,2401,157.35,1137,8863
20000,51,17818.0,2817,181.9,2182,17818
40000,51,35788.0,3208,204.95,4212,35788
60000,51,53816.0,3256,208.35,6184,53816
80000,51,71818.0,3334,213.1,8182,71818
100000,51,89790.0,3363,214.8,10210,89790
200000,51,179784.0,3418,218.75,20216,179784
400000,51,359806.0,3548,225.75,40194,359806
600000,51,539950.0,3548,225.75,60050,539950
800000,51,719921.0,3581,227.5,80079,719921
1000000,51,899971.0,3636,230.25,100029,899971
2,52,1.0,2,0.15,1,1
3,52,2.0,2,0.15,1,2
100,52,84.0,66,4.9,16,84
200,52,165.0,127,9.55,35,165
2000,52,1717.0,900,62.5,283,1717
10000,52,8850.0,2190,136.7,1150,8850
20000,52,17775.0,2868,173.0,2225,17775
40000,52,35718.0,3274,200.1,4282,35718
60000,52,53805.0,3274,200.1,6195,53805
80000,52,71768.0,3350,206.55,8232,71768
100000,52,89803.0,3361,207.4,10197,89803
200000,52,179852.0,3513,215.35,20148,179852
400000,52,359827.0,3548,217.4,40173,359827
600000,52,539830.0,3569,219.0,60170,539830
800000,52,720039.0,3583,219.7,79961,720039
1000000,52,900288.0,3599,220.65,99712,900288
2,53,1.0,2,0.15,1,1
3,53,2.0,2,0.15,1,2
100,53,85.0,66,4.9,15,85
200,53,165.0,130,9.75,35,165
2000,53,1732.0,1004,71.2,268,1732
10000,53,8822.0,2500,166.05,1178,8822
20000,53,17771.0,3030,196.15,2229,17771
40000,53,35755.0,3251,211.4,4245,35755
60000,53,53728.0,3318,215.45,6272,53728
80000,53,71743.0,3386,219.7,8257,71743
100000,53,89755.0,3390,220.05,10245,89755
200000,53,179743.0,3488,228.05,20257,179743
400000,53,359745.0,3525,230.15,40255,359745
600000,53,539891.0,3538,231.1,60109,539891
800000,53,719733.0,3637,236.55,80267,719733
1000000,53,899668.0,3640,236.75,100332,899668
2,54,1.0,2,0.15,1,1
3,54,2.0,2,0.15,1,2
100,54,88.0,67,5.05,12,88
200,54,175.0,134,10.05,25,175
2000,54,1743.0,956,72.1,257,1743
10000,54,8816.0,2081,146.4,1184,8816
20000,54,17823.0,2297,161.75,2177,17823
40000,54,35903.0,2369,165.95,4097,35903
60000,54,53951.0,2513,174.6,6049,53951
80000,54,71965.0,2527,175.4,8035,71965
100000,54,89994.0,2541,176.55,10006,89994
200000,54,180122.0,2720,188.45,19878,180122
400000,54,360410.0,2786,192.5,39590,360410
600000,54,540241.0,2874,197.15,59759,540241
800000,54,720175.0,2889,198.1,79825,720175
1000000,54,900413.0,2889,198.1,99587,900413
2,55,1.0,2,0.15,1,1
3,55,2.0,2,0.15,1,2
100,55,93.0,68,5.1,7,93
200,55,180.0,132,9.85,20,180
2000,55,1750.0,941,65.6,250,1750
10000,55,8921.0,2159,147.95,1079,8921
20000,55,17945.0,2523,173.8,2055,17945
40000,55,35964.0,2917,204.1,4036,35964
60000,55,54000.0,3121,218.85,6000,54000
80000,55,71976.0,3360,231.8,8024,71976
100000,55,90059.0,3369,232.65,9941,90059
200000,55,180147.0,3458,238.55,19853,180147
400000,55,359975.0,3993,266.65,40025,359975
600000,55,539961.0,4184,276.3,60039,539961
800000,55,719694.0,4199,277.25,80306,719694
1000000,55,899880.0,4199,277.25,100120,899880
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,86.0,66,5.0,14,86
200,56,173.0,130,9.7,27,173
2000,56,1733.0,945,65.6,267,1733
10000,56,8835.0,2142,138.6,1165,8835
20000,56,17840.0,2455,155.9,2160,17840
40000,56,35805.0,2715,173.2,4195,35805
60000,56,53806.0,2918,186.2,6194,53806
80000,56,71765.0,3052,194.9,8235,71765
100000,56,89758.0,3068,195.75,10242,89758
200000,56,179916.0,3117,198.3,20084,179916
400000,56,359967.0,3246,205.0,40033,359967
600000,56,540035.0,3481,217.6,59965,540035
800000,56,720075.0,3489,218.0,79925,720075
1000000,56,899974.0,3528,220.1,100026,899974
2,57,2.0,2,0.15,0,2
3,57,2.0,2,0.15,1,2
100,57,85.0,67,5.0,15,85
200,57,172.0,131,9.7,28,172
2000,57,1740.0,1018,68.5,260,1740
10000,57,8850.0,2264,149.05,1150,8850
20000,57,17814.0,2787,179.85,2186,17814
40000,57,35778.0,3180,203.0,4222,35778
60000,57,53726.0,3389,214.75,6274,53726
80000,57,71698.0,3483,220.3,8302,71698
100000,57,89788.0,3483,220.3,10212,89788
200000,57,179984.0,3515,223.2,20016,179984
400000,57,359931.0,3668,231.65,40069,359931
600000,57,539847.0,4054,252.4,60153,539847
800000,57,719908.0,4063,252.85,80092,719908
1000000,57,899701.0,4072,253.5,100299,899701
2,58,1.0,2,0.15,1,1
3,58,2.0,2,0.15,1,2
100,58,92.0,67,5.05,8,92
200,58,173.0,130,9.6,27,173
2000,58,1728.0,914,63.75,272,1728
10000,58,8844.0,2244,145.85,1156,8844
20000,58,17789.0,2611,166.6,2211,17789
40000,58,35836.0,2828,178.85,4164,35836
60000,58,53860.0,2916,184.0,6140,53860
80000,58,71833.0,2982,188.6,8167,71833
100000,58,89857.0,2995,189.45,10143,89857
200000,58,179798.0,3122,197.7,20202,179798
400000,58,359495.0,3436,213.85,40505,359495
600000,58,539306.0,3497,217.2,60694,539306
800000,58,719044.0,3528,218.75,80956,719044
1000000,58,898917.0,3539,219.3,101083,898917
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,66,4.95,12,88
200,59,171.0,132,9.8,29,171
2000,59,1710.0,1010,68.75,290,1710
10000,59,8806.0,2162,136.75,1194,8806
20000,59,17757.0,2592,161.7,2243,17757
40000,59,35805.0,3178,191.3,4195,35805
60000,59,53902.0,3180,191.4,6098,53902
80000,59,71949.0,3353,200.45,8051,71949
100000,59,90023.0,3370,201.3,9977,90023
200000,59,179947.0,3552,211.1,20053,179947
400000,59,359833.0,3613,214.3,40167,359833
600000,59,539757.0,3637,215.65,60243,539757
800000,59,719783.0,3656,216.75,80217,719783
1000000,59,899686.0,3657,216.8,100314,899686
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,87.0,67,5.0,13,87
200,60,180.0,132,9.85,20,180
2000,60,1730.0,902,65.85,270,1730
10000,60,8876.0,1919,141.7,1124,8876
20000,60,17857.0,2284,167.7,2143,17857
40000,60,35803.0,2767,198.6,4197,35803
60000,60,53768.0,3082,216.95,6232,53768
80000,60,71798.0,3085,217.2,8202,71798
100000,60,89728.0,3155,221.5,10272,89728
200000,60,179592.0,3233,226.25,20408,179592
400000,60,359473.0,3381,235.85,40527,359473
600000,60,539538.0,3396,236.65,60462,539538
800000,60,719531.0,3397,236.7,80469,719531
1000000,60,899380.0,3409,237.6,100620,899380
2,61,2.0,2,0.15,0,2
3,61,3.0,2,0.15,0,3
100,61,90.0,67,5.05,10,90
200,61,169.0,132,9.95,31,169
2000,61,1720.0,1094,76.95,280,1720
10000,61,8848.0,2507,168.7,1152,8848
20000,61,17858.0,2983,195.7,2142,17858
40000,61,35833.0,3267,214.05,4167,35833
60000,61,53778.0,3620,232.7,6222,53778
80000,61,71694.0,3963,250.4,8306,71694
100000,61,89698.0,4291,267.25,10302,89698
200000,61,179814.0,4702,288.95,20186,179814
400000,61,359866.0,4898,299.7,40134,359866
600000,61,539706.0,5081,309.95,60294,539706
800000,61,719743.0,5088,310.3,80257,719743
1000000,61,899738.0,5100,311.15,100262,899738
2,62,0.0,2,0.15,2,0
3,62,0.0,2,0.15,3,0
100,62,81.0,66,4.9,19,81
200,62,163.0,133,9.85,37,163
2000,62,1746.0,973,67.4,254,1746
10000,62,8888.0,2347,153.4,1112,8888
20000,62,17863.0,2592,167.55,2137,17863
40000,62,35825.0,3130,199.05,4175,35825
60000,62,53872.0,3239,205.1,6128,53872
80000,62,71874.0,3322,209.35,8126,71874
100000,62,89860.0,3395,213.05,10140,89860
200000,62,179826.0,3512,219.15,20174,179826
400000,62,359814.0,3606,224.1,40186,359814
600000,62,539633.0,3702,228.95,60367,539633
800000,62,719593.0,3823,235.9,80407,719593
1000000,62,899679.0,3823,235.9,100321,899679
2,63,1.0,2,0.15,1,1
3,63,2.0,2,0.15,1,2
100,63,84.0,66,5.0,16,84
200,63,174.0,131,10.05,26,174
2000,63,1739.0,916,63.75,261,1739
10000,63,8861.0,2447,156.35,1139,8861
20000,63,17787.0,3072,192.2,2213,17787
40000,63,35723.0,3368,211.45,4277,35723
60000,63,53719.0,3389,212.65,6281,53719
80000,63,71723.0,3441,215.25,8277,71723
100000,63,89737.0,3838,235.2,10263,89737
200000,63,179707.0,4079,247.6,20293,179707
400000,63,359589.0,4357,261.75,40411,359589
600000,63,539528.0,4415,264.7,60472,539528
800000,63,719410.0,4429,265.4,80590,719410
1000000,63,899402.0,4450,266.45,100598,899402
2,64,1.0,2,0.15,1,1
3,64,2.0,2,0.15,1,2
100,64,86.0,66,4.95,14,86
200,64,168.0,129,9.65,32,168
2000,64,1729.0,1036,75.05,271,1729
10000,64,8822.0,2304,159.7,1178,8822
20000,64,17715.0,2965,197.45,2285,17715
40000,64,35674.0,3100,205.0,4326,35674
60000,64,53647.0,3240,215.8,6353,53647
80000,64,71622.0,3287,218.5,8378,71622
100000,64,89675.0,3287,218.5,10325,89675
200000,64,179661.0,3404,224.5,20339,179661
400000,64,359664.0,3439,226.4,40336,359664
600000,64,539656.0,3473,228.3,60344,539656
800000,64,719405.0,3546,232.1,80595,719405
1000000,64,899486.0,3551,232.35,100514,899486
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,83.0,66,4.85,17,83
200,65,164.0,131,9.5,36,164
2000,65,1733.0,988,66.75,267,1733
10000,65,8842.0,2207,142.75,1158,8842
20000,65,17810.0,2502,159.7,2190,17810
40000,65,35796.0,2738,176.65,4204,35796
60000,65,53749.0,2809,180.4,6251,53749
80000,65,71768.0,2850,182.6,8232,71768
100000,65,89764.0,2863,183.6,10236,89764
200000,65,179751.0,2914,186.7,20249,179751
400000,65,359776.0,2953,189.35,40224,359776
600000,65,540048.0,2953,189.35,59952,540048
800000,65,720032.0,3028,193.1,79968,720032
1000000,65,899935.0,3050,194.45,100065,899935
2,66,0.0,2,0.15,2,0
3,66,1.0,2,0.15,2,1
100,66,81.0,66,4.9,19,81
200,66,170.0,128,9.45,30,170
2000,66,1742.0,978,67.4,258,1742
10000,66,8839.0,2539,159.15,1161,8839
20000,66,17822.0,3076,190.15,2178,17822
40000,66,35851.0,3267,200.5,4149,35851
60000,66,53932.0,3299,202.1,6068,53932
80000,66,71932.0,3509,212.95,8068,71932
100000,66,89948.0,3523,213.75,10052,89948
200000,66,179890.0,3794,231.85,20110,179890
400000,66,359885.0,3831,234.7,40115,359885
600000,66,539870.0,3898,238.5,60130,539870
800000,66,719738.0,3936,240.95,80262,719738
1000000,66,899763.0,3939,241.1,100237,899763
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,84.0,66,4.95,16,84
200,67,169.0,131,9.85,31,169
2000,67,1699.0,1013,69.5,301,1699
10000,67,8802.0,2264,143.55,1198,8802
20000,67,17787.0,2500,158.8,2213,17787
40000,67,35740.0,2818,177.35,4260,35740
60000,67,53757.0,2870,181.55,6243,53757
80000,67,71773.0,2958,187.8,8227,71773
100000,67,89792.0,3075,193.65,10208,89792
200000,67,179872.0,3184,200.5,20128,179872
400000,67,359831.0,3416,212.95,40169,359831
600000,67,540040.0,3416,212.95,59960,540040
800000,67,720090.0,3545,220.7,79910,720090
1000000,67,899898.0,3585,222.7,100102,899898
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,83.0,67,5.05,17,83
200,68,167.0,130,9.7,33,167
2000,68,1741.0,1037,78.75,259,1741
10000,68,8855.0,2164,155.0,1145,8855
20000,68,17792.0,2581,180.2,2208,17792
40000,68,35771.0,2847,195.9,4229,35771
60000,68,53809.0,2899,198.7,6191,53809
80000,68,71747.0,2974,204.0,8253,71747
100000,68,89679.0,3045,209.05,10321,89679
200000,68,179826.0,3148,214.45,20174,179826
400000,68,359707.0,3185,217.35,40293,359707
600000,68,539869.0,3421,229.15,60131,539869
800000,68,719810.0,3455,232.25,80190,719810
1000000,68,900134.0,3455,232.25,99866,900134
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,80.0,67,4.95,20,80
200,69,165.0,135,9.8,35,165
2000,69,1746.0,919,66.1,254,1746
10000,69,8832.0,1870,128.05,1168,8832
20000,69,17846.0,2119,143.7,2154,17846
40000,69,35793.0,2833,184.55,4207,35793
60000,69,53756.0,2963,191.6,6244,53756
80000,69,71815.0,2994,193.15,8185,71815
100000,69,89763.0,3033,195.4,10237,89763
200000,69,179806.0,3090,199.3,20194,179806
400000,69,359775.0,3314,210.9,40225,359775
600000,69,539725.0,3347,212.7,60275,539725
800000,69,719555.0,3411,216.0,80445,719555
1000000,69,899334.0,3416,216.25,100666,899334
2,70,1.0,2,0.15,1,1
3,70,1.0,2,0.15,2,1
100,70,92.0,66,4.95,8,92
200,70,179.0,132,9.8,21,179
2000,70,1732.0,940,63.25,268,1732
10000,70,8833.0,2608,162.05,1167,8833
20000,70,17759.0,3216,198.0,2241,17759
40000,70,35709.0,3615,219.95,4291,35709
60000,70,53706.0,3653,222.0,6294,53706
80000,70,71673.0,3715,225.25,8327,71673
100000,70,89664.0,3735,226.25,10336,89664
200000,70,179734.0,3747,226.9,20266,179734
400000,70,359762.0,3821,230.65,40238,359762
600000,70,539982.0,3828,231.3,60018,539982
800000,70,720061.0,3831,231.55,79939,720061
1000000,70,899844.0,3945,237.25,100156,899844
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,80.0,65,4.9,20,80
200,71,167.0,131,9.85,33,167
2000,71,1739.0,1098,75.1,261,1739
10000,71,8893.0,2454,161.55,1107,8893
20000,71,17904.0,2891,188.15,2096,17904
40000,71,35862.0,3309,210.95,4138,35862
60000,71,53899.0,3422,218.15,6101,53899
80000,71,71845.0,3567,225.65,8155,71845
100000,71,89841.0,3658,230.3,10159,89841
200000,71,179628.0,3844,240.5,20372,179628
400000,71,359813.0,3863,242.05,40187,359813
600000,71,539770.0,3981,249.1,60230,539770
800000,71,719669.0,3993,249.75,80331,719669
1000000,71,899610.0,4001,250.15,100390,899610
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,83.0,67,5.05,17,83
200,72,170.0,131,9.75,30,170
2000,72,1731.0,1088,80.45,269,1731
10000,72,8856.0,2350,168.5,1144,8856
20000,72,17778.0,2890,203.5,2222,17778
40000,72,35754.0,3068,214.7,4246,35754
60000,72,53768.0,3162,223.35,6232,53768
80000,72,71757.0,3196,225.95,8243,71757
100000,72,89742.0,3246,229.65,10258,89742
200000,72,179630.0,3357,238.0,20370,179630
400000,72,359854.0,3379,239.7,40146,359854
600000,72,539973.0,3459,243.7,60027,539973
800000,72,719997.0,3467,244.15,80003,719997
1000000,72,899855.0,3479,245.05,100145,899855
2,73,1.0,2,0.15,1,1
3,73,2.0,2,0.15,1,2
100,73,88.0,65,4.85,12,88
200,73,170.0,130,9.45,30,170
2000,73,1699.0,916,62.2,301,1699
10000,73,8790.0,2029,127.25,1210,8790
20000,73,17744.0,2655,161.2,2256,17744
40000,73,35762.0,3504,212.65,4238,35762
60000,73,53715.0,3730,225.45,6285,53715
80000,73,71642.0,3821,230.2,8358,71642
100000,73,89582.0,3851,232.2,10418,89582
200000,73,179681.0,3894,234.4,20319,179681
400000,73,359665.0,4334,256.65,40335,359665
600000,73,539754.0,4341,257.05,60246,539754
800000,73,719529.0,4436,261.8,80471,719529
1000000,73,899636.0,4440,262.1,100364,899636
2,74,1.0,2,0.15,1,1
3,74,2.0,2,0.15,1,2
100,74,85.0,66,5.0,15,85
200,74,164.0,130,9.8,36,164
2000,74,1732.0,987,67.9,268,1732
10000,74,8867.0,2042,135.95,1133,8867
20000,74,17857.0,2627,169.5,2143,17857
40000,74,35823.0,3209,204.7,4177,35823
60000,74,53739.0,3318,211.95,6261,53739
80000,74,71754.0,3538,224.8,8246,71754
100000,74,89841.0,3539,224.85,10159,89841
200000,74,179915.0,3942,245.9,20085,179915
400000,74,359635.0,4171,258.85,40365,359635
600000,74,539651.0,4804,290.65,60349,539651
800000,74,719632.0,4823,291.7,80368,719632
1000000,74,899534.0,4826,291.85,100466,899534
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,84.0,67,5.0,16,84
200,75,172.0,129,9.4,28,172
2000,75,1731.0,920,65.55,269,1731
10000,75,8748.0,2379,153.65,1252,8748
20000,75,17669.0,2953,194.6,2331,17669
40000,75,35720.0,2990,197.1,4280,35720
60000,75,53713.0,3038,199.7,6287,53713
80000,75,71775.0,3043,200.05,8225,71775
100000,75,89843.0,3043,200.05,10157,89843
200000,75,179814.0,3193,208.7,20186,179814
400000,75,360055.0,3214,210.2,39945,360055
600000,75,540294.0,3246,212.65,59706,540294
800000,75,720493.0,3249,212.8,79507,720493
1000000,75,900470.0,3256,213.2,99530,900470
2,76,2.0,2,0.15,0,2
3,76,2.0,2,0.15,1,2
100,76,85.0,66,4.95,15,85
200,76,174.0,131,9.85,26,174
2000,76,1710.0,1066,77.2,290,1710
10000,76,8836.0,2318,151.55,1164,8836
20000,76,17779.0,2929,187.25,2221,17779
40000,76,35738.0,3350,213.35,4262,35738
60000,76,53681.0,3525,223.45,6319,53681
80000,76,71692.0,3532,223.85,8308,71692
100000,76,89709.0,3552,224.85,10291,89709
200000,76,179635.0,3967,247.8,20365,179635
400000,76,359584.0,4000,250.15,40416,359584
600000,76,539501.0,4014,250.9,60499,539501
800000,76,719374.0,4163,258.35,80626,719374
1000000,76,899471.0,4176,259.2,100529,899471
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,86.0,66,4.9,14,86
200,77,175.0,134,9.9,25,175
2000,77,1712.0,1079,78.85,288,1712
10000,77,8791.0,2207,157.7,1209,8791
20000,77,17769.0,2503,178.4,2231,17769
40000,77,35766.0,2811,197.65,4234,35766
60000,77,53773.0,3001,208.3,6227,53773
80000,77,71718.0,3181,219.4,8282,71718
100000,77,89735.0,3186,219.85,10265,89735
200000,77,179811.0,3226,222.0,20189,179811
400000,77,359843.0,3484,240.05,40157,359843
600000,77,539778.0,3498,240.85,60222,539778
800000,77,719860.0,3569,244.4,80140,719860
1000000,77,899680.0,3639,249.85,100320,899680
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,89.0,66,4.95,11,89
200,78,178.0,131,9.75,22,178
2000,78,1730.0,989,67.8,270,1730
10000,78,8885.0,2146,141.15,1115,8885
20000,78,17871.0,2741,173.5,2129,17871
40000,78,35914.0,3163,198.7,4086,35914
60000,78,53933.0,3415,212.4,6067,53933
80000,78,71933.0,3484,216.15,8067,71933
100000,78,89981.0,3559,220.25,10019,89981
200000,78,180076.0,3866,237.05,19924,180076
400000,78,360015.0,4410,264.9,39985,360015
600000,78,540038.0,4566,272.85,59962,540038
800000,78,719839.0,4668,278.0,80161,719839
1000000,78,899763.0,4959,295.85,100237,899763
2,79,2.0,2,0.15,0,2
3,79,2.0,2,0.15,1,2
100,79,87.0,66,4.9,13,87
200,79,174.0,132,9.75,26,174
2000,79,1747.0,923,64.95,253,1747
10000,79,8864.0,2502,168.4,1136,8864
20000,79,17898.0,2799,185.65,2102,17898
40000,79,35787.0,3328,216.95,4213,35787
60000,79,53743.0,3680,236.0,6257,53743
80000,79,71763.0,3722,238.15,8237,71763
100000,79,89782.0,3770,240.75,10218,89782
200000,79,179861.0,4217,266.4,20139,179861
400000,79,359617.0,4399,276.45,40383,359617
600000,79,539479.0,4471,280.1,60521,539479
800000,79,719391.0,4534,283.3,80609,719391
1000000,79,899065.0,4582,285.7,100935,899065
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,88.0,67,5.0,12,88
200,80,178.0,132,9.8,22,178
2000,80,1741.0,1029,73.35,259,1741
10000,80,8824.0,2843,187.5,1176,8824
20000,80,17713.0,3601,230.6,2287,17713
40000,80,35753.0,3873,245.0,4247,35753
60000,80,53795.0,4163,260.2,6205,53795
80000,80,71829.0,4305,267.45,8171,71829
100000,80,89804.0,4462,276.75,10196,89804
200000,80,179760.0,4944,302.85,20240,179760
400000,80,359683.0,5033,308.9,40317,359683
600000,80,539863.0,5038,309.15,60137,539863
800000,80,719919.0,5041,309.35,80081,719919
1000000,80,900021.0,5051,309.85,99979,900021
2,81,1.0,2,0.15,1,1
3,81,1.0,2,0.15,2,1
100,81,82.0,66,4.95,18,82
