Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894406.0,90442,525.74,105594,894406
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.1,1,2
100,41,80.0,67,3.3,20,80
200,41,168.0,133,6.6,32,168
2000,41,1728.0,1227,44.57,272,1728
10000,41,8845.0,4349,95.99,1155,8845
20000,41,17713.0,7362,132.21,2287,17713
40000,41,35574.0,10465,154.29,4426,35574
60000,41,53460.0,16196,192.4,6540,53460
80000,41,71364.0,25619,241.13,8636,71364
100000,41,89217.0,29927,263.21,10783,89217
200000,41,178607.0,43801,336.0,21393,178607
400000,41,357390.0,75335,501.5,42610,357390
600000,41,536312.0,83307,542.26,63688,536312
800000,41,715448.0,87246,561.96,84552,715448
1000000,41,894334.0,103189,641.67,105666,894334
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,91.0,64,3.38,9,91
200,42,178.0,131,6.32,22,178
2000,42,1777.0,1223,37.62,223,1777
10000,42,8893.0,4675,86.91,1107,8893
20000,42,17784.0,7242,109.11,2216,17784
40000,42,35586.0,11599,140.07,4414,35586
60000,42,53499.0,13292,155.2,6501,53499
80000,42,71361.0,14222,166.6,8639,71361
100000,42,89312.0,15301,172.26,10688,89312
200000,42,178704.0,36931,282.75,21296,178704
400000,42,357306.0,62526,415.32,42694,357306
600000,42,536132.0,69693,451.24,63868,536132
800000,42,715032.0,74249,474.02,84968,715032
1000000,42,894232.0,74252,474.04,105768,894232
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,66,3.39,13,87
200,43,169.0,131,6.14,31,169
2000,43,1765.0,1176,38.91,235,1765
10000,43,8877.0,5579,96.65,1123,8877
20000,43,17762.0,10057,127.14,2238,17762
40000,43,35728.0,16192,162.32,4272,35728
60000,43,53629.0,21505,191.22,6371,53629
80000,43,71593.0,26461,216.36,8407,71593
100000,43,89524.0,27600,222.6,10476,89524
200000,43,178955.0,42527,300.38,21045,178955
400000,43,357882.0,74387,460.76,42118,357882
600000,43,536825.0,82598,508.48,63175,536825
800000,43,715970.0,92482,557.9,84030,715970
1000000,43,895143.0,95185,571.59,104857,895143
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,66,3.3,16,84
200,44,172.0,131,6.41,28,172
2000,44,1753.0,1023,36.52,247,1753
10000,44,8899.0,4223,76.91,1101,8899
20000,44,17844.0,8720,108.85,2156,17844
40000,44,35657.0,18238,163.64,4343,35657
60000,44,53443.0,25350,201.0,6557,53443
80000,44,71306.0,33576,243.21,8694,71306
100000,44,89140.0,35966,258.4,10860,89140
200000,44,178654.0,42948,301.95,21346,178654
400000,44,357381.0,55558,366.35,42619,357381
600000,44,536630.0,55952,368.32,63370,536630
800000,44,715438.0,58489,381.81,84562,715438
1000000,44,894529.0,58996,384.35,105471,894529
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,86.0,67,3.3,14,86
200,45,174.0,130,6.23,26,174
2000,45,1736.0,1272,35.34,264,1736
10000,45,8846.0,5363,81.89,1154,8846
20000,45,17778.0,10355,113.69,2222,17778
40000,45,35654.0,16612,149.66,4346,35654
60000,45,53527.0,22427,180.53,6473,53527
80000,45,71459.0,28467,210.82,8541,71459
100000,45,89307.0,35016,243.75,10693,89307
200000,45,178532.0,58667,364.07,21468,178532
400000,45,357130.0,85257,497.47,42870,357130
600000,45,535971.0,105433,598.62,64029,535971
800000,45,714830.0,110067,621.79,85170,714830
1000000,45,893886.0,119620,672.44,106114,893886
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.1,1,2
100,46,87.0,66,3.21,13,87
200,46,173.0,128,5.68,27,173
2000,46,1748.0,1192,35.84,252,1748
10000,46,8814.0,4340,88.84,1186,8814
20000,46,17730.0,6433,106.32,2270,17730
40000,46,35516.0,14846,154.6,4484,35516
60000,46,53482.0,15080,158.56,6518,53482
80000,46,71314.0,21636,192.06,8686,71314
100000,46,89162.0,32894,248.44,10838,89162
200000,46,178582.0,37629,273.28,21418,178582
400000,46,357513.0,47173,321.36,42487,357513
600000,46,536167.0,63378,403.29,63833,536167
800000,46,715090.0,64768,410.24,84910,715090
1000000,46,893764.0,99374,583.27,106236,893764
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.1,1,2
100,47,81.0,65,3.11,19,81
200,47,171.0,128,6.04,29,171
2000,47,1761.0,1059,35.89,239,1761
10000,47,8852.0,5764,80.03,1148,8852
20000,47,17749.0,10362,114.81,2251,17749
40000,47,35691.0,15115,143.88,4309,35691
60000,47,53640.0,18175,161.7,6360,53640
80000,47,71512.0,22450,184.16,8488,71512
100000,47,89365.0,25522,200.6,10635,89365
200000,47,178718.0,41364,289.17,21282,178718
400000,47,357788.0,53852,352.51,42212,357788
600000,47,536666.0,60650,400.63,63334,536666
800000,47,715592.0,70040,447.85,84408,715592
1000000,47,894782.0,70291,449.1,105218,894782
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,92.0,67,3.39,8,92
200,48,178.0,131,6.41,22,178
2000,48,1729.0,1122,40.53,271,1729
10000,48,8833.0,5014,99.59,1167,8833
20000,48,17781.0,7601,133.22,2219,17781
40000,48,35605.0,14587,176.88,4395,35605
60000,48,53476.0,18593,198.98,6524,53476
80000,48,71375.0,20220,207.75,8625,71375
100000,48,89285.0,23662,225.59,10715,89285
200000,48,178746.0,42338,320.77,21254,178746
400000,48,357981.0,46360,344.21,42019,357981
600000,48,537277.0,47101,349.62,62723,537277
800000,48,716008.0,49334,360.88,83992,716008
1000000,48,895045.0,50251,367.71,104955,895045
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,66,3.3,13,87
200,49,174.0,130,5.96,26,174
2000,49,1758.0,1203,45.43,242,1758
10000,49,8878.0,4569,102.76,1122,8878
20000,49,17770.0,7420,126.02,2230,17770
40000,49,35601.0,12493,164.07,4399,35601
60000,49,53416.0,20407,204.9,6584,53416
80000,49,71356.0,23068,219.2,8644,71356
100000,49,89180.0,25857,233.77,10820,89180
200000,49,178826.0,28339,246.54,21174,178826
400000,49,357867.0,35584,285.47,42133,357867
600000,49,536711.0,56966,394.18,63289,536711
800000,49,715627.0,61099,414.93,84373,715627
1000000,49,894497.0,67825,448.92,105503,894497
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,67,3.3,13,87
200,50,172.0,134,6.43,28,172
2000,50,1742.0,1221,40.76,258,1742
10000,50,8768.0,4998,95.1,1232,8768
20000,50,17696.0,10328,128.59,2304,17696
40000,50,35495.0,16354,166.91,4505,35495
60000,50,53350.0,20796,191.01,6650,53350
80000,50,71246.0,25635,216.01,8754,71246
100000,50,89078.0,35949,268.03,10922,89078
200000,50,178488.0,52621,361.92,21512,178488
400000,50,357449.0,73325,465.53,42551,357449
600000,50,536171.0,82475,511.73,63829,536171
800000,50,715313.0,89137,545.04,84687,715313
1000000,50,894474.0,89137,545.04,105526,894474
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,83.0,66,3.3,17,83
200,51,167.0,132,6.24,33,167
2000,51,1747.0,1288,45.05,253,1747
10000,51,8862.0,5037,90.52,1138,8862
20000,51,17833.0,9917,119.51,2167,17833
40000,51,35646.0,17109,169.6,4354,35646
60000,51,53500.0,22673,199.4,6500,53500
80000,51,71465.0,25200,212.67,8535,71465
100000,51,89267.0,32575,249.81,10733,89267
200000,51,178782.0,43811,309.23,21218,178782
400000,51,357625.0,60346,392.99,42375,357625
600000,51,536538.0,66782,425.62,63462,536538
800000,51,715564.0,75097,467.19,84436,715564
1000000,51,894693.0,77808,481.02,105307,894693
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.1,1,2
100,52,90.0,67,3.3,10,90
200,52,177.0,132,6.42,23,177
2000,52,1751.0,1035,42.62,249,1751
10000,52,8803.0,4400,95.89,1197,8803
20000,52,17709.0,7747,128.19,2291,17709
40000,52,35516.0,13858,176.93,4484,35516
60000,52,53433.0,16031,188.06,6567,53433
80000,52,71191.0,21694,220.43,8809,71191
100000,52,89010.0,23946,232.5,10990,89010
200000,52,178289.0,38555,307.61,21711,178289
400000,52,357202.0,48488,357.37,42798,357202
600000,52,536037.0,54095,386.3,63963,536037
800000,52,715244.0,54095,386.3,84756,715244
1000000,52,894070.0,54604,390.29,105930,894070
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,83.0,66,3.21,17,83
200,53,170.0,131,6.14,30,170
2000,53,1753.0,1065,39.97,247,1753
10000,53,8900.0,4025,92.48,1100,8900
20000,53,17799.0,7845,129.31,2201,17799
40000,53,35684.0,12067,160.32,4316,35684
60000,53,53511.0,20126,210.34,6489,53511
80000,53,71430.0,22782,224.25,8570,71430
100000,53,89331.0,24807,234.73,10669,89331
200000,53,178976.0,42238,322.34,21024,178976
400000,53,357954.0,61145,417.68,42046,357954
600000,53,537268.0,68005,452.79,62732,537268
800000,53,716066.0,72358,475.19,83934,716066
1000000,53,895085.0,79870,513.02,104915,895085
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,67,3.39,10,90
200,54,177.0,135,6.7,23,177
2000,54,1760.0,1178,42.79,240,1760
10000,54,8865.0,5686,92.42,1135,8865
20000,54,17774.0,10860,129.18,2226,17774
40000,54,35553.0,19256,176.47,4447,35553
60000,54,53424.0,23045,195.95,6576,53424
80000,54,71220.0,30238,235.34,8780,71220
100000,54,89043.0,39618,285.21,10957,89043
200000,54,178192.0,75827,475.07,21808,178192
400000,54,357361.0,78519,488.53,42639,357361
600000,54,536289.0,88063,536.79,63711,536289
800000,54,715254.0,93504,564.27,84746,715254
1000000,54,894446.0,93505,564.27,105554,894446
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,87.0,67,3.3,13,87
200,55,168.0,133,6.33,32,168
2000,55,1766.0,1029,34.75,234,1766
10000,55,8856.0,3249,71.59,1144,8856
20000,55,17771.0,5546,102.07,2229,17771
40000,55,35615.0,11906,141.07,4385,35615
60000,55,53478.0,15275,160.52,6522,53478
80000,55,71287.0,22107,196.03,8713,71287
100000,55,89194.0,25370,213.88,10806,89194
200000,55,178678.0,43369,305.4,21322,178678
400000,55,357632.0,56839,372.84,42368,357632
600000,55,536640.0,68664,432.42,63360,536640
800000,55,715838.0,70150,439.85,84162,715838
1000000,55,895088.0,70382,441.01,104912,895088
2,56,2.0,1,0.01,0,2
3,56,2.0,2,0.1,1,2
100,56,83.0,66,3.21,17,83
200,56,167.0,132,6.24,33,167
2000,56,1752.0,1095,40.04,248,1752
10000,56,8857.0,4965,82.24,1143,8857
20000,56,17817.0,8984,108.01,2183,17817
40000,56,35722.0,13354,135.17,4278,35722
60000,56,53606.0,17938,161.24,6394,53606
80000,56,71504.0,22258,183.65,8496,71504
100000,56,89413.0,23882,193.39,10587,89413
200000,56,178837.0,36921,260.11,21163,178837
400000,56,357792.0,64578,401.55,42208,357792
600000,56,536806.0,77636,466.93,63194,536806
800000,56,715562.0,84491,503.18,84438,715562
1000000,56,894598.0,89000,525.73,105402,894598
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.1,1,2
100,57,85.0,67,3.3,15,85
200,57,165.0,132,6.42,35,165
2000,57,1737.0,1173,46.01,263,1737
10000,57,8851.0,5417,97.82,1149,8851
20000,57,17771.0,9506,124.03,2229,17771
40000,57,35621.0,15518,163.45,4379,35621
60000,57,53541.0,17195,173.72,6459,53541
80000,57,71360.0,23106,205.8,8640,71360
100000,57,89269.0,32664,253.77,10731,89269
200000,57,178800.0,47818,332.51,21200,178800
400000,57,357650.0,63972,414.0,42350,357650
600000,57,536511.0,73316,464.68,63489,536511
800000,57,715374.0,85424,525.4,84626,715374
1000000,57,894253.0,96437,580.82,105747,894253
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,69,3.31,12,88
200,58,169.0,128,5.68,31,169
2000,58,1738.0,1202,45.7,262,1738
10000,58,8875.0,3774,87.54,1125,8875
20000,58,17863.0,6728,113.92,2137,17863
40000,58,35890.0,11709,146.83,4110,35890
60000,58,53838.0,14040,161.01,6162,53838
80000,58,71657.0,17445,190.63,8343,71657
100000,58,89526.0,21682,214.52,10474,89526
200000,58,178843.0,40732,313.73,21157,178843
400000,58,357461.0,59734,420.62,42539,357461
600000,58,536509.0,65150,449.32,63491,536509
800000,58,715434.0,74016,493.92,84566,715434
1000000,58,894536.0,77602,511.85,105464,894536
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,82.0,66,3.3,18,82
200,59,166.0,130,6.14,34,166
2000,59,1754.0,1168,40.67,246,1754
10000,59,8889.0,5705,87.29,1111,8889
20000,59,17803.0,10279,123.75,2197,17803
40000,59,35710.0,17548,164.96,4290,35710
60000,59,53581.0,25198,205.55,6419,53581
80000,59,71478.0,29974,229.88,8522,71478
100000,59,89381.0,36272,262.81,10619,89381
200000,59,178612.0,67730,425.32,21388,178612
400000,59,357639.0,78326,479.11,42361,357639
600000,59,536427.0,107142,623.28,63573,536427
800000,59,715528.0,109345,634.29,84472,715528
1000000,59,894617.0,113588,655.51,105383,894617
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,67,3.39,14,86
200,60,171.0,134,6.7,29,171
2000,60,1756.0,1194,47.19,244,1756
10000,60,8838.0,4866,100.65,1162,8838
20000,60,17781.0,7081,119.19,2219,17781
40000,60,35708.0,9902,142.93,4292,35708
60000,60,53561.0,14427,167.53,6439,53561
80000,60,71400.0,15881,180.56,8600,71400
100000,60,89251.0,21129,207.79,10749,89251
200000,60,178577.0,43477,322.41,21423,178577
400000,60,357645.0,54350,379.48,42355,357645
600000,60,536426.0,59197,408.93,63574,536426
800000,60,715207.0,62872,428.3,84793,715207
1000000,60,894081.0,69517,461.61,105919,894081
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,91.0,65,3.02,9,91
200,61,176.0,131,6.41,24,176
2000,61,1760.0,1153,43.39,240,1760
10000,61,8881.0,6162,103.8,1119,8881
20000,61,17779.0,9629,138.59,2221,17779
40000,61,35629.0,12903,171.43,4371,35629
60000,61,53475.0,22501,239.94,6525,53475
80000,61,71302.0,26774,262.57,8698,71302
100000,61,89094.0,33081,297.16,10906,89094
200000,61,178506.0,52818,398.19,21494,178506
400000,61,357324.0,78192,527.22,42676,357324
600000,61,536270.0,82070,546.97,63730,536270
800000,61,715446.0,83524,554.24,84554,715446
1000000,61,894382.0,93602,604.81,105618,894382
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.1,1,2
100,62,90.0,67,3.3,10,90
200,62,173.0,132,6.24,27,173
2000,62,1754.0,1228,40.16,246,1754
10000,62,8851.0,5907,108.19,1149,8851
20000,62,17734.0,9711,146.92,2266,17734
40000,62,35637.0,13486,170.03,4363,35637
60000,62,53466.0,18086,194.56,6534,53466
80000,62,71335.0,26341,239.52,8665,71335
100000,62,89162.0,29569,259.53,10838,89162
200000,62,178664.0,35485,291.54,21336,178664
400000,62,357534.0,48048,362.37,42466,357534
600000,62,536221.0,65524,451.46,63779,536221
800000,62,715369.0,68374,465.98,84631,715369
1000000,62,894339.0,68892,468.57,105661,894339
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,84.0,66,3.21,16,84
200,63,176.0,131,6.23,24,176
2000,63,1753.0,1176,40.08,247,1753
10000,63,8856.0,6035,101.72,1144,8856
20000,63,17714.0,13009,155.04,2286,17714
40000,63,35492.0,23635,214.83,4508,35492
60000,63,53348.0,28545,239.74,6652,53348
80000,63,71250.0,30319,250.86,8750,71250
100000,63,89173.0,31349,259.52,10827,89173
200000,63,178503.0,50517,355.99,21497,178503
400000,63,357395.0,61013,410.81,42605,357395
600000,63,536070.0,67760,445.0,63930,536070
800000,63,715161.0,70205,457.22,84839,715161
1000000,63,894144.0,70342,457.91,105856,894144
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,67,3.3,13,87
200,64,175.0,134,6.61,25,175
2000,64,1730.0,1276,48.59,270,1730
10000,64,8853.0,3154,94.97,1147,8853
20000,64,17749.0,4896,132.84,2251,17749
40000,64,35609.0,10003,170.16,4391,35609
60000,64,53445.0,15917,202.61,6555,53445
80000,64,71321.0,16664,211.3,8679,71321
100000,64,89182.0,29009,274.19,10818,89182
200000,64,178760.0,43508,352.27,21240,178760
400000,64,357400.0,76237,521.67,42600,357400
600000,64,536471.0,81528,549.48,63529,536471
800000,64,715611.0,82118,552.43,84389,715611
1000000,64,894613.0,88489,584.64,105387,894613
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,81.0,65,3.11,19,81
200,65,168.0,130,5.78,32,168
2000,65,1757.0,1168,42.83,243,1757
10000,65,8853.0,4688,102.1,1147,8853
20000,65,17716.0,8387,136.61,2284,17716
40000,65,35579.0,19888,200.06,4421,35579
60000,65,53439.0,27452,244.9,6561,53439
80000,65,71201.0,36692,305.68,8799,71201
100000,65,89011.0,42403,334.86,10989,89011
200000,65,178438.0,60930,427.68,21562,178438
400000,65,357493.0,65099,451.94,42507,357493
600000,65,536448.0,90900,581.58,63552,536448
800000,65,715165.0,102787,645.15,84835,715165
1000000,65,894005.0,105003,656.32,105995,894005
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,90.0,67,3.3,10,90
200,66,178.0,132,6.6,22,178
2000,66,1759.0,1195,40.81,241,1759
10000,66,8891.0,4045,83.13,1109,8891
20000,66,17781.0,7401,109.81,2219,17781
40000,66,35661.0,15496,172.07,4339,35661
60000,66,53625.0,18123,187.27,6375,53625
80000,66,71451.0,24638,234.16,8549,71451
100000,66,89400.0,28295,253.61,10600,89400
200000,66,178704.0,43558,333.62,21296,178704
400000,66,357487.0,53305,386.58,42513,357487
600000,66,536335.0,63271,440.37,63665,536335
800000,66,715360.0,64832,448.36,84640,715360
1000000,66,894199.0,65296,451.04,105801,894199
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,66,3.3,10,90
200,67,179.0,133,6.6,21,179
2000,67,1753.0,1147,39.67,247,1753
10000,67,8827.0,5636,90.55,1173,8827
20000,67,17760.0,8005,109.23,2240,17760
40000,67,35539.0,14204,143.92,4461,35539
60000,67,53406.0,18831,167.68,6594,53406
80000,67,71316.0,20714,177.19,8684,71316
100000,67,89207.0,26682,207.75,10793,89207
200000,67,178651.0,40550,278.35,21349,178651
400000,67,357482.0,63971,396.17,42518,357482
600000,67,536640.0,65573,404.36,63360,536640
800000,67,715631.0,71639,434.69,84369,715631
1000000,67,894573.0,74939,451.46,105427,894573
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.1,1,2
100,68,83.0,65,3.11,17,83
200,68,167.0,128,5.59,33,167
2000,68,1755.0,1251,34.42,245,1755
10000,68,8899.0,4695,74.77,1101,8899
20000,68,17857.0,8340,98.4,2143,17857
40000,68,35631.0,14537,138.02,4369,35631
60000,68,53450.0,19949,166.25,6550,53450
80000,68,71352.0,27673,204.96,8648,71352
100000,68,89191.0,31411,225.27,10809,89191
200000,68,178643.0,41273,276.11,21357,178643
400000,68,357385.0,54638,345.19,42615,357385
600000,68,536309.0,61150,379.19,63691,536309
800000,68,715388.0,61153,379.2,84612,715388
1000000,68,894330.0,78140,464.14,105670,894330
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,66,3.21,12,88
200,69,176.0,132,6.42,24,176
2000,69,1727.0,1122,37.2,273,1727
10000,69,8839.0,4685,86.96,1161,8839
20000,69,17737.0,10745,135.44,2263,17737
40000,69,35627.0,13681,154.17,4373,35627
60000,69,53544.0,15914,166.78,6456,53544
80000,69,71463.0,19541,190.94,8537,71463
100000,69,89308.0,21696,203.88,10692,89308
200000,69,178889.0,31161,252.46,21111,178889
400000,69,357868.0,43337,317.3,42132,357868
600000,69,536851.0,56040,381.27,63149,536851
800000,69,715417.0,71670,460.05,84583,715417
1000000,69,894576.0,72026,461.83,105424,894576
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,66,3.3,14,86
200,70,171.0,132,6.51,29,171
2000,70,1757.0,1144,39.2,243,1757
10000,70,8857.0,4291,86.79,1143,8857
20000,70,17852.0,6776,108.85,2148,17852
40000,70,35739.0,11819,143.24,4261,35739
60000,70,53588.0,17620,174.5,6412,53588
80000,70,71416.0,21791,197.33,8584,71416
100000,70,89339.0,23436,205.92,10661,89339
200000,70,178803.0,31475,248.54,21197,178803
400000,70,357589.0,42824,307.81,42411,357589
600000,70,536814.0,43202,310.33,63186,536814
800000,70,715961.0,47726,333.04,84039,715961
1000000,70,895113.0,51656,352.69,104887,895113
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,92.0,65,3.47,8,92
200,71,176.0,132,6.33,24,176
2000,71,1758.0,1213,39.64,242,1758
10000,71,8869.0,4460,83.86,1131,8869
20000,71,17795.0,7420,105.41,2205,17795
40000,71,35643.0,11975,140.24,4357,35643
60000,71,53473.0,13059,149.98,6527,53473
80000,71,71325.0,19138,182.09,8675,71325
100000,71,89235.0,25466,218.86,10765,89235
200000,71,178662.0,34741,267.21,21338,178662
400000,71,357732.0,42397,311.61,42268,357732
600000,71,536996.0,43138,317.93,63004,536996
800000,71,715907.0,44649,325.48,84093,715907
1000000,71,895006.0,53182,370.49,104994,895006
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,67,3.3,9,91
200,72,178.0,131,6.5,22,178
2000,72,1765.0,1130,37.78,235,1765
10000,72,8834.0,5534,98.77,1166,8834
20000,72,17737.0,10232,140.35,2263,17737
40000,72,35611.0,22525,207.93,4389,35611
60000,72,53420.0,36061,277.86,6580,53420
80000,72,71341.0,40734,301.41,8659,71341
100000,72,89197.0,43716,316.59,10803,89197
200000,72,178967.0,46859,332.66,21033,178967
400000,72,357965.0,66533,434.72,42035,357965
600000,72,536874.0,91923,565.72,63126,536874
800000,72,716211.0,104419,628.2,83789,716211
1000000,72,895180.0,106973,642.95,104820,895180
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.1,1,2
100,73,84.0,66,3.21,16,84
200,73,171.0,134,6.34,29,171
2000,73,1729.0,1111,35.7,271,1729
10000,73,8859.0,4338,79.47,1141,8859
20000,73,17805.0,8691,108.97,2195,17805
40000,73,35707.0,12389,130.25,4293,35707
60000,73,53537.0,15485,153.74,6463,53537
80000,73,71368.0,21600,185.4,8632,71368
100000,73,89265.0,23195,193.46,10735,89265
200000,73,178510.0,39717,282.01,21490,178510
400000,73,357471.0,46841,317.72,42529,357471
600000,73,536523.0,52063,348.78,63477,536523
800000,73,715508.0,56645,371.87,84492,715508
1000000,73,894541.0,57921,378.25,105459,894541
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,67,3.3,9,91
200,74,178.0,131,6.32,22,178
2000,74,1750.0,1189,43.12,250,1750
10000,74,8866.0,4932,100.17,1134,8866
20000,74,17796.0,8529,134.53,2204,17796
40000,74,35616.0,19827,202.54,4384,35616
60000,74,53400.0,29531,267.44,6600,53400
80000,74,71247.0,36015,302.74,8753,71247
100000,74,89073.0,47418,360.21,10927,89073
200000,74,178633.0,62104,435.8,21367,178633
400000,74,357602.0,77774,518.2,42398,357602
600000,74,536418.0,92784,593.79,63582,536418
800000,74,715551.0,100155,631.09,84449,715551
1000000,74,894325.0,119590,729.53,105675,894325
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,85.0,66,3.3,15,85
200,75,168.0,130,6.32,32,168
2000,75,1718.0,1264,40.43,282,1718
10000,75,8803.0,5179,94.74,1197,8803
20000,75,17739.0,8000,114.97,2261,17739
40000,75,35593.0,13563,151.6,4407,35593
60000,75,53380.0,20239,189.12,6620,53380
80000,75,71202.0,25900,218.33,8798,71202
100000,75,89100.0,28554,231.69,10900,89100
200000,75,178313.0,75597,469.51,21687,178313
400000,75,357445.0,76572,474.39,42555,357445
600000,75,536480.0,78887,486.05,63520,536480
800000,75,715497.0,81402,498.63,84503,715497
1000000,75,894309.0,85755,520.66,105691,894309
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,66,3.3,16,84
200,76,168.0,128,5.95,32,168
2000,76,1755.0,1143,40.63,245,1755
10000,76,8805.0,5228,88.51,1195,8805
20000,76,17703.0,9086,126.07,2297,17703
40000,76,35528.0,21312,190.89,4472,35528
60000,76,53378.0,32554,252.14,6622,53378
80000,76,71172.0,44119,311.58,8828,71172
100000,76,89030.0,54161,370.43,10970,89030
200000,76,178522.0,69131,445.64,21478,178522
400000,76,357449.0,91302,559.38,42551,357449
600000,76,536369.0,100982,609.49,63631,536369
800000,76,715444.0,107054,639.85,84556,715444
1000000,76,894245.0,116695,688.86,105755,894245
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.1,1,2
100,77,83.0,66,3.21,17,83
200,77,175.0,129,5.86,25,175
2000,77,1757.0,1075,35.88,243,1757
10000,77,8863.0,4005,94.0,1137,8863
20000,77,17810.0,5775,111.31,2190,17810
40000,77,35613.0,9600,140.34,4387,35613
60000,77,53509.0,14987,171.68,6491,53509
80000,77,71388.0,18460,189.5,8612,71388
100000,77,89273.0,20270,198.73,10727,89273
200000,77,178593.0,35895,280.36,21407,178593
400000,77,357312.0,43981,321.69,42688,357312
600000,77,536325.0,48015,341.86,63675,536325
800000,77,715287.0,50073,352.24,84713,715287
1000000,77,894324.0,50387,353.81,105676,894324
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,67,3.39,12,88
200,78,175.0,132,6.51,25,175
2000,78,1758.0,1117,40.42,242,1758
10000,78,8845.0,5368,97.22,1155,8845
20000,78,17765.0,9525,135.37,2235,17765
40000,78,35551.0,17345,183.2,4449,35551
60000,78,53386.0,31334,258.64,6614,53386
80000,78,71291.0,36270,286.56,8709,71291
100000,78,89096.0,43508,323.29,10904,89096
200000,78,178662.0,55681,385.59,21338,178662
400000,78,357628.0,71579,466.97,42372,357628
600000,78,536516.0,77284,496.22,63484,536516
800000,78,715410.0,81968,521.71,84590,715410
1000000,78,894116.0,88520,555.91,105884,894116
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.1,1,2
100,79,84.0,66,3.3,16,84
200,79,166.0,131,6.14,34,166
2000,79,1730.0,1238,43.36,270,1730
10000,79,8860.0,4483,101.97,1140,8860
20000,79,17776.0,8017,139.35,2224,17776
40000,79,35599.0,15011,182.87,4401,35599
60000,79,53514.0,17824,205.85,6486,53514
80000,79,71367.0,20198,221.77,8633,71367
100000,79,89204.0,22613,236.99,10796,89204
200000,79,178606.0,42425,337.4,21394,178606
400000,79,357313.0,59369,427.34,42687,357313
600000,79,536307.0,60462,433.98,63693,536307
800000,79,715121.0,69708,481.83,84879,715121
1000000,79,894014.0,77237,520.55,105986,894014
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,85.0,66,3.21,15,85
200,80,171.0,131,6.14,29,171
2000,80,1768.0,1135,38.98,232,1768
10000,80,8862.0,4899,88.12,1138,8862
20000,80,17809.0,7504,108.26,2191,17809
40000,80,35592.0,14426,157.45,4408,35592
60000,80,53435.0,16886,173.89,6565,53435
80000,80,71307.0,18950,185.47,8693,71307
100000,80,89152.0,20194,193.04,10848,89152
200000,80,178631.0,42796,308.21,21369,178631
400000,80,357589.0,53999,365.03,42411,357589
600000,80,536581.0,59730,393.96,63419,536581
800000,80,715528.0,62492,407.86,84472,715528
1000000,80,894596.0,64587,418.33,105404,894596
