Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1725.0,906,63.9,275,1725
10000,81,8828.0,1871,129.75,1172,8828
20000,81,17852.0,2142,144.7,2148,17852
40000,81,35820.0,2497,164.8,4180,35820
60000,81,53855.0,2516,166.05,6145,53855
80000,81,71907.0,2574,170.25,8093,71907
100000,81,89909.0,2635,174.35,10091,89909
200000,81,179857.0,2721,178.9,20143,179857
400000,81,359927.0,2814,185.0,40073,359927
600000,81,540007.0,2842,187.35,59993,540007
800000,81,719953.0,2849,187.8,80047,719953
1000000,81,899990.0,2849,187.8,100010,899990
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.15,1,2
100,82,81.0,65,4.9,19,81
200,82,167.0,131,9.75,33,167
2000,82,1719.0,1084,76.5,281,1719
10000,82,8818.0,2495,170.15,1182,8818
20000,82,17809.0,2816,190.05,2191,17809
40000,82,35768.0,3323,218.4,4232,35768
60000,82,53782.0,3394,224.5,6218,53782
80000,82,71744.0,3443,228.7,8256,71744
100000,82,89624.0,3860,253.9,10376,89624
200000,82,179742.0,4319,277.85,20258,179742
400000,82,359848.0,4453,285.15,40152,359848
600000,82,539885.0,4546,289.85,60115,539885
800000,82,719687.0,4571,291.15,80313,719687
1000000,82,899627.0,4610,293.35,100373,899627
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.15,1,2
100,83,83.0,66,4.95,17,83
200,83,163.0,126,9.5,37,163
2000,83,1718.0,1055,75.7,282,1718
10000,83,8767.0,2735,183.2,1233,8767
20000,83,17745.0,3028,202.4,2255,17745
40000,83,35596.0,3415,225.65,4404,35596
60000,83,53625.0,3428,226.4,6375,53625
80000,83,71583.0,3432,226.65,8417,71583
100000,83,89555.0,3438,227.1,10445,89555
200000,83,179397.0,3504,230.95,20603,179397
400000,83,359471.0,3540,232.95,40529,359471
600000,83,539445.0,3573,234.65,60555,539445
800000,83,719403.0,3576,234.8,80597,719403
1000000,83,899279.0,3615,238.6,100721,899279
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.15,0,3
100,84,85.0,66,5.0,15,85
200,84,168.0,130,9.7,32,168
2000,84,1710.0,918,63.7,290,1710
10000,84,8830.0,2200,146.8,1170,8830
20000,84,17814.0,2490,165.6,2186,17814
40000,84,35842.0,2634,173.5,4158,35842
60000,84,53820.0,2725,178.25,6180,53820
80000,84,71853.0,2764,180.3,8147,71853
100000,84,89864.0,2810,182.65,10136,89864
200000,84,179865.0,2936,191.45,20135,179865
400000,84,359912.0,3030,196.4,40088,359912
600000,84,539869.0,3037,196.8,60131,539869
800000,84,720023.0,3038,196.85,79977,720023
1000000,84,899799.0,3042,197.05,100201,899799
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.15,1,2
100,85,82.0,67,5.05,18,82
200,85,166.0,136,10.3,34,166
2000,85,1712.0,1069,78.95,288,1712
10000,85,8769.0,2731,200.8,1231,8769
20000,85,17680.0,3028,221.5,2320,17680
40000,85,35664.0,3451,246.35,4336,35664
60000,85,53625.0,3655,257.3,6375,53625
80000,85,71575.0,3730,263.5,8425,71575
100000,85,89542.0,3739,264.3,10458,89542
200000,85,179529.0,3933,280.2,20471,179529
400000,85,359660.0,3952,281.45,40340,359660
600000,85,539738.0,3956,281.75,60262,539738
800000,85,719596.0,3966,282.3,80404,719596
1000000,85,899550.0,3972,282.75,100450,899550
2,86,0.0,1,0.1,2,0
3,86,1.0,2,0.15,2,1
100,86,86.0,67,5.0,14,86
200,86,168.0,131,9.7,32,168
2000,86,1735.0,1066,77.95,265,1735
10000,86,8896.0,2349,157.3,1104,8896
20000,86,17869.0,2804,188.15,2131,17869
40000,86,35803.0,3554,230.4,4197,35803
60000,86,53722.0,3711,241.75,6278,53722
80000,86,71772.0,3727,242.7,8228,71772
100000,86,89787.0,3737,243.55,10213,89787
200000,86,179794.0,3917,253.0,20206,179794
400000,86,359712.0,4415,278.15,40288,359712
600000,86,539560.0,4437,279.7,60440,539560
800000,86,719749.0,4437,279.7,80251,719749
1000000,86,899690.0,4468,281.8,100310,899690
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,85.0,67,5.0,15,85
200,87,167.0,133,9.9,33,167
2000,87,1719.0,883,60.25,281,1719
10000,87,8849.0,2084,141.35,1151,8849
20000,87,17871.0,2286,155.0,2129,17871
40000,87,35853.0,2851,185.95,4147,35853
60000,87,53794.0,3124,202.35,6206,53794
80000,87,71841.0,3134,202.9,8159,71841
100000,87,89797.0,3164,204.45,10203,89797
200000,87,179653.0,3239,209.3,20347,179653
400000,87,359688.0,3381,216.5,40312,359688
600000,87,539473.0,3696,232.65,60527,539473
800000,87,719611.0,3706,233.15,80389,719611
1000000,87,899630.0,3706,233.15,100370,899630
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.15,1,2
100,88,82.0,65,4.85,18,82
200,88,171.0,130,9.7,29,171
2000,88,1727.0,1004,71.05,273,1727
10000,88,8833.0,2214,147.15,1167,8833
20000,88,17797.0,2632,174.2,2203,17797
40000,88,35797.0,2874,188.55,4203,35797
60000,88,53801.0,3025,196.7,6199,53801
80000,88,71854.0,3046,197.85,8146,71854
100000,88,89803.0,3157,203.85,10197,89803
200000,88,179716.0,3523,225.75,20284,179716
400000,88,359659.0,3636,235.5,40341,359659
600000,88,539643.0,3671,237.4,60357,539643
800000,88,719680.0,3682,237.95,80320,719680
1000000,88,899855.0,3726,240.35,100145,899855
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.15,1,2
100,89,90.0,67,5.05,10,90
200,89,176.0,134,10.05,24,176
2000,89,1709.0,1048,75.35,291,1709
10000,89,8844.0,1957,136.75,1156,8844
20000,89,17843.0,2156,148.45,2157,17843
40000,89,35768.0,2702,179.1,4232,35768
60000,89,53746.0,2792,184.35,6254,53746
80000,89,71729.0,2838,186.9,8271,71729
100000,89,89697.0,2879,189.45,10303,89697
200000,89,179714.0,2932,192.55,20286,179714
400000,89,359875.0,2960,194.1,40125,359875
600000,89,539827.0,2980,195.5,60173,539827
800000,89,719779.0,2981,195.55,80221,719779
1000000,89,899727.0,2983,195.7,100273,899727
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,86.0,66,4.95,14,86
200,90,175.0,130,9.75,25,175
2000,90,1750.0,1064,74.75,250,1750
10000,90,8878.0,2657,184.1,1122,8878
20000,90,17903.0,3067,211.35,2097,17903
40000,90,35840.0,3815,254.05,4160,35840
60000,90,53851.0,3941,262.2,6149,53851
80000,90,71825.0,4153,275.0,8175,71825
100000,90,89781.0,4171,276.2,10219,89781
200000,90,179903.0,4242,280.95,20097,179903
400000,90,359789.0,4302,284.75,40211,359789
600000,90,540092.0,4307,285.0,59908,540092
800000,90,719946.0,4565,298.6,80054,719946
1000000,90,899975.0,4569,298.8,100025,899975
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.15,1,2
100,91,88.0,67,5.0,12,88
200,91,170.0,134,9.95,30,170
2000,91,1714.0,1127,77.0,286,1714
10000,91,8790.0,2512,166.5,1210,8790
20000,91,17760.0,3219,208.35,2240,17760
40000,91,35759.0,3447,221.1,4241,35759
60000,91,53810.0,3589,231.15,6190,53810
80000,91,71799.0,3643,234.2,8201,71799
100000,91,89877.0,3696,236.9,10123,89877
200000,91,179689.0,3811,245.85,20311,179689
400000,91,359691.0,3932,254.1,40309,359691
600000,91,539721.0,3935,254.3,60279,539721
800000,91,719489.0,4010,258.1,80511,719489
1000000,91,899517.0,4017,258.45,100483,899517
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,82.0,66,5.0,18,82
200,92,169.0,129,9.75,31,169
2000,92,1716.0,1029,70.45,284,1716
10000,92,8818.0,2900,184.5,1182,8818
20000,92,17824.0,3292,210.3,2176,17824
40000,92,35837.0,3556,226.4,4163,35837
60000,92,53865.0,3628,231.25,6135,53865
80000,92,71815.0,3708,236.6,8185,71815
100000,92,89851.0,3731,237.8,10149,89851
200000,92,179808.0,3961,249.45,20192,179808
400000,92,360088.0,3987,250.8,39912,360088
600000,92,540273.0,4005,252.4,59727,540273
800000,92,720102.0,4064,255.65,79898,720102
1000000,92,900209.0,4066,255.75,99791,900209
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,86.0,66,4.95,14,86
200,93,173.0,131,9.75,27,173
2000,93,1743.0,945,68.2,257,1743
10000,93,8849.0,2272,153.95,1151,8849
20000,93,17799.0,2889,191.85,2201,17799
40000,93,35768.0,3022,200.5,4232,35768
60000,93,53721.0,3131,208.3,6279,53721
80000,93,71751.0,3148,209.65,8249,71751
100000,93,89752.0,3224,214.1,10248,89752
200000,93,179765.0,3335,222.1,20235,179765
400000,93,359907.0,3361,224.1,40093,359907
600000,93,539656.0,3430,228.25,60344,539656
800000,93,719732.0,3477,231.05,80268,719732
1000000,93,899422.0,3496,232.0,100578,899422
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.15,1,2
100,94,85.0,66,4.95,15,85
200,94,167.0,127,9.65,33,167
2000,94,1725.0,1042,76.4,275,1725
10000,94,8859.0,2272,163.3,1141,8859
20000,94,17845.0,2657,188.1,2155,17845
40000,94,35896.0,2972,205.55,4104,35896
60000,94,53862.0,3076,212.65,6138,53862
80000,94,71848.0,3119,215.3,8152,71848
100000,94,89837.0,3136,216.25,10163,89837
200000,94,179787.0,3334,227.65,20213,179787
400000,94,360066.0,3358,229.05,39934,360066
600000,94,540326.0,3386,231.7,59674,540326
800000,94,720270.0,3400,232.5,79730,720270
1000000,94,900112.0,3412,233.35,99888,900112
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,81.0,66,4.95,19,81
200,95,165.0,127,9.1,35,165
2000,95,1721.0,967,65.3,279,1721
10000,95,8875.0,2313,148.5,1125,8875
20000,95,17803.0,3020,192.55,2197,17803
40000,95,35768.0,3130,198.85,4232,35768
60000,95,53845.0,3182,202.15,6155,53845
80000,95,71774.0,3363,212.05,8226,71774
100000,95,89804.0,3445,216.15,10196,89804
200000,95,179868.0,3520,220.05,20132,179868
400000,95,359842.0,3568,222.85,40158,359842
600000,95,539903.0,3595,224.2,60097,539903
800000,95,719956.0,3623,225.7,80044,719956
1000000,95,900133.0,3623,225.7,99867,900133
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.15,0,3
100,96,91.0,67,5.05,9,91
200,96,181.0,133,9.95,19,181
2000,96,1730.0,1106,77.5,270,1730
10000,96,8825.0,2512,166.65,1175,8825
20000,96,17802.0,2945,191.4,2198,17802
40000,96,35714.0,3515,223.1,4286,35714
60000,96,53663.0,3704,234.25,6337,53663
80000,96,71600.0,3802,239.45,8400,71600
100000,96,89577.0,3862,242.85,10423,89577
200000,96,179659.0,3904,245.4,20341,179659
400000,96,359393.0,4201,260.55,40607,359393
600000,96,539325.0,4211,261.05,60675,539325
800000,96,719399.0,4211,261.05,80601,719399
1000000,96,899435.0,4217,261.35,100565,899435
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.15,1,2
100,97,81.0,67,5.0,19,81
200,97,169.0,133,10.0,31,169
2000,97,1709.0,1044,74.55,291,1709
10000,97,8799.0,2036,144.95,1201,8799
20000,97,17772.0,2439,169.5,2228,17772
40000,97,35734.0,2768,187.3,4266,35734
60000,97,53667.0,2850,193.95,6333,53667
80000,97,71702.0,2856,194.45,8298,71702
100000,97,89731.0,2863,194.95,10269,89731
200000,97,179804.0,2877,195.85,20196,179804
400000,97,359661.0,2898,197.1,40339,359661
600000,97,539540.0,2919,198.2,60460,539540
800000,97,719636.0,2934,198.95,80364,719636
1000000,97,899665.0,2942,199.4,100335,899665
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,85.0,66,4.9,15,85
200,98,169.0,127,9.4,31,169
2000,98,1738.0,882,62.25,262,1738
10000,98,8829.0,2042,138.45,1171,8829
20000,98,17764.0,2328,155.8,2236,17764
40000,98,35741.0,2486,165.5,4259,35741
60000,98,53778.0,2540,168.55,6222,53778
80000,98,71751.0,2677,175.65,8249,71751
100000,98,89763.0,2678,175.7,10237,89763
200000,98,179710.0,2794,185.75,20290,179710
400000,98,359565.0,2904,192.15,40435,359565
600000,98,539709.0,2904,192.15,60291,539709
800000,98,719783.0,2943,194.15,80217,719783
1000000,98,899747.0,2947,194.35,100253,899747
2,99,1.0,1,0.1,1,1
3,99,1.0,2,0.15,2,1
100,99,83.0,66,4.9,17,83
200,99,168.0,131,9.65,32,168
2000,99,1743.0,939,65.9,257,1743
10000,99,8880.0,2316,153.65,1120,8880
20000,99,17815.0,3103,200.25,2185,17815
40000,99,35838.0,3669,229.9,4162,35838
60000,99,53868.0,3885,243.2,6132,53868
80000,99,71924.0,3953,246.65,8076,71924
100000,99,89879.0,4085,253.45,10121,89879
200000,99,179954.0,4364,267.6,20046,179954
400000,99,359729.0,4534,276.9,40271,359729
600000,99,539708.0,4672,284.15,60292,539708
800000,99,719532.0,4689,285.3,80468,719532
1000000,99,899452.0,4812,291.45,100548,899452
2,100,0.0,1,0.1,2,0
3,100,0.0,2,0.15,3,0
100,100,83.0,66,4.95,17,83
200,100,165.0,127,9.35,35,165
2000,100,1748.0,924,67.5,252,1748
10000,100,8836.0,2126,154.75,1164,8836
20000,100,17853.0,2272,165.2,2147,17853
40000,100,35713.0,2756,195.6,4287,35713
60000,100,53726.0,2791,197.6,6274,53726
80000,100,71748.0,2793,197.75,8252,71748
100000,100,89802.0,2805,198.6,10198,89802
200000,100,179902.0,2825,199.7,20098,179902
400000,100,359909.0,2867,202.3,40091,359909
600000,100,539675.0,2903,205.0,60325,539675
800000,100,719409.0,2992,209.6,80591,719409
1000000,100,899331.0,3101,215.2,100669,899331
