Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1804.0,968,4.84,196,1804
10000,81,8941.0,3940,19.7,1059,8941
20000,81,17909.0,6706,33.53,2091,17909
40000,81,35836.0,11649,58.25,4164,35836
60000,81,53864.0,15756,78.78,6136,53864
80000,81,71826.0,24618,123.09,8174,71826
100000,81,89834.0,25246,126.23,10166,89834
200000,81,179710.0,32132,160.66,20290,179710
400000,81,359581.0,40769,203.84,40419,359581
600000,81,539813.0,41131,205.65,60187,539813
800000,81,719718.0,53666,268.33,80282,719718
1000000,81,899853.0,54310,271.55,100147,899853
2,82,2.0,1,0.01,0,2
3,82,2.0,1,0.01,1,2
100,82,91.0,50,0.25,9,91
200,82,183.0,99,0.5,17,183
2000,82,1811.0,1120,5.6,189,1811
10000,82,8998.0,4216,21.08,1002,8998
20000,82,17933.0,8486,42.43,2067,17933
40000,82,35885.0,18824,94.12,4115,35885
60000,82,53857.0,31619,158.09,6143,53857
80000,82,71845.0,37701,188.5,8155,71845
100000,82,89754.0,49954,249.77,10246,89754
200000,82,179601.0,82896,414.48,20399,179601
400000,82,359240.0,115659,578.29,40760,359240
600000,82,539075.0,128951,644.75,60925,539075
800000,82,719094.0,133725,668.62,80906,719094
1000000,82,898972.0,141530,707.65,101028,898972
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,91.0,50,0.25,9,91
200,83,176.0,102,0.51,24,176
2000,83,1800.0,1120,5.6,200,1800
10000,83,9013.0,6086,30.43,987,9013
20000,83,18040.0,9030,45.15,1960,18040
40000,83,36015.0,15655,78.28,3985,36015
60000,83,54035.0,19336,96.68,5965,54035
80000,83,72035.0,26051,130.25,7965,72035
100000,83,90094.0,29510,147.55,9906,90094
200000,83,180028.0,41783,208.91,19972,180028
400000,83,360106.0,53518,267.59,39894,360106
600000,83,540155.0,74099,370.49,59845,540155
800000,83,720255.0,77066,385.33,79745,720255
1000000,83,900416.0,93565,467.82,99584,900416
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,85.0,52,0.26,15,85
200,84,172.0,105,0.53,28,172
2000,84,1764.0,907,4.53,236,1764
10000,84,9026.0,4106,20.53,974,9026
20000,84,17962.0,7587,37.94,2038,17962
40000,84,35943.0,14343,71.72,4057,35943
60000,84,53885.0,19481,97.4,6115,53885
80000,84,71807.0,25810,129.05,8193,71807
100000,84,89785.0,30298,151.49,10215,89785
200000,84,179838.0,36367,181.83,20162,179838
400000,84,359689.0,46923,234.61,40311,359689
600000,84,539308.0,56205,281.02,60692,539308
800000,84,719211.0,56556,282.78,80789,719211
1000000,84,898882.0,57859,289.29,101118,898882
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,92.0,50,0.25,8,92
200,85,181.0,102,0.51,19,181
2000,85,1802.0,1110,5.55,198,1802
10000,85,8978.0,5726,28.63,1022,8978
20000,85,17932.0,8433,42.17,2068,17932
40000,85,35874.0,14417,72.09,4126,35874
60000,85,53840.0,16495,82.47,6160,53840
80000,85,71754.0,22279,111.39,8246,71754
100000,85,89685.0,29640,148.2,10315,89685
200000,85,179603.0,37368,186.84,20397,179603
400000,85,359632.0,40233,201.16,40368,359632
600000,85,539602.0,57741,288.7,60398,539602
800000,85,719263.0,106611,533.05,80737,719263
1000000,85,899139.0,114011,570.05,100861,899139
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,87.0,49,0.25,13,87
200,86,182.0,97,0.49,18,182
2000,86,1779.0,982,4.91,221,1779
10000,86,8948.0,4523,22.61,1052,8948
20000,86,17901.0,9051,45.26,2099,17901
40000,86,35836.0,20201,101.0,4164,35836
60000,86,53840.0,34013,170.06,6160,53840
80000,86,71832.0,43666,218.33,8168,71832
100000,86,89803.0,48779,243.89,10197,89803
200000,86,179837.0,61217,306.08,20163,179837
400000,86,359766.0,78099,390.49,40234,359766
600000,86,539775.0,106724,533.62,60225,539775
800000,86,720020.0,107404,537.02,79980,720020
1000000,86,899999.0,122178,610.89,100001,899999
2,87,1.0,1,0.01,1,1
3,87,2.0,1,0.01,1,2
100,87,91.0,50,0.25,9,91
200,87,180.0,103,0.52,20,180
2000,87,1785.0,984,4.92,215,1785
10000,87,8974.0,4593,22.96,1026,8974
20000,87,18008.0,7040,35.2,1992,18008
40000,87,36030.0,12596,62.98,3970,36030
60000,87,53993.0,16780,83.9,6007,53993
80000,87,71904.0,19915,99.57,8096,71904
100000,87,89910.0,21551,107.75,10090,89910
200000,87,179751.0,29461,147.3,20249,179751
400000,87,359484.0,44994,224.97,40516,359484
600000,87,539300.0,83906,419.53,60700,539300
800000,87,719236.0,84953,424.76,80764,719236
1000000,87,899416.0,85446,427.23,100584,899416
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,94.0,50,0.25,6,94
200,88,184.0,100,0.5,16,184
2000,88,1789.0,1080,5.4,211,1789
10000,88,8952.0,4560,22.8,1048,8952
20000,88,17962.0,7560,37.8,2038,17962
40000,88,35932.0,14093,70.47,4068,35932
60000,88,53919.0,20386,101.93,6081,53919
80000,88,71905.0,23441,117.2,8095,71905
100000,88,89911.0,24403,122.01,10089,89911
200000,88,179518.0,53028,265.14,20482,179518
400000,88,359253.0,65356,326.78,40747,359253
600000,88,539168.0,74165,370.82,60832,539168
800000,88,719158.0,79213,396.06,80842,719158
1000000,88,899255.0,82733,413.66,100745,899255
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,92.0,50,0.25,8,92
200,89,185.0,99,0.5,15,185
2000,89,1806.0,958,4.79,194,1806
10000,89,8992.0,4657,23.28,1008,8992
20000,89,17946.0,10806,54.03,2054,17946
40000,89,35991.0,15367,76.84,4009,35991
60000,89,53905.0,20994,104.97,6095,53905
80000,89,71920.0,25310,126.55,8080,71920
100000,89,89878.0,30270,151.35,10122,89878
200000,89,179792.0,43175,215.87,20208,179792
400000,89,359690.0,58385,291.92,40310,359690
600000,89,539711.0,64289,321.44,60289,539711
800000,89,719669.0,106733,533.66,80331,719669
1000000,89,899405.0,116374,581.87,100595,899405
2,90,1.0,1,0.01,1,1
3,90,1.0,2,0.01,2,1
100,90,84.0,46,0.23,16,84
200,90,174.0,96,0.48,26,174
2000,90,1786.0,991,4.95,214,1786
10000,90,8968.0,4889,24.44,1032,8968
20000,90,17959.0,9346,46.73,2041,17959
40000,90,35936.0,17461,87.3,4064,35936
60000,90,53918.0,25458,127.29,6082,53918
80000,90,71897.0,32147,160.73,8103,71897
100000,90,89901.0,43593,217.96,10099,89901
200000,90,179598.0,67522,337.61,20402,179598
400000,90,359334.0,104904,524.52,40666,359334
600000,90,539284.0,107854,539.27,60716,539284
800000,90,719748.0,107854,539.27,80252,719748
1000000,90,899637.0,108119,540.59,100363,899637
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,91.0,50,0.25,9,91
200,91,182.0,99,0.5,18,182
2000,91,1801.0,1035,5.17,199,1801
10000,91,8972.0,3998,19.99,1028,8972
20000,91,17917.0,7891,39.46,2083,17917
40000,91,35798.0,17734,88.67,4202,35798
60000,91,53818.0,20933,104.66,6182,53818
80000,91,71769.0,23282,116.41,8231,71769
100000,91,89759.0,29546,147.73,10241,89759
200000,91,179680.0,68904,344.52,20320,179680
400000,91,359580.0,94670,473.35,40420,359580
600000,91,539362.0,105636,528.18,60638,539362
800000,91,719486.0,107258,536.29,80514,719486
1000000,91,899435.0,108872,544.36,100565,899435
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,88.0,49,0.25,12,88
200,92,174.0,96,0.48,26,174
2000,92,1768.0,846,4.23,232,1768
10000,92,8931.0,4243,21.22,1069,8931
20000,92,17922.0,7232,36.16,2078,17922
40000,92,35854.0,14494,72.47,4146,35854
60000,92,53823.0,17459,87.29,6177,53823
80000,92,71759.0,20232,101.16,8241,71759
100000,92,89714.0,24832,124.16,10286,89714
200000,92,179655.0,48281,241.4,20345,179655
400000,92,359418.0,83958,419.79,40582,359418
600000,92,539332.0,99917,499.58,60668,539332
800000,92,719452.0,109566,547.83,80548,719452
1000000,92,899451.0,117955,589.77,100549,899451
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,87.0,49,0.25,13,87
200,93,176.0,96,0.48,24,176
2000,93,1768.0,823,4.11,232,1768
10000,93,8950.0,3003,15.02,1050,8950
20000,93,17961.0,6882,34.41,2039,17961
40000,93,35833.0,19227,96.13,4167,35833
60000,93,53870.0,21348,106.74,6130,53870
80000,93,71806.0,26897,134.48,8194,71806
100000,93,89795.0,30036,150.18,10205,89795
200000,93,179590.0,47668,238.34,20410,179590
400000,93,359713.0,61708,308.54,40287,359713
600000,93,539460.0,70593,352.96,60540,539460
800000,93,719478.0,73890,369.45,80522,719478
1000000,93,899753.0,75324,376.62,100247,899753
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,88.0,50,0.25,12,88
200,94,179.0,99,0.5,21,179
2000,94,1805.0,1078,5.39,195,1805
10000,94,8970.0,5147,25.73,1030,8970
20000,94,17934.0,9006,45.03,2066,17934
40000,94,35894.0,18374,91.87,4106,35894
60000,94,53892.0,24379,121.89,6108,53892
80000,94,71860.0,26191,130.95,8140,71860
100000,94,89862.0,29195,145.97,10138,89862
200000,94,179850.0,43302,216.51,20150,179850
400000,94,360094.0,47670,238.35,39906,360094
600000,94,539689.0,74700,373.5,60311,539689
800000,94,719893.0,82184,410.92,80107,719893
1000000,94,899856.0,86387,431.93,100144,899856
2,95,1.0,1,0.01,1,1
3,95,2.0,1,0.01,1,2
100,95,92.0,50,0.25,8,92
200,95,180.0,98,0.49,20,180
2000,95,1792.0,848,4.24,208,1792
10000,95,8967.0,4536,22.68,1033,8967
20000,95,18001.0,6637,33.18,1999,18001
40000,95,35956.0,11124,55.62,4044,35956
60000,95,53905.0,15203,76.02,6095,53905
80000,95,71905.0,20982,104.91,8095,71905
100000,95,89877.0,25754,128.77,10123,89877
200000,95,179869.0,40843,204.21,20131,179869
400000,95,359405.0,94703,473.51,40595,359405
600000,95,539337.0,117528,587.64,60663,539337
800000,95,718993.0,136578,682.89,81007,718993
1000000,95,898891.0,161927,809.63,101109,898891
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,90.0,50,0.25,10,90
200,96,184.0,99,0.5,16,184
2000,96,1810.0,858,4.29,190,1810
10000,96,8975.0,4371,21.85,1025,8975
20000,96,17953.0,9737,48.69,2047,17953
40000,96,35938.0,16816,84.08,4062,35938
60000,96,53881.0,26950,134.75,6119,53881
80000,96,71948.0,30238,151.19,8052,71948
100000,96,90001.0,31143,155.71,9999,90001
200000,96,179955.0,42928,214.64,20045,179955
400000,96,359913.0,78197,390.98,40087,359913
600000,96,539786.0,99395,496.97,60214,539786
800000,96,719769.0,101842,509.21,80231,719769
1000000,96,899819.0,108918,544.59,100181,899819
2,97,2.0,1,0.01,0,2
3,97,2.0,1,0.01,1,2
100,97,89.0,51,0.26,11,89
200,97,180.0,102,0.51,20,180
2000,97,1804.0,947,4.73,196,1804
10000,97,9029.0,4446,22.23,971,9029
20000,97,18015.0,9709,48.55,1985,18015
40000,97,36064.0,16322,81.61,3936,36064
60000,97,54012.0,23225,116.12,5988,54012
80000,97,71967.0,28505,142.52,8033,71967
100000,97,89962.0,31554,157.77,10038,89962
200000,97,179810.0,46167,230.83,20190,179810
400000,97,359787.0,56788,283.94,40213,359787
600000,97,539554.0,74573,372.86,60446,539554
800000,97,719669.0,74993,374.96,80331,719669
1000000,97,899568.0,84880,424.4,100432,899568
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,90.0,49,0.25,10,90
200,98,184.0,99,0.5,16,184
2000,98,1791.0,1068,5.34,209,1791
10000,98,8962.0,4929,24.64,1038,8962
20000,98,17955.0,7272,36.36,2045,17955
40000,98,35828.0,13236,66.18,4172,35828
60000,98,53753.0,15884,79.42,6247,53753
80000,98,71763.0,20625,103.12,8237,71763
100000,98,89678.0,24089,120.44,10322,89678
200000,98,179498.0,29123,145.61,20502,179498
400000,98,359366.0,30808,154.04,40634,359366
600000,98,539030.0,69223,346.11,60970,539030
800000,98,719397.0,69223,346.11,80603,719397
1000000,98,899440.0,69223,346.11,100560,899440
2,99,2.0,1,0.01,0,2
3,99,2.0,1,0.01,1,2
100,99,91.0,50,0.25,9,91
200,99,179.0,106,0.53,21,179
2000,99,1778.0,1107,5.53,222,1778
10000,99,8987.0,5728,28.64,1013,8987
20000,99,17971.0,10606,53.03,2029,17971
40000,99,35967.0,15259,76.3,4033,35967
60000,99,53937.0,22097,110.48,6063,53937
80000,99,71906.0,25568,127.84,8094,71906
100000,99,89844.0,31519,157.59,10156,89844
200000,99,179577.0,50787,253.93,20423,179577
400000,99,359473.0,61002,305.01,40527,359473
600000,99,539327.0,65213,326.06,60673,539327
800000,99,719221.0,67040,335.2,80779,719221
1000000,99,899075.0,68596,342.98,100925,899075
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,81.0,48,0.24,19,81
200,100,167.0,96,0.48,33,167
2000,100,1791.0,989,4.94,209,1791
10000,100,8992.0,3432,17.16,1008,8992
20000,100,17961.0,6966,34.83,2039,17961
40000,100,36007.0,14538,72.69,3993,36007
60000,100,54008.0,17490,87.45,5992,54008
80000,100,71984.0,21518,107.59,8016,71984
100000,100,89965.0,23257,116.28,10035,89965
200000,100,180028.0,32889,164.44,19972,180028
400000,100,359680.0,53492,267.46,40320,359680
600000,100,539737.0,58942,294.71,60263,539737
800000,100,719499.0,63256,316.28,80501,719499
1000000,100,899571.0,69167,345.83,100429,899571
