Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,67,1.82,11,89
200,81,180.0,133,3.63,20,180
2000,81,1781.0,1233,23.45,219,1781
10000,81,8953.0,6009,79.86,1047,8953
20000,81,17866.0,9978,117.84,2134,17866
40000,81,35860.0,17836,166.71,4140,35860
60000,81,53827.0,21966,193.89,6173,53827
80000,81,71808.0,25158,211.78,8192,71808
100000,81,89748.0,29805,239.56,10252,89748
200000,81,179664.0,53792,364.27,20336,179664
400000,81,359466.0,74911,471.71,40534,359466
600000,81,539271.0,91760,557.12,60729,539271
800000,81,719158.0,99522,596.47,80842,719158
1000000,81,899171.0,100007,598.9,100829,899171
2,82,2.0,2,0.06,0,2
3,82,2.0,2,0.06,1,2
100,82,90.0,66,1.82,10,90
200,82,178.0,132,3.63,22,178
2000,82,1764.0,1153,24.44,236,1764
10000,82,8955.0,4897,66.97,1045,8955
20000,82,17903.0,8784,108.76,2097,17903
40000,82,35843.0,14153,154.24,4157,35843
60000,82,53780.0,18689,202.21,6220,53780
80000,82,71847.0,19104,204.42,8153,71847
100000,82,89918.0,19444,207.15,10082,89918
200000,82,179920.0,24232,235.41,20080,179920
400000,82,359700.0,31391,275.17,40300,359700
600000,82,539508.0,36946,304.74,60492,539508
800000,82,719449.0,39061,315.81,80551,719449
1000000,82,899173.0,43054,337.17,100827,899173
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,88.0,66,1.82,12,88
200,83,177.0,132,3.67,23,177
2000,83,1776.0,1176,26.04,224,1776
10000,83,8924.0,4781,77.41,1076,8924
20000,83,17892.0,7756,119.1,2108,17892
40000,83,35916.0,17035,170.67,4084,35916
60000,83,53813.0,24006,211.69,6187,53813
80000,83,71713.0,28281,235.68,8287,71713
100000,83,89677.0,30483,249.39,10323,89677
200000,83,179635.0,39207,294.72,20365,179635
400000,83,359664.0,48928,346.52,40336,359664
600000,83,539340.0,56608,385.5,60660,539340
800000,83,719502.0,58098,393.18,80498,719502
1000000,83,899394.0,61091,409.58,100606,899394
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,92.0,67,1.87,8,92
200,84,178.0,133,3.54,22,178
2000,84,1785.0,1235,27.64,215,1785
10000,84,8950.0,4288,70.76,1050,8950
20000,84,17936.0,7747,97.14,2064,17936
40000,84,35914.0,14943,138.61,4086,35914
60000,84,53850.0,20312,172.43,6150,53850
80000,84,71800.0,26276,204.28,8200,71800
100000,84,89730.0,30627,231.61,10270,89730
200000,84,179684.0,45219,305.56,20316,179684
400000,84,359628.0,57734,370.34,40372,359628
600000,84,539606.0,62803,396.36,60394,539606
800000,84,719686.0,66854,416.71,80314,719686
1000000,84,899475.0,69503,430.09,100525,899475
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,93.0,66,1.86,7,93
200,85,184.0,134,3.68,16,184
2000,85,1763.0,1161,24.03,237,1763
10000,85,8951.0,4121,58.32,1049,8951
20000,85,17933.0,8579,105.76,2067,17933
40000,85,35846.0,19293,178.14,4154,35846
60000,85,53808.0,25258,211.83,6192,53808
80000,85,71868.0,25854,219.04,8132,71868
100000,85,89829.0,29819,241.12,10171,89829
200000,85,179561.0,48714,356.11,20439,179561
400000,85,359308.0,80527,520.71,40692,359308
600000,85,539221.0,93199,584.79,60779,539221
800000,85,719140.0,109614,666.91,80860,719140
1000000,85,899274.0,109624,666.96,100726,899274
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,83.0,68,1.87,17,83
200,86,170.0,132,3.58,30,170
2000,86,1756.0,1244,27.69,244,1756
10000,86,8913.0,5559,72.08,1087,8913
20000,86,17920.0,10434,104.19,2080,17920
40000,86,35954.0,19572,178.81,4046,35954
60000,86,54058.0,23434,200.96,5942,54058
80000,86,72049.0,27959,240.19,7951,72049
100000,86,90047.0,31023,257.31,9953,90047
200000,86,179843.0,51018,386.98,20157,179843
400000,86,359933.0,65219,478.19,40067,359933
600000,86,540023.0,71062,509.61,59977,540023
800000,86,720136.0,72330,516.36,79864,720136
1000000,86,899952.0,75399,532.29,100048,899952
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,67,1.82,9,91
200,87,175.0,133,3.63,25,175
2000,87,1764.0,1285,29.1,236,1764
10000,87,8873.0,5110,89.54,1127,8873
20000,87,17810.0,8093,124.12,2190,17810
40000,87,35825.0,10139,141.46,4175,35825
60000,87,53804.0,12092,153.65,6196,53804
80000,87,71792.0,21038,204.5,8208,71792
100000,87,89816.0,22984,214.41,10184,89816
200000,87,179649.0,32567,279.52,20351,179649
400000,87,359340.0,54325,391.64,40660,359340
600000,87,539536.0,55851,399.58,60464,539536
800000,87,719422.0,60170,421.31,80578,719422
1000000,87,899430.0,61314,427.03,100570,899430
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,87.0,67,1.82,13,87
200,88,172.0,132,3.58,28,172
2000,88,1748.0,1251,29.61,252,1748
10000,88,8885.0,6261,87.64,1115,8885
20000,88,17814.0,10406,118.63,2186,17814
40000,88,35723.0,16548,153.7,4277,35723
60000,88,53701.0,24120,196.83,6299,53701
80000,88,71734.0,25336,202.95,8266,71734
100000,88,89677.0,27866,220.06,10323,89677
200000,88,179914.0,37399,271.1,20086,179914
400000,88,359644.0,64326,412.53,40356,359644
600000,88,539633.0,69315,437.61,60367,539633
800000,88,719784.0,70883,445.67,80216,719784
1000000,88,899661.0,84341,513.05,100339,899661
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,91.0,66,1.82,9,91
200,89,179.0,134,3.64,21,179
2000,89,1771.0,1112,25.45,229,1771
10000,89,8952.0,5325,73.65,1048,8952
20000,89,17986.0,8247,100.77,2014,17986
40000,89,35921.0,17829,162.58,4079,35921
60000,89,53830.0,24374,212.9,6170,53830
80000,89,71762.0,32097,256.02,8238,71762
100000,89,89742.0,37337,291.8,10258,89742
200000,89,179716.0,44583,342.52,20284,179716
400000,89,359357.0,61781,432.83,40643,359357
600000,89,539330.0,73402,491.75,60670,539330
800000,89,719209.0,87070,560.54,80791,719209
1000000,89,899170.0,88489,567.86,100830,899170
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,91.0,67,1.87,9,91
200,90,176.0,133,3.63,24,176
2000,90,1771.0,1262,28.0,229,1771
10000,90,8903.0,5252,77.74,1097,8903
20000,90,17875.0,9504,109.62,2125,17875
40000,90,35799.0,16748,158.08,4201,35799
60000,90,53720.0,22953,195.81,6280,53720
80000,90,71688.0,26422,215.09,8312,71688
100000,90,89720.0,28176,224.4,10280,89720
200000,90,179686.0,45595,315.45,20314,179686
400000,90,359709.0,71324,444.91,40291,359709
600000,90,539842.0,78940,485.64,60158,539842
800000,90,719855.0,106866,626.89,80145,719855
1000000,90,899785.0,113017,658.05,100215,899785
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,85.0,67,1.82,15,85
200,91,172.0,134,3.64,28,172
2000,91,1782.0,1125,24.75,218,1782
10000,91,8932.0,3959,65.43,1068,8932
20000,91,17843.0,8410,97.94,2157,17843
40000,91,35764.0,14803,143.27,4236,35764
60000,91,53773.0,19313,173.56,6227,53773
80000,91,71764.0,23327,202.36,8236,71764
100000,91,89737.0,30397,239.33,10263,89737
200000,91,179806.0,42484,303.63,20194,179806
400000,91,359897.0,56353,380.09,40103,359897
600000,91,540112.0,65982,429.31,59888,540112
800000,91,720020.0,73500,468.43,79980,720020
1000000,91,899868.0,81828,512.5,100132,899868
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,93.0,65,1.68,7,93
200,92,182.0,135,3.73,18,182
2000,92,1779.0,1282,31.12,221,1779
10000,92,8946.0,4333,84.71,1054,8946
20000,92,17886.0,7757,123.97,2114,17886
40000,92,35834.0,14061,175.29,4166,35834
60000,92,53756.0,22125,219.39,6244,53756
80000,92,71637.0,26777,247.96,8363,71637
100000,92,89528.0,33527,283.6,10472,89528
200000,92,179391.0,55953,397.03,20609,179391
400000,92,358891.0,78661,517.32,41109,358891
600000,92,538809.0,80951,529.99,61191,538809
800000,92,718867.0,80951,529.99,81133,718867
1000000,92,898746.0,93542,592.94,101254,898746
2,93,1.0,2,0.06,1,1
3,93,2.0,2,0.06,1,2
100,93,91.0,67,1.82,9,91
200,93,178.0,131,3.44,22,178
2000,93,1787.0,1159,25.46,213,1787
10000,93,8929.0,4994,86.21,1071,8929
20000,93,17883.0,9446,119.59,2117,17883
40000,93,35884.0,18212,171.2,4116,35884
60000,93,53797.0,23332,201.89,6203,53797
80000,93,71752.0,26688,220.2,8248,71752
100000,93,89735.0,28141,230.12,10265,89735
200000,93,179477.0,52974,364.41,20523,179477
400000,93,359198.0,62975,417.79,40802,359198
600000,93,539047.0,65664,431.82,60953,539047
800000,93,718727.0,88497,546.7,81273,718727
1000000,93,898782.0,88899,549.43,101218,898782
2,94,2.0,2,0.06,0,2
3,94,2.0,2,0.06,1,2
100,94,88.0,67,1.87,12,88
200,94,174.0,136,3.74,26,174
2000,94,1761.0,1328,30.62,239,1761
10000,94,8902.0,5144,85.84,1098,8902
20000,94,17921.0,10605,132.36,2079,17921
40000,94,35876.0,16456,175.7,4124,35876
60000,94,53892.0,19740,210.66,6108,53892
80000,94,71842.0,25734,249.49,8158,71842
100000,94,89795.0,31789,287.37,10205,89795
200000,94,179750.0,39373,335.87,20250,179750
400000,94,359637.0,45926,377.0,40363,359637
600000,94,539531.0,53508,419.19,60469,539531
800000,94,719402.0,56956,439.53,80598,719402
1000000,94,899310.0,60256,456.21,100690,899310
2,95,1.0,2,0.06,1,1
3,95,2.0,2,0.06,1,2
100,95,81.0,67,1.82,19,81
200,95,171.0,131,3.62,29,171
2000,95,1785.0,1161,28.76,215,1785
10000,95,8935.0,6231,92.4,1065,8935
20000,95,17877.0,10591,131.57,2123,17877
40000,95,35785.0,15911,168.56,4215,35785
60000,95,53723.0,18087,189.34,6277,53723
80000,95,71712.0,23473,216.95,8288,71712
100000,95,89720.0,32103,260.5,10280,89720
200000,95,179396.0,53613,378.67,20604,179396
400000,95,359375.0,74789,484.78,40625,359375
600000,95,539245.0,89371,560.57,60755,539245
800000,95,719275.0,90053,563.98,80725,719275
1000000,95,899139.0,96880,598.38,100861,899139
2,96,2.0,2,0.06,0,2
3,96,2.0,2,0.06,1,2
100,96,81.0,66,1.77,19,81
200,96,173.0,131,3.53,27,173
2000,96,1764.0,1175,26.76,236,1764
10000,96,8853.0,5409,78.93,1147,8853
20000,96,17844.0,7526,98.56,2156,17844
40000,96,35863.0,12995,135.8,4137,35863
60000,96,53845.0,15029,149.53,6155,53845
80000,96,71765.0,20057,177.46,8235,71765
100000,96,89713.0,28124,219.37,10287,89713
200000,96,179574.0,43926,302.43,20426,179574
400000,96,359452.0,58987,378.05,40548,359452
600000,96,539731.0,67206,419.14,60269,539731
800000,96,719844.0,68215,424.68,80156,719844
1000000,96,900034.0,69085,429.03,99966,900034
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,87.0,67,1.82,13,87
200,97,182.0,134,3.64,18,182
2000,97,1749.0,1270,28.85,251,1749
10000,97,8882.0,5413,101.67,1118,8882
20000,97,17870.0,7634,123.26,2130,17870
40000,97,35815.0,11956,157.88,4185,35815
60000,97,53800.0,13916,179.06,6200,53800
80000,97,71772.0,16609,193.92,8228,71772
100000,97,89825.0,18082,202.01,10175,89825
200000,97,179794.0,37639,325.22,20206,179794
400000,97,360005.0,64879,481.94,39995,360005
600000,97,540105.0,71390,516.65,59895,540105
800000,97,720003.0,75586,543.57,79997,720003
1000000,97,900137.0,76208,547.18,99863,900137
2,98,2.0,2,0.06,0,2
3,98,2.0,2,0.06,1,2
100,98,90.0,67,1.87,10,90
200,98,181.0,133,3.63,19,181
2000,98,1776.0,1207,26.29,224,1776
10000,98,8905.0,5207,100.28,1095,8905
20000,98,17893.0,7987,131.69,2107,17893
40000,98,35850.0,15141,198.6,4150,35850
60000,98,53781.0,20726,233.59,6219,53781
80000,98,71713.0,24662,258.85,8287,71713
100000,98,89632.0,29185,286.91,10368,89632
200000,98,179517.0,44874,375.34,20483,179517
400000,98,359219.0,86622,588.85,40781,359219
600000,98,539221.0,92724,622.38,60779,539221
800000,98,719341.0,92873,623.12,80659,719341
1000000,98,899464.0,93399,625.75,100536,899464
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,93.0,67,1.82,7,93
200,99,182.0,133,3.63,18,182
2000,99,1787.0,1294,27.89,213,1787
10000,99,8860.0,5675,92.81,1140,8860
20000,99,17818.0,9184,125.25,2182,17818
40000,99,35769.0,16837,189.08,4231,35769
60000,99,53767.0,19139,208.73,6233,53767
80000,99,71711.0,25842,249.31,8289,71711
100000,99,89564.0,31511,289.36,10436,89564
200000,99,179487.0,44540,364.13,20513,179487
400000,99,359587.0,62379,456.48,40413,359587
600000,99,539588.0,69927,495.25,60412,539588
800000,99,719505.0,82679,563.69,80495,719505
1000000,99,899557.0,89047,595.67,100443,899557
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,80.0,66,1.82,20,80
200,100,173.0,132,3.58,27,173
2000,100,1768.0,1133,23.89,232,1768
10000,100,8948.0,4673,79.61,1052,8948
20000,100,17901.0,9011,113.45,2099,17901
40000,100,35883.0,15045,153.66,4117,35883
60000,100,53852.0,22673,195.17,6148,53852
80000,100,71799.0,28433,226.22,8201,71799
100000,100,89841.0,29679,234.57,10159,89841
200000,100,179722.0,46079,323.95,20278,179722
400000,100,359660.0,59522,392.78,40340,359660
600000,100,539391.0,66287,427.06,60609,539391
800000,100,719521.0,66646,429.53,80479,719521
1000000,100,899620.0,67374,433.44,100380,899620
