Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8370.0,1974,98.7,1630,8370
20000,81,16807.0,2165,108.25,3193,16807
40000,81,33816.0,2373,118.65,6184,33816
60000,81,50821.0,2389,119.45,9179,50821
80000,81,67838.0,2517,125.85,12162,67838
100000,81,84836.0,2525,126.25,15164,84836
200000,81,169852.0,2722,136.1,30148,169852
400000,81,339801.0,3209,160.45,60199,339801
600000,81,509660.0,3237,161.85,90340,509660
800000,81,679778.0,3238,161.9,120222,679778
1000000,81,849859.0,3284,164.2,150141,849859
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,87.0,49,2.45,13,87
200,82,167.0,92,4.6,33,167
2000,82,1671.0,623,31.15,329,1671
10000,82,8420.0,1524,76.2,1580,8420
20000,82,16876.0,2208,110.4,3124,16876
40000,82,33773.0,3044,152.2,6227,33773
60000,82,50700.0,3132,156.6,9300,50700
80000,82,67703.0,3134,156.7,12297,67703
100000,82,84680.0,3516,175.8,15320,84680
200000,82,169768.0,3563,178.15,30232,169768
400000,82,339514.0,3784,189.2,60486,339514
600000,82,509473.0,3798,189.9,90527,509473
800000,82,679313.0,3803,190.15,120687,679313
1000000,82,849416.0,3807,190.35,150584,849416
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.1,1,2
100,83,87.0,52,2.6,13,87
200,83,166.0,101,5.05,34,166
2000,83,1655.0,480,24.0,345,1655
10000,83,8386.0,1124,56.2,1614,8386
20000,83,16852.0,1487,74.35,3148,16852
40000,83,33799.0,1688,84.4,6201,33799
60000,83,50824.0,1774,88.7,9176,50824
80000,83,67757.0,1853,92.65,12243,67757
100000,83,84700.0,1870,93.5,15300,84700
200000,83,169730.0,1905,95.25,30270,169730
400000,83,339528.0,2017,100.85,60472,339528
600000,83,509425.0,2021,101.05,90575,509425
800000,83,679266.0,2035,101.75,120734,679266
1000000,83,849208.0,2041,102.05,150792,849208
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,85.0,50,2.5,15,85
200,84,165.0,90,4.5,35,165
2000,84,1685.0,694,34.7,315,1685
10000,84,8447.0,1443,72.15,1553,8447
20000,84,16936.0,1776,88.8,3064,16936
40000,84,33899.0,2107,105.35,6101,33899
60000,84,50940.0,2255,112.75,9060,50940
80000,84,67898.0,2386,119.3,12102,67898
100000,84,84954.0,2397,119.85,15046,84954
200000,84,169951.0,2548,127.4,30049,169951
400000,84,340314.0,2550,127.5,59686,340314
600000,84,510596.0,2557,127.85,89404,510596
800000,84,680848.0,2563,128.15,119152,680848
1000000,84,850699.0,2565,128.25,149301,850699
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,77.0,45,2.25,23,77
200,85,158.0,93,4.65,42,158
2000,85,1656.0,545,27.25,344,1656
10000,85,8474.0,1054,52.7,1526,8474
20000,85,16918.0,1361,68.05,3082,16918
40000,85,33894.0,1773,88.65,6106,33894
60000,85,50856.0,1871,93.55,9144,50856
80000,85,67937.0,1875,93.75,12063,67937
100000,85,84946.0,1963,98.15,15054,84946
200000,85,169989.0,1983,99.15,30011,169989
400000,85,340080.0,2013,100.65,59920,340080
600000,85,509916.0,2036,101.8,90084,509916
800000,85,679921.0,2043,102.15,120079,679921
1000000,85,850036.0,2043,102.15,149964,850036
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,78.0,51,2.55,22,78
200,86,166.0,97,4.85,34,166
2000,86,1651.0,683,34.15,349,1651
10000,86,8358.0,1814,90.7,1642,8358
20000,86,16843.0,2076,103.8,3157,16843
40000,86,33855.0,2290,114.5,6145,33855
60000,86,50893.0,2313,115.65,9107,50893
80000,86,67885.0,2399,119.95,12115,67885
100000,86,84866.0,2420,121.0,15134,84866
200000,86,169897.0,2534,126.7,30103,169897
400000,86,340055.0,2671,133.55,59945,340055
600000,86,510039.0,2710,135.5,89961,510039
800000,86,679921.0,2712,135.6,120079,679921
1000000,86,849681.0,2729,136.45,150319,849681
2,87,2.0,1,0.05,0,2
3,87,2.0,1,0.05,1,2
100,87,80.0,50,2.5,20,80
200,87,159.0,102,5.1,41,159
2000,87,1642.0,658,32.9,358,1642
10000,87,8475.0,980,49.0,1525,8475
20000,87,16973.0,1413,70.65,3027,16973
40000,87,33954.0,1742,87.1,6046,33954
60000,87,50923.0,1799,89.95,9077,50923
80000,87,67910.0,1805,90.25,12090,67910
100000,87,84997.0,1813,90.65,15003,84997
200000,87,170148.0,1924,96.2,29852,170148
400000,87,339923.0,2237,111.85,60077,339923
600000,87,509759.0,2264,113.2,90241,509759
800000,87,679823.0,2271,113.55,120177,679823
1000000,87,850015.0,2675,133.75,149985,850015
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.1,1,2
100,88,84.0,50,2.5,16,84
200,88,171.0,99,4.95,29,171
2000,88,1665.0,744,37.2,335,1665
10000,88,8414.0,1630,81.5,1586,8414
20000,88,16831.0,1973,98.65,3169,16831
40000,88,33826.0,2251,112.55,6174,33826
60000,88,50877.0,2304,115.2,9123,50877
80000,88,67842.0,2402,120.1,12158,67842
100000,88,84805.0,2420,121.0,15195,84805
200000,88,169880.0,2771,138.55,30120,169880
400000,88,339754.0,2861,143.05,60246,339754
600000,88,509802.0,2886,144.3,90198,509802
800000,88,679980.0,2895,144.75,120020,679980
1000000,88,850019.0,2902,145.1,149981,850019
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,89.0,50,2.5,11,89
200,89,175.0,97,4.85,25,175
2000,89,1680.0,676,33.8,320,1680
10000,89,8439.0,1647,82.35,1561,8439
20000,89,16953.0,2095,104.75,3047,16953
40000,89,33948.0,2245,112.25,6052,33948
60000,89,50932.0,2589,129.45,9068,50932
80000,89,67863.0,2883,144.15,12137,67863
100000,89,84826.0,3075,153.75,15174,84826
200000,89,169834.0,3429,171.45,30166,169834
400000,89,339735.0,3573,178.65,60265,339735
600000,89,509615.0,3588,179.4,90385,509615
800000,89,679885.0,3588,179.4,120115,679885
1000000,89,849736.0,3592,179.6,150264,849736
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,82.0,48,2.4,18,82
200,90,167.0,95,4.75,33,167
2000,90,1686.0,557,27.85,314,1686
10000,90,8452.0,1276,63.8,1548,8452
20000,90,17035.0,1442,72.1,2965,17035
40000,90,34014.0,1678,83.9,5986,34014
60000,90,50975.0,2009,100.45,9025,50975
80000,90,68001.0,2075,103.75,11999,68001
100000,90,85036.0,2116,105.8,14964,85036
200000,90,170100.0,2489,124.45,29900,170100
400000,90,340346.0,2506,125.3,59654,340346
600000,90,510163.0,2559,127.95,89837,510163
800000,90,680383.0,2598,129.9,119617,680383
1000000,90,850479.0,2602,130.1,149521,850479
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,87.0,50,2.5,13,87
200,91,173.0,99,4.95,27,173
2000,91,1685.0,812,40.6,315,1685
10000,91,8403.0,1763,88.15,1597,8403
20000,91,16890.0,2122,106.1,3110,16890
40000,91,33891.0,2600,130.0,6109,33891
60000,91,50920.0,2665,133.25,9080,50920
80000,91,67924.0,2726,136.3,12076,67924
100000,91,84888.0,2783,139.15,15112,84888
200000,91,169959.0,2886,144.3,30041,169959
400000,91,340112.0,3405,170.25,59888,340112
600000,91,510206.0,3568,178.4,89794,510206
800000,91,680132.0,3657,182.85,119868,680132
1000000,91,850007.0,3672,183.6,149993,850007
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,84.0,48,2.4,16,84
200,92,169.0,94,4.7,31,169
2000,92,1686.0,579,28.95,314,1686
10000,92,8454.0,1652,82.6,1546,8454
20000,92,16950.0,2289,114.45,3050,16950
40000,92,33893.0,2927,146.35,6107,33893
60000,92,50772.0,3263,163.15,9228,50772
80000,92,67724.0,3609,180.45,12276,67724
100000,92,84706.0,3665,183.25,15294,84706
200000,92,169670.0,3692,184.6,30330,169670
400000,92,339488.0,3962,198.1,60512,339488
600000,92,509526.0,3971,198.55,90474,509526
800000,92,679614.0,3975,198.75,120386,679614
1000000,92,849497.0,3977,198.85,150503,849497
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,87.0,50,2.5,13,87
200,93,167.0,96,4.8,33,167
2000,93,1677.0,834,41.7,323,1677
10000,93,8483.0,1497,74.85,1517,8483
20000,93,16947.0,1919,95.95,3053,16947
40000,93,33836.0,2274,113.7,6164,33836
60000,93,50825.0,2457,122.85,9175,50825
80000,93,67744.0,2485,124.25,12256,67744
100000,93,84798.0,2491,124.55,15202,84798
200000,93,169838.0,2541,127.05,30162,169838
400000,93,339732.0,2643,132.15,60268,339732
600000,93,509898.0,2658,132.9,90102,509898
800000,93,679459.0,3091,154.55,120541,679459
1000000,93,849255.0,3175,158.75,150745,849255
2,94,1.0,1,0.05,1,1
3,94,2.0,1,0.05,1,2
100,94,84.0,49,2.45,16,84
200,94,158.0,98,4.9,42,158
2000,94,1666.0,862,43.1,334,1666
10000,94,8399.0,1820,91.0,1601,8399
20000,94,16901.0,2152,107.6,3099,16901
40000,94,33903.0,2688,134.4,6097,33903
60000,94,51010.0,2700,135.0,8990,51010
80000,94,67934.0,2779,138.95,12066,67934
100000,94,84978.0,2832,141.6,15022,84978
200000,94,169914.0,2904,145.2,30086,169914
400000,94,340299.0,2921,146.05,59701,340299
600000,94,509905.0,3046,152.3,90095,509905
800000,94,679856.0,3124,156.2,120144,679856
1000000,94,849974.0,3124,156.2,150026,849974
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,80.0,46,2.3,20,80
200,95,167.0,90,4.5,33,167
2000,95,1686.0,589,29.45,314,1686
10000,95,8447.0,1610,80.5,1553,8447
20000,95,16768.0,2782,139.1,3232,16768
40000,95,33697.0,2976,148.8,6303,33697
60000,95,50657.0,3114,155.7,9343,50657
80000,95,67634.0,3132,156.6,12366,67634
100000,95,84628.0,3133,156.65,15372,84628
200000,95,169568.0,3197,159.85,30432,169568
400000,95,339469.0,3417,170.85,60531,339469
600000,95,509824.0,3417,170.85,90176,509824
800000,95,679613.0,3437,171.85,120387,679613
1000000,95,849783.0,3439,171.95,150217,849783
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,85.0,48,2.4,15,85
200,96,170.0,97,4.85,30,170
2000,96,1663.0,720,36.0,337,1663
10000,96,8433.0,1268,63.4,1567,8433
20000,96,16910.0,1549,77.45,3090,16910
40000,96,33900.0,1720,86.0,6100,33900
60000,96,50801.0,2221,111.05,9199,50801
80000,96,67746.0,2249,112.45,12254,67746
100000,96,84916.0,2249,112.45,15084,84916
200000,96,169898.0,2283,114.15,30102,169898
400000,96,339715.0,2456,122.8,60285,339715
600000,96,509552.0,2539,126.95,90448,509552
800000,96,679277.0,2543,127.15,120723,679277
1000000,96,849318.0,2544,127.2,150682,849318
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,76.0,52,2.6,24,76
200,97,161.0,105,5.25,39,161
2000,97,1676.0,648,32.4,324,1676
10000,97,8448.0,1500,75.0,1552,8448
20000,97,16879.0,2099,104.95,3121,16879
40000,97,33828.0,2349,117.45,6172,33828
60000,97,50803.0,2464,123.2,9197,50803
80000,97,67755.0,2663,133.15,12245,67755
100000,97,84725.0,2707,135.35,15275,84725
200000,97,169719.0,2770,138.5,30281,169719
400000,97,339670.0,2881,144.05,60330,339670
600000,97,509481.0,2884,144.2,90519,509481
800000,97,679405.0,2891,144.55,120595,679405
1000000,97,849486.0,2891,144.55,150514,849486
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,78.0,49,2.45,22,78
200,98,159.0,89,4.45,41,159
2000,98,1632.0,656,32.8,368,1632
10000,98,8418.0,1046,52.3,1582,8418
20000,98,16851.0,1432,71.6,3149,16851
40000,98,33800.0,1718,85.9,6200,33800
60000,98,50802.0,1736,86.8,9198,50802
80000,98,67823.0,1909,95.45,12177,67823
100000,98,84838.0,1909,95.45,15162,84838
200000,98,169877.0,1936,96.8,30123,169877
400000,98,339865.0,2000,100.0,60135,339865
600000,98,509724.0,2029,101.45,90276,509724
800000,98,679928.0,2030,101.5,120072,679928
1000000,98,849761.0,2031,101.55,150239,849761
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,87.0,49,2.45,13,87
200,99,171.0,99,4.95,29,171
2000,99,1664.0,841,42.05,336,1664
10000,99,8456.0,2008,100.4,1544,8456
20000,99,16998.0,2398,119.9,3002,16998
40000,99,33962.0,2961,148.05,6038,33962
60000,99,50946.0,3116,155.8,9054,50946
80000,99,67997.0,3179,158.95,12003,67997
100000,99,85041.0,3213,160.65,14959,85041
200000,99,170107.0,3516,175.8,29893,170107
400000,99,340150.0,3563,178.15,59850,340150
600000,99,509988.0,3594,179.7,90012,509988
800000,99,680024.0,3652,182.6,119976,680024
1000000,99,850171.0,3652,182.6,149829,850171
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,80.0,51,2.55,20,80
200,100,163.0,98,4.9,37,163
2000,100,1649.0,590,29.5,351,1649
10000,100,8363.0,1327,66.35,1637,8363
20000,100,16879.0,1394,69.7,3121,16879
40000,100,33846.0,1466,73.3,6154,33846
60000,100,50801.0,1693,84.65,9199,50801
80000,100,67755.0,1727,86.35,12245,67755
100000,100,84746.0,2223,111.15,15254,84746
200000,100,169542.0,2800,140.0,30458,169542
400000,100,339743.0,2803,140.15,60257,339743
600000,100,509521.0,2902,145.1,90479,509521
800000,100,679559.0,2908,145.4,120441,679559
1000000,100,849364.0,2951,147.55,150636,849364
