Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1789.0,1033,5.16,211,1789
10000,81,9018.0,4331,21.65,982,9018
20000,81,17957.0,9229,46.15,2043,17957
40000,81,35945.0,19222,96.11,4055,35945
60000,81,53894.0,28947,144.73,6106,53894
80000,81,71778.0,37170,185.85,8222,71778
100000,81,89709.0,44765,223.82,10291,89709
200000,81,179539.0,76929,384.64,20461,179539
400000,81,359349.0,108308,541.54,40651,359349
600000,81,539326.0,109956,549.78,60674,539326
800000,81,719630.0,109956,549.78,80370,719630
1000000,81,899628.0,109956,549.78,100372,899628
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,86.0,49,0.25,14,86
200,82,174.0,98,0.49,26,174
2000,82,1777.0,1078,5.39,223,1777
10000,82,8941.0,5568,27.84,1059,8941
20000,82,17917.0,9749,48.75,2083,17917
40000,82,35799.0,18839,94.19,4201,35799
60000,82,53766.0,23963,119.81,6234,53766
80000,82,71808.0,24249,121.24,8192,71808
100000,82,89774.0,25857,129.28,10226,89774
200000,82,179713.0,35487,177.43,20287,179713
400000,82,359637.0,49376,246.88,40363,359637
600000,82,539495.0,92136,460.68,60505,539495
800000,82,719300.0,110520,552.6,80700,719300
1000000,82,899064.0,121277,606.38,100936,899064
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,51,0.26,7,93
200,83,181.0,97,0.49,19,181
2000,83,1781.0,991,4.95,219,1781
10000,83,8975.0,5122,25.61,1025,8975
20000,83,17965.0,10302,51.51,2035,17965
40000,83,35939.0,17867,89.33,4061,35939
60000,83,53932.0,24615,123.07,6068,53932
80000,83,71879.0,28088,140.44,8121,71879
100000,83,89824.0,31153,155.76,10176,89824
200000,83,179673.0,52138,260.69,20327,179673
400000,83,359542.0,70911,354.55,40458,359542
600000,83,539503.0,75399,376.99,60497,539503
800000,83,719607.0,79582,397.91,80393,719607
1000000,83,899692.0,81617,408.08,100308,899692
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,93.0,50,0.25,7,93
200,84,180.0,104,0.52,20,180
2000,84,1789.0,807,4.03,211,1789
10000,84,8992.0,3978,19.89,1008,8992
20000,84,17990.0,8635,43.18,2010,17990
40000,84,36025.0,15800,79.0,3975,36025
60000,84,53964.0,21026,105.13,6036,53964
80000,84,71937.0,28388,141.94,8063,71937
100000,84,89851.0,37112,185.56,10149,89851
200000,84,179600.0,63370,316.85,20400,179600
400000,84,359559.0,73813,369.06,40441,359559
600000,84,539332.0,84570,422.85,60668,539332
800000,84,719093.0,94464,472.32,80907,719093
1000000,84,899199.0,94464,472.32,100801,899199
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,49,0.25,10,90
200,85,184.0,97,0.49,16,184
2000,85,1797.0,942,4.71,203,1797
10000,85,8991.0,4536,22.68,1009,8991
20000,85,17974.0,7431,37.16,2026,17974
40000,85,35854.0,16562,82.81,4146,35854
60000,85,53828.0,18115,90.57,6172,53828
80000,85,71785.0,20109,100.54,8215,71785
100000,85,89768.0,22674,113.37,10232,89768
200000,85,179673.0,26038,130.19,20327,179673
400000,85,359479.0,32315,161.57,40521,359479
600000,85,539525.0,35078,175.39,60475,539525
800000,85,719492.0,44557,222.78,80508,719492
1000000,85,899518.0,44938,224.69,100482,899518
2,86,1.0,1,0.01,1,1
3,86,2.0,1,0.01,1,2
100,86,87.0,51,0.26,13,87
200,86,176.0,98,0.49,24,176
2000,86,1791.0,1017,5.08,209,1791
10000,86,8944.0,4959,24.79,1056,8944
20000,86,17898.0,7025,35.12,2102,17898
40000,86,35848.0,13308,66.54,4152,35848
60000,86,53844.0,16427,82.13,6156,53844
80000,86,71831.0,27661,138.3,8169,71831
100000,86,89824.0,32712,163.56,10176,89824
200000,86,179811.0,44650,223.25,20189,179811
400000,86,359954.0,52169,260.84,40046,359954
600000,86,539765.0,69797,348.98,60235,539765
800000,86,719834.0,73025,365.12,80166,719834
1000000,86,899801.0,89709,448.54,100199,899801
2,87,1.0,1,0.01,1,1
3,87,2.0,1,0.01,1,2
100,87,90.0,50,0.25,10,90
200,87,178.0,97,0.49,22,178
2000,87,1789.0,995,4.97,211,1789
10000,87,8965.0,4382,21.91,1035,8965
20000,87,17888.0,7652,38.26,2112,17888
40000,87,35896.0,15022,75.11,4104,35896
60000,87,53911.0,21529,107.64,6089,53911
80000,87,71892.0,24241,121.2,8108,71892
100000,87,89899.0,26399,131.99,10101,89899
200000,87,179732.0,45961,229.8,20268,179732
400000,87,359584.0,62095,310.47,40416,359584
600000,87,539540.0,73869,369.34,60460,539540
800000,87,719495.0,78037,390.18,80505,719495
1000000,87,899467.0,91085,455.42,100533,899467
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,51,0.26,11,89
200,88,179.0,106,0.53,21,179
2000,88,1810.0,869,4.34,190,1810
10000,88,8993.0,4099,20.5,1007,8993
20000,88,17942.0,7804,39.02,2058,17942
40000,88,35888.0,14154,70.77,4112,35888
60000,88,53860.0,18782,93.91,6140,53860
80000,88,71871.0,29888,149.44,8129,71871
100000,88,89758.0,36381,181.9,10242,89758
200000,88,179541.0,63570,317.85,20459,179541
400000,88,359642.0,72043,360.21,40358,359642
600000,88,539489.0,85146,425.73,60511,539489
800000,88,719224.0,102993,514.96,80776,719224
1000000,88,899175.0,105682,528.41,100825,899175
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,90.0,50,0.25,10,90
200,89,180.0,100,0.5,20,180
2000,89,1800.0,849,4.24,200,1800
10000,89,8961.0,4334,21.67,1039,8961
20000,89,17948.0,6548,32.74,2052,17948
40000,89,35939.0,10675,53.38,4061,35939
60000,89,53896.0,13158,65.79,6104,53896
80000,89,71844.0,19124,95.62,8156,71844
100000,89,89833.0,19689,98.44,10167,89833
200000,89,179606.0,36118,180.59,20394,179606
400000,89,359444.0,41679,208.39,40556,359444
600000,89,539490.0,59043,295.21,60510,539490
800000,89,719573.0,59122,295.61,80427,719573
1000000,89,899361.0,61537,307.68,100639,899361
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,87.0,49,0.25,13,87
200,90,174.0,92,0.46,26,174
2000,90,1794.0,957,4.78,206,1794
10000,90,8935.0,4815,24.07,1065,8935
20000,90,17874.0,8743,43.72,2126,17874
40000,90,35842.0,14474,72.37,4158,35842
60000,90,53811.0,20997,104.98,6189,53811
80000,90,71783.0,24093,120.46,8217,71783
100000,90,89587.0,33176,165.88,10413,89587
200000,90,179530.0,40753,203.76,20470,179530
400000,90,359560.0,45880,229.4,40440,359560
600000,90,539641.0,46480,232.4,60359,539641
800000,90,719531.0,47588,237.94,80469,719531
1000000,90,899325.0,51671,258.35,100675,899325
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,94.0,50,0.25,6,94
200,91,186.0,100,0.5,14,186
2000,91,1805.0,898,4.49,195,1805
10000,91,8935.0,4648,23.24,1065,8935
20000,91,17938.0,10877,54.39,2062,17938
40000,91,35902.0,16720,83.6,4098,35902
60000,91,53836.0,22044,110.22,6164,53836
80000,91,71778.0,29436,147.18,8222,71778
100000,91,89714.0,36328,181.64,10286,89714
200000,91,179503.0,63457,317.28,20497,179503
400000,91,359464.0,86828,434.14,40536,359464
600000,91,539315.0,96515,482.57,60685,539315
800000,91,719326.0,103207,516.03,80674,719326
1000000,91,899266.0,106437,532.18,100734,899266
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,94.0,50,0.25,6,94
200,92,184.0,102,0.51,16,184
2000,92,1816.0,890,4.45,184,1816
10000,92,9007.0,3942,19.71,993,9007
20000,92,18003.0,8295,41.48,1997,18003
40000,92,35973.0,14300,71.5,4027,35973
60000,92,53977.0,20499,102.49,6023,53977
80000,92,72029.0,25509,127.54,7971,72029
100000,92,90039.0,28248,141.24,9961,90039
200000,92,179873.0,46765,233.82,20127,179873
400000,92,360052.0,59844,299.22,39948,360052
600000,92,540112.0,65603,328.01,59888,540112
800000,92,719714.0,96428,482.14,80286,719714
1000000,92,899808.0,100030,500.15,100192,899808
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,50,0.25,10,90
200,93,184.0,99,0.5,16,184
2000,93,1800.0,1067,5.33,200,1800
10000,93,8994.0,4870,24.35,1006,8994
20000,93,17983.0,10346,51.73,2017,17983
40000,93,35979.0,16244,81.22,4021,35979
60000,93,53872.0,24668,123.34,6128,53872
80000,93,71881.0,27110,135.55,8119,71881
100000,93,89885.0,29733,148.66,10115,89885
200000,93,179862.0,43395,216.97,20138,179862
400000,93,359784.0,62479,312.39,40216,359784
600000,93,539924.0,65722,328.61,60076,539924
800000,93,719996.0,70113,350.56,80004,719996
1000000,93,899950.0,73415,367.07,100050,899950
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,95.0,51,0.26,5,95
200,94,190.0,100,0.5,10,190
2000,94,1838.0,927,4.63,162,1838
10000,94,9023.0,4629,23.14,977,9023
20000,94,17982.0,9558,47.79,2018,17982
40000,94,35949.0,16537,82.68,4051,35949
60000,94,53891.0,23069,115.34,6109,53891
80000,94,71943.0,34207,171.03,8057,71943
100000,94,90047.0,34207,171.03,9953,90047
200000,94,180151.0,40510,202.55,19849,180151
400000,94,360152.0,57340,286.7,39848,360152
600000,94,539907.0,66842,334.21,60093,539907
800000,94,719990.0,73242,366.21,80010,719990
1000000,94,899937.0,80705,403.52,100063,899937
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,50,0.25,12,88
200,95,173.0,101,0.51,27,173
2000,95,1773.0,1100,5.5,227,1773
10000,95,8914.0,5221,26.1,1086,8914
20000,95,17872.0,9961,49.81,2128,17872
40000,95,35867.0,17711,88.55,4133,35867
60000,95,53818.0,25326,126.63,6182,53818
80000,95,71787.0,32625,163.12,8213,71787
100000,95,89778.0,41646,208.23,10222,89778
200000,95,179825.0,49951,249.75,20175,179825
400000,95,359801.0,67921,339.6,40199,359801
600000,95,539855.0,78857,394.28,60145,539855
800000,95,719703.0,82633,413.16,80297,719703
1000000,95,899633.0,84663,423.31,100367,899633
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,94.0,50,0.25,6,94
200,96,188.0,99,0.5,12,188
2000,96,1815.0,849,4.24,185,1815
10000,96,8989.0,5073,25.36,1011,8989
20000,96,17978.0,9585,47.93,2022,17978
40000,96,36022.0,15406,77.03,3978,36022
60000,96,54012.0,18655,93.27,5988,54012
80000,96,71964.0,25647,128.23,8036,71964
100000,96,89912.0,34892,174.46,10088,89912
200000,96,179909.0,42658,213.29,20091,179909
400000,96,359964.0,51647,258.23,40036,359964
600000,96,540091.0,66614,333.07,59909,540091
800000,96,720397.0,74782,373.91,79603,720397
1000000,96,900327.0,77904,389.52,99673,900327
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,52,0.26,13,87
200,97,182.0,104,0.52,18,182
2000,97,1805.0,1019,5.09,195,1805
10000,97,8927.0,4145,20.73,1073,8927
20000,97,17879.0,8288,41.44,2121,17879
40000,97,35870.0,12229,61.15,4130,35870
60000,97,53810.0,16734,83.67,6190,53810
80000,97,71783.0,20259,101.29,8217,71783
100000,97,89803.0,20448,102.24,10197,89803
200000,97,179712.0,38287,191.43,20288,179712
400000,97,359402.0,47208,236.04,40598,359402
600000,97,539296.0,48417,242.08,60704,539296
800000,97,719194.0,72046,360.23,80806,719194
1000000,97,899236.0,77145,385.72,100764,899236
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,86.0,51,0.26,14,86
200,98,169.0,99,0.5,31,169
2000,98,1792.0,982,4.91,208,1792
10000,98,8999.0,4700,23.5,1001,8999
20000,98,17966.0,9447,47.24,2034,17966
40000,98,35882.0,14734,73.67,4118,35882
60000,98,53944.0,25644,128.22,6056,53944
80000,98,71964.0,26946,134.73,8036,71964
100000,98,89894.0,32206,161.03,10106,89894
200000,98,179966.0,41094,205.47,20034,179966
400000,98,359910.0,76022,380.11,40090,359910
600000,98,540141.0,81321,406.6,59859,540141
800000,98,720067.0,93661,468.3,79933,720067
1000000,98,899897.0,111572,557.86,100103,899897
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,87.0,51,0.26,13,87
200,99,175.0,108,0.54,25,175
2000,99,1804.0,1033,5.16,196,1804
10000,99,9020.0,5158,25.79,980,9020
20000,99,18011.0,9203,46.02,1989,18011
40000,99,36012.0,16548,82.74,3988,36012
60000,99,53929.0,25736,128.68,6071,53929
80000,99,71831.0,33395,166.97,8169,71831
100000,99,89830.0,40691,203.45,10170,89830
200000,99,179802.0,58391,291.95,20198,179802
400000,99,359633.0,76675,383.37,40367,359633
600000,99,539567.0,87987,439.93,60433,539567
800000,99,719750.0,88514,442.57,80250,719750
1000000,99,899752.0,96887,484.43,100248,899752
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,86.0,51,0.26,14,86
200,100,174.0,102,0.51,26,174
2000,100,1762.0,1017,5.08,238,1762
10000,100,8950.0,5331,26.65,1050,8950
20000,100,17960.0,11704,58.52,2040,17960
40000,100,35877.0,22946,114.73,4123,35877
60000,100,53921.0,24812,124.06,6079,53921
80000,100,71848.0,33808,169.04,8152,71848
100000,100,89828.0,35962,179.81,10172,89828
200000,100,179851.0,52902,264.51,20149,179851
400000,100,359753.0,71243,356.21,40247,359753
600000,100,539912.0,82954,414.77,60088,539912
800000,100,719634.0,107549,537.74,80366,719634
1000000,100,899548.0,118309,591.54,100452,899548
