Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.14,0,2
3,41,3.0,2,0.14,0,3
100,41,85.0,68,4.76,15,85
200,41,170.0,139,9.65,30,170
2000,41,1702.0,1215,82.38,298,1702
10000,41,8806.0,2714,168.53,1194,8806
20000,41,17766.0,3032,188.74,2234,17766
40000,41,35681.0,3481,210.24,4319,35681
60000,41,53527.0,3661,219.64,6473,53527
80000,41,71425.0,3714,222.38,8575,71425
100000,41,89334.0,3734,224.18,10666,89334
200000,41,178795.0,4521,265.04,21205,178795
400000,41,357689.0,4978,288.06,42311,357689
600000,41,536755.0,5067,292.06,63245,536755
800000,41,715718.0,5119,296.05,84282,715718
1000000,41,894811.0,5125,296.47,105189,894811
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,86.0,66,4.57,14,86
200,42,168.0,131,8.84,32,168
2000,42,1709.0,915,59.03,291,1709
10000,42,8875.0,2004,115.83,1125,8875
20000,42,17817.0,2551,143.29,2183,17817
40000,42,35695.0,3332,182.29,4305,35695
60000,42,53634.0,3496,191.22,6366,53634
80000,42,71499.0,4125,233.72,8501,71499
100000,42,89451.0,4136,234.22,10549,89451
200000,42,178826.0,4399,246.9,21174,178826
400000,42,357965.0,4651,258.49,42035,357965
600000,42,536973.0,4689,260.7,63027,536973
800000,42,715974.0,4718,262.06,84026,715974
1000000,42,894974.0,4801,265.79,105026,894974
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,84.0,66,4.57,16,84
200,43,168.0,129,9.0,32,168
2000,43,1744.0,1035,69.18,256,1744
10000,43,8789.0,2567,164.36,1211,8789
20000,43,17711.0,3234,200.08,2289,17711
40000,43,35665.0,3607,219.26,4335,35665
60000,43,53458.0,4042,244.14,6542,53458
80000,43,71375.0,4106,247.42,8625,71375
100000,43,89232.0,4164,251.03,10768,89232
200000,43,178647.0,4360,262.05,21353,178647
400000,43,357383.0,4499,268.6,42617,357383
600000,43,536371.0,4543,272.28,63629,536371
800000,43,715077.0,4552,272.79,84923,715077
1000000,43,894017.0,4586,274.47,105983,894017
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,89.0,67,4.66,11,89
200,44,176.0,131,9.09,24,176
2000,44,1714.0,1051,68.1,286,1714
10000,44,8726.0,2799,174.6,1274,8726
20000,44,17625.0,3343,202.78,2375,17625
40000,44,35545.0,3554,217.13,4455,35545
60000,44,53492.0,3567,217.86,6508,53492
80000,44,71400.0,3666,223.32,8600,71400
100000,44,89308.0,3714,225.83,10692,89308
200000,44,178844.0,3771,229.14,21156,178844
400000,44,357601.0,4060,243.75,42399,357601
600000,44,536765.0,4068,244.31,63235,536765
800000,44,715695.0,4078,244.91,84305,715695
1000000,44,894521.0,4122,247.09,105479,894521
2,45,1.0,2,0.14,1,1
3,45,2.0,2,0.14,1,2
100,45,84.0,66,4.57,16,84
200,45,161.0,128,8.91,39,161
2000,45,1676.0,1039,72.31,324,1676
10000,45,8758.0,2716,170.47,1242,8758
20000,45,17685.0,3096,191.22,2315,17685
40000,45,35534.0,3468,210.51,4466,35534
60000,45,53408.0,3566,216.07,6592,53408
80000,45,71317.0,3599,218.45,8683,71317
100000,45,89208.0,3939,233.8,10792,89208
200000,45,178687.0,4044,239.08,21313,178687
400000,45,357643.0,4176,246.02,42357,357643
600000,45,536726.0,4181,246.24,63274,536726
800000,45,715718.0,4194,246.83,84282,715718
1000000,45,894553.0,4212,248.04,105447,894553
2,46,0.0,2,0.14,2,0
3,46,1.0,2,0.14,2,1
100,46,83.0,66,4.57,17,83
200,46,164.0,127,8.81,36,164
2000,46,1709.0,1006,66.07,291,1709
10000,46,8825.0,2254,144.78,1175,8825
20000,46,17746.0,2700,172.65,2254,17746
40000,46,35656.0,3193,199.13,4344,35656
60000,46,53533.0,3394,211.58,6467,53533
80000,46,71440.0,3458,214.66,8560,71440
100000,46,89325.0,3570,220.25,10675,89325
200000,46,178624.0,4170,248.1,21376,178624
400000,46,357823.0,4203,249.88,42177,357823
600000,46,536845.0,4222,250.79,63155,536845
800000,46,715856.0,4223,250.83,84144,715856
1000000,46,894946.0,4328,255.76,105054,894946
2,47,2.0,2,0.14,0,2
3,47,3.0,2,0.14,0,3
100,47,88.0,67,4.71,12,88
200,47,175.0,130,9.15,25,175
2000,47,1727.0,1129,71.41,273,1727
10000,47,8829.0,2389,147.45,1171,8829
20000,47,17782.0,2939,175.95,2218,17782
40000,47,35649.0,3143,187.63,4351,35649
60000,47,53526.0,3325,196.07,6474,53526
80000,47,71409.0,3380,198.85,8591,71409
100000,47,89341.0,3396,199.62,10659,89341
200000,47,178803.0,3604,210.58,21197,178803
400000,47,357819.0,4060,236.35,42181,357819
600000,47,536783.0,4130,239.6,63217,536783
800000,47,715846.0,4148,240.61,84154,715846
1000000,47,894781.0,4151,240.79,105219,894781
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,87.0,69,4.8,13,87
200,48,164.0,130,9.0,36,164
2000,48,1725.0,951,65.45,275,1725
10000,48,8831.0,2290,147.4,1169,8831
20000,48,17812.0,2738,169.81,2188,17812
40000,48,35718.0,3207,194.86,4282,35718
60000,48,53597.0,3556,214.42,6403,53597
80000,48,71528.0,3631,218.99,8472,71528
100000,48,89378.0,3667,221.01,10622,89378
200000,48,178740.0,3986,238.12,21260,178740
400000,48,357979.0,4410,258.4,42021,357979
600000,48,536965.0,4613,267.53,63035,536965
800000,48,715866.0,4784,279.68,84134,715866
1000000,48,894952.0,4786,279.77,105048,894952
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,84.0,66,4.57,16,84
200,49,169.0,130,9.05,31,169
2000,49,1724.0,1047,70.97,276,1724
10000,49,8749.0,3203,188.13,1251,8749
20000,49,17707.0,3550,211.5,2293,17707
40000,49,35559.0,3855,227.62,4441,35559
60000,49,53414.0,4164,242.23,6586,53414
80000,49,71326.0,4232,245.54,8674,71326
100000,49,89243.0,5192,288.74,10757,89243
200000,49,178823.0,5543,309.78,21177,178823
400000,49,357922.0,5604,312.88,42078,357922
600000,49,537033.0,5631,314.24,62967,537033
800000,49,716104.0,5761,320.34,83896,716104
1000000,49,895208.0,5776,321.02,104792,895208
2,50,1.0,2,0.14,1,1
3,50,2.0,2,0.14,1,2
100,50,85.0,66,4.57,15,85
200,50,176.0,131,9.09,24,176
2000,50,1744.0,994,65.23,256,1744
10000,50,8903.0,2504,150.18,1097,8903
20000,50,17816.0,2849,171.35,2184,17816
40000,50,35679.0,3498,210.76,4321,35679
60000,50,53481.0,3824,229.93,6519,53481
80000,50,71386.0,3902,236.49,8614,71386
100000,50,89240.0,4084,245.08,10760,89240
200000,50,178879.0,4129,248.25,21121,178879
400000,50,357943.0,4273,256.08,42057,357943
600000,50,536880.0,4549,271.15,63120,536880
800000,50,715851.0,4636,275.17,84149,715851
1000000,50,894946.0,4642,275.64,105054,894946
2,51,2.0,2,0.14,0,2
3,51,3.0,2,0.14,0,3
100,51,84.0,66,4.62,16,84
200,51,169.0,135,9.42,31,169
2000,51,1710.0,997,64.32,290,1710
10000,51,8845.0,1933,114.54,1155,8845
20000,51,17748.0,2424,140.13,2252,17748
40000,51,35593.0,2970,175.65,4407,35593
60000,51,53467.0,3310,196.75,6533,53467
80000,51,71355.0,3345,198.42,8645,71355
100000,51,89226.0,3376,200.97,10774,89226
200000,51,178554.0,3947,230.61,21446,178554
400000,51,357460.0,4106,240.97,42540,357460
600000,51,536397.0,4349,252.15,63603,536397
800000,51,715345.0,4360,252.75,84655,715345
1000000,51,894459.0,4363,252.88,105541,894459
2,52,1.0,2,0.14,1,1
3,52,2.0,2,0.14,1,2
100,52,83.0,66,4.57,17,83
200,52,169.0,132,9.09,31,169
2000,52,1725.0,1053,74.59,275,1725
10000,52,8807.0,2175,144.32,1193,8807
20000,52,17730.0,2871,179.09,2270,17730
40000,52,35649.0,3185,197.57,4351,35649
60000,52,53497.0,3444,211.13,6503,53497
80000,52,71442.0,3646,227.92,8558,71442
100000,52,89365.0,3675,230.52,10635,89365
200000,52,178699.0,4030,249.3,21301,178699
400000,52,357435.0,4229,258.45,42565,357435
600000,52,536140.0,4307,262.16,63860,536140
800000,52,715387.0,4307,262.16,84613,715387
1000000,52,894408.0,4307,262.16,105592,894408
2,53,1.0,2,0.14,1,1
3,53,1.0,2,0.14,2,1
100,53,89.0,67,4.71,11,89
200,53,181.0,132,9.24,19,181
2000,53,1718.0,1124,76.33,282,1718
10000,53,8770.0,2494,161.73,1230,8770
20000,53,17683.0,2970,186.85,2317,17683
40000,53,35551.0,3193,202.43,4449,35551
60000,53,53477.0,3307,208.46,6523,53477
80000,53,71282.0,3608,225.11,8718,71282
100000,53,89102.0,3789,234.65,10898,89102
200000,53,178627.0,3885,239.42,21373,178627
400000,53,357610.0,3967,244.61,42390,357610
600000,53,536624.0,4096,255.82,63376,536624
800000,53,715589.0,4116,256.87,84411,715589
1000000,53,894485.0,4145,258.17,105515,894485
2,54,1.0,2,0.14,1,1
3,54,2.0,2,0.14,1,2
100,54,86.0,66,4.57,14,86
200,54,169.0,130,8.85,31,169
2000,54,1761.0,1007,66.22,239,1761
10000,54,8835.0,2886,173.57,1165,8835
20000,54,17826.0,3273,193.08,2174,17826
40000,54,35542.0,4097,236.96,4458,35542
60000,54,53419.0,4252,244.34,6581,53419
80000,54,71296.0,4321,249.14,8704,71296
100000,54,89254.0,4324,249.38,10746,89254
200000,54,178779.0,4469,256.2,21221,178779
400000,54,357617.0,4657,268.71,42383,357617
600000,54,536746.0,4725,271.87,63254,536746
800000,54,715416.0,4861,278.39,84584,715416
1000000,54,894509.0,4867,278.66,105491,894509
2,55,2.0,2,0.14,0,2
3,55,3.0,2,0.14,0,3
100,55,85.0,65,4.47,15,85
200,55,170.0,129,8.8,30,170
2000,55,1740.0,969,61.86,260,1740
10000,55,8796.0,2583,152.53,1204,8796
20000,55,17709.0,3245,190.02,2291,17709
40000,55,35569.0,3713,213.33,4431,35569
60000,55,53457.0,3749,215.85,6543,53457
80000,55,71404.0,3822,219.14,8596,71404
100000,55,89313.0,3926,224.47,10687,89313
200000,55,179019.0,3973,226.63,20981,179019
400000,55,357705.0,4391,246.89,42295,357705
600000,55,536781.0,4454,250.28,63219,536781
800000,55,715783.0,4490,252.15,84217,715783
1000000,55,894726.0,4498,252.56,105274,894726
2,56,2.0,2,0.14,0,2
3,56,2.0,2,0.14,1,2
100,56,89.0,66,4.62,11,89
200,56,176.0,132,9.14,24,176
2000,56,1735.0,1113,69.64,265,1735
10000,56,8810.0,2759,164.35,1190,8810
20000,56,17723.0,3174,188.78,2277,17723
40000,56,35612.0,3580,209.55,4388,35612
60000,56,53440.0,3730,219.1,6560,53440
80000,56,71326.0,3862,225.39,8674,71326
100000,56,89248.0,3865,225.62,10752,89248
200000,56,178804.0,3971,231.84,21196,178804
400000,56,357663.0,4172,242.34,42337,357663
600000,56,536360.0,4245,247.37,63640,536360
800000,56,715422.0,4249,247.7,84578,715422
1000000,56,894733.0,4249,247.7,105267,894733
2,57,2.0,2,0.14,0,2
3,57,3.0,2,0.14,0,3
100,57,87.0,67,4.71,13,87
200,57,169.0,135,9.57,31,169
2000,57,1725.0,886,59.62,275,1725
10000,57,8822.0,1935,124.08,1178,8822
20000,57,17743.0,2312,148.54,2257,17743
40000,57,35611.0,2526,160.82,4389,35611
60000,57,53455.0,2680,170.25,6545,53455
80000,57,71383.0,2728,172.76,8617,71383
100000,57,89401.0,2728,172.76,10599,89401
200000,57,178792.0,2871,180.74,21208,178792
400000,57,357574.0,2948,184.81,42426,357574
600000,57,536512.0,2987,186.96,63488,536512
800000,57,715506.0,3040,189.35,84494,715506
1000000,57,894425.0,3083,191.28,105575,894425
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,83.0,67,4.66,17,83
200,58,176.0,134,9.33,24,176
2000,58,1720.0,1019,69.46,280,1720
10000,58,8797.0,2044,125.53,1203,8797
20000,58,17742.0,2481,147.14,2258,17742
40000,58,35560.0,2958,172.16,4440,35560
60000,58,53442.0,3011,174.94,6558,53442
80000,58,71305.0,3254,187.88,8695,71305
100000,58,89112.0,3288,189.46,10888,89112
200000,58,178606.0,3515,199.82,21394,178606
400000,58,357517.0,3710,209.15,42483,357517
600000,58,536379.0,3735,210.72,63621,536379
800000,58,715442.0,3754,212.18,84558,715442
1000000,58,894370.0,3848,216.41,105630,894370
2,59,1.0,2,0.14,1,1
3,59,2.0,2,0.14,1,2
100,59,87.0,66,4.57,13,87
200,59,175.0,131,8.94,25,175
2000,59,1725.0,1057,66.17,275,1725
10000,59,8836.0,2272,138.14,1164,8836
20000,59,17813.0,2590,157.4,2187,17813
40000,59,35632.0,3054,180.58,4368,35632
60000,59,53573.0,3113,185.58,6427,53573
80000,59,71486.0,3182,190.29,8514,71486
100000,59,89414.0,3194,190.88,10586,89414
200000,59,178925.0,3943,225.28,21075,178925
400000,59,358133.0,4200,237.5,41867,358133
600000,59,537074.0,4235,239.12,62926,537074
800000,59,716141.0,4248,239.76,83859,716141
1000000,59,895047.0,4544,253.08,104953,895047
2,60,1.0,2,0.14,1,1
3,60,2.0,2,0.14,1,2
100,60,89.0,70,4.85,11,89
200,60,176.0,130,9.0,24,176
2000,60,1740.0,938,60.51,260,1740
10000,60,8858.0,2229,138.36,1142,8858
20000,60,17741.0,2946,173.97,2259,17741
40000,60,35627.0,3278,190.91,4373,35627
60000,60,53610.0,3589,204.95,6390,53610
80000,60,71450.0,3995,223.67,8550,71450
100000,60,89278.0,4206,235.77,10722,89278
200000,60,178817.0,4430,246.2,21183,178817
400000,60,358002.0,4722,264.39,41998,358002
600000,60,537197.0,4730,264.8,62803,537197
800000,60,716204.0,4754,265.98,83796,716204
1000000,60,895031.0,4763,266.38,104969,895031
2,61,2.0,2,0.14,0,2
3,61,3.0,2,0.14,0,3
100,61,89.0,67,4.71,11,89
200,61,175.0,131,9.09,25,175
2000,61,1726.0,933,59.04,274,1726
10000,61,8721.0,2842,169.94,1279,8721
20000,61,17681.0,3316,197.17,2319,17681
40000,61,35600.0,3918,234.16,4400,35600
60000,61,53518.0,4227,249.86,6482,53518
80000,61,71426.0,4282,252.64,8574,71426
100000,61,89382.0,4307,254.56,10618,89382
200000,61,179000.0,5062,292.34,21000,179000
400000,61,358095.0,5355,311.72,41905,358095
600000,61,537207.0,5388,313.96,62793,537207
800000,61,716346.0,5540,320.9,83654,716346
1000000,61,895322.0,5565,322.18,104678,895322
2,62,1.0,2,0.14,1,1
3,62,2.0,2,0.14,1,2
100,62,81.0,65,4.47,19,81
200,62,157.0,130,8.8,43,157
2000,62,1701.0,1012,64.04,299,1701
10000,62,8735.0,2810,173.8,1265,8735
20000,62,17682.0,2952,181.79,2318,17682
40000,62,35594.0,3451,209.59,4406,35594
60000,62,53519.0,3516,212.62,6481,53519
80000,62,71381.0,3629,220.35,8619,71381
100000,62,89250.0,3677,222.66,10750,89250
200000,62,178760.0,3946,235.47,21240,178760
400000,62,357695.0,4264,251.88,42305,357695
600000,62,536871.0,4323,257.23,63129,536871
800000,62,715825.0,4324,257.28,84175,715825
1000000,62,894882.0,4391,263.59,105118,894882
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,83.0,65,4.47,17,83
200,63,171.0,131,8.99,29,171
2000,63,1722.0,1016,64.57,278,1722
10000,63,8828.0,2120,133.1,1172,8828
20000,63,17702.0,2880,183.15,2298,17702
40000,63,35572.0,3256,202.57,4428,35572
60000,63,53386.0,3504,221.63,6614,53386
80000,63,71328.0,3523,222.53,8672,71328
100000,63,89194.0,3558,224.26,10806,89194
200000,63,178727.0,3667,231.56,21273,178727
400000,63,357655.0,3734,235.93,42345,357655
600000,63,536784.0,3772,237.84,63216,536784
800000,63,715728.0,3776,238.12,84272,715728
1000000,63,894800.0,3776,238.12,105200,894800
2,64,1.0,2,0.14,1,1
3,64,2.0,2,0.14,1,2
100,64,83.0,64,4.48,17,83
200,64,163.0,131,8.64,37,163
2000,64,1711.0,994,63.18,289,1711
10000,64,8759.0,2363,143.98,1241,8759
20000,64,17684.0,2957,174.61,2316,17684
40000,64,35552.0,3491,200.39,4448,35552
60000,64,53387.0,3776,214.87,6613,53387
80000,64,71296.0,3806,217.52,8704,71296
100000,64,89179.0,3817,218.06,10821,89179
200000,64,178507.0,3976,226.12,21493,178507
400000,64,357360.0,4015,228.47,42640,357360
600000,64,535964.0,4055,230.32,64036,535964
800000,64,714918.0,4063,230.68,85082,714918
1000000,64,894030.0,4077,231.31,105970,894030
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,83.0,66,4.67,17,83
200,65,170.0,131,9.14,30,170
2000,65,1715.0,1002,66.64,285,1715
10000,65,8744.0,2588,154.16,1256,8744
20000,65,17634.0,3271,191.14,2366,17634
40000,65,35436.0,3962,225.89,4564,35436
60000,65,53369.0,4103,232.98,6631,53369
80000,65,71270.0,4107,233.21,8730,71270
100000,65,89189.0,4119,233.75,10811,89189
200000,65,178649.0,4422,249.69,21351,178649
400000,65,357764.0,4527,254.46,42236,357764
600000,65,537105.0,4531,254.64,62895,537105
800000,65,716142.0,4532,254.69,83858,716142
1000000,65,895238.0,4557,257.01,104762,895238
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,85.0,67,4.66,15,85
200,66,169.0,133,9.23,31,169
2000,66,1735.0,1112,73.84,265,1735
10000,66,8820.0,2677,170.76,1180,8820
20000,66,17700.0,3481,217.79,2300,17700
40000,66,35633.0,3699,232.25,4367,35633
60000,66,53443.0,3900,247.25,6557,53443
80000,66,71299.0,4057,255.51,8701,71299
100000,66,89252.0,4060,255.65,10748,89252
200000,66,178812.0,4095,257.47,21188,178812
400000,66,358035.0,4217,263.16,41965,358035
600000,66,537280.0,4376,270.37,62720,537280
800000,66,716467.0,4380,270.65,83533,716467
1000000,66,895353.0,4400,272.35,104647,895353
2,67,2.0,2,0.14,0,2
3,67,3.0,2,0.14,0,3
100,67,84.0,67,4.71,16,84
200,67,169.0,131,9.09,31,169
2000,67,1733.0,916,59.12,267,1733
10000,67,8825.0,2526,149.12,1175,8825
20000,67,17660.0,3622,202.49,2340,17660
40000,67,35585.0,4292,236.59,4415,35585
60000,67,53432.0,4412,243.49,6568,53432
80000,67,71335.0,4624,255.08,8665,71335
100000,67,89241.0,4647,256.31,10759,89241
200000,67,178709.0,5093,276.68,21291,178709
400000,67,357590.0,5285,285.92,42410,357590
600000,67,536537.0,5346,289.12,63463,536537
800000,67,715655.0,5347,289.16,84345,715655
1000000,67,894627.0,5348,289.21,105373,894627
2,68,2.0,2,0.14,0,2
3,68,3.0,2,0.14,0,3
100,68,84.0,66,4.62,16,84
200,68,166.0,125,8.77,34,166
2000,68,1747.0,998,68.76,253,1747
10000,68,8861.0,2537,161.91,1139,8861
20000,68,17787.0,3187,195.21,2213,17787
40000,68,35669.0,3478,211.11,4331,35669
60000,68,53537.0,3681,223.29,6463,53537
80000,68,71420.0,3792,230.34,8580,71420
100000,68,89319.0,3913,236.13,10681,89319
200000,68,178782.0,4083,244.13,21218,178782
400000,68,357868.0,4177,248.51,42132,357868
600000,68,537101.0,4244,251.83,62899,537101
800000,68,716230.0,4254,252.38,83770,716230
1000000,68,895153.0,4336,258.67,104847,895153
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,88.0,67,4.66,12,88
200,69,175.0,133,9.28,25,175
2000,69,1699.0,1094,74.43,301,1699
10000,69,8802.0,2262,148.14,1198,8802
20000,69,17731.0,2550,165.9,2269,17731
40000,69,35564.0,2870,184.55,4436,35564
60000,69,53491.0,2980,190.15,6509,53491
80000,69,71426.0,3023,193.03,8574,71426
100000,69,89316.0,3065,195.47,10684,89316
200000,69,178978.0,3111,197.99,21022,178978
400000,69,358257.0,3124,198.88,41743,358257
600000,69,537226.0,3167,201.01,62774,537226
800000,69,716373.0,3174,201.53,83627,716373
1000000,69,895516.0,3175,201.57,104484,895516
2,70,1.0,2,0.14,1,1
3,70,2.0,2,0.14,1,2
100,70,84.0,66,4.57,16,84
200,70,168.0,131,9.14,32,168
2000,70,1728.0,967,64.07,272,1728
10000,70,8764.0,2707,161.91,1236,8764
20000,70,17677.0,3296,193.72,2323,17677
40000,70,35561.0,3589,210.4,4439,35561
60000,70,53439.0,4021,232.19,6561,53439
80000,70,71304.0,4077,235.66,8696,71304
100000,70,89107.0,4198,241.96,10893,89107
200000,70,178636.0,4241,244.59,21364,178636
400000,70,357500.0,4368,250.96,42500,357500
600000,70,536631.0,4387,252.31,63369,536631
800000,70,715746.0,4387,252.31,84254,715746
1000000,70,894689.0,4389,252.4,105311,894689
2,71,2.0,2,0.14,0,2
3,71,3.0,2,0.14,0,3
100,71,91.0,67,4.71,9,91
200,71,175.0,131,9.29,25,175
2000,71,1722.0,1006,64.62,278,1722
10000,71,8855.0,1991,119.15,1145,8855
20000,71,17765.0,2320,137.7,2235,17765
40000,71,35644.0,3052,174.89,4356,35644
60000,71,53531.0,3628,201.06,6469,53531
80000,71,71438.0,3699,204.3,8562,71438
100000,71,89360.0,3795,208.62,10640,89360
200000,71,178921.0,4083,232.53,21079,178921
400000,71,357997.0,4479,251.45,42003,357997
600000,71,537037.0,4749,263.7,62963,537037
800000,71,715857.0,4799,267.45,84143,715857
1000000,71,894963.0,4800,267.5,105037,894963
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,89.0,66,4.62,11,89
200,72,174.0,132,9.14,26,174
2000,72,1747.0,934,60.13,253,1747
10000,72,8864.0,2170,130.65,1136,8864
20000,72,17744.0,2778,162.51,2256,17744
40000,72,35658.0,2920,169.9,4342,35658
60000,72,53497.0,3281,190.49,6503,53497
80000,72,71350.0,3355,194.47,8650,71350
100000,72,89284.0,3358,194.61,10716,89284
200000,72,178567.0,3630,207.9,21433,178567
400000,72,357382.0,4219,234.45,42618,357382
600000,72,536499.0,4219,234.45,63501,536499
800000,72,715453.0,4223,234.68,84547,715453
1000000,72,894526.0,4326,239.32,105474,894526
2,73,0.0,2,0.14,2,0
3,73,1.0,2,0.14,2,1
100,73,82.0,66,4.62,18,82
200,73,171.0,130,9.05,29,171
2000,73,1721.0,1060,64.1,279,1721
10000,73,8767.0,3072,172.34,1233,8767
20000,73,17702.0,3501,193.29,2298,17702
40000,73,35537.0,3786,207.32,4463,35537
60000,73,53398.0,3887,212.76,6602,53398
80000,73,71311.0,3926,214.62,8689,71311
100000,73,89123.0,4108,224.56,10877,89123
200000,73,178580.0,4195,228.92,21420,178580
400000,73,357497.0,4216,230.02,42503,357497
600000,73,536439.0,4239,231.1,63561,536439
800000,73,715650.0,4242,231.24,84350,715650
1000000,73,894607.0,4242,231.24,105393,894607
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,86.0,67,4.66,14,86
200,74,166.0,126,8.47,34,166
2000,74,1738.0,946,58.62,262,1738
10000,74,8826.0,2836,158.82,1174,8826
20000,74,17750.0,3399,187.9,2250,17750
40000,74,35688.0,3769,206.5,4312,35688
60000,74,53568.0,4206,226.42,6432,53568
80000,74,71398.0,4353,234.58,8602,71398
100000,74,89277.0,4548,246.01,10723,89277
200000,74,178735.0,4863,263.18,21265,178735
400000,74,357685.0,4964,268.13,42315,357685
600000,74,536736.0,4970,268.4,63264,536736
800000,74,715931.0,4989,270.15,84069,715931
1000000,74,895193.0,4989,270.15,104807,895193
2,75,1.0,2,0.14,1,1
3,75,2.0,2,0.14,1,2
100,75,87.0,66,4.57,13,87
200,75,171.0,129,8.75,29,171
2000,75,1712.0,1075,70.43,288,1712
10000,75,8745.0,2441,150.34,1255,8745
20000,75,17683.0,2739,168.4,2317,17683
40000,75,35550.0,2961,179.79,4450,35550
60000,75,53468.0,3087,186.76,6532,53468
80000,75,71314.0,3312,197.49,8686,71314
100000,75,89215.0,3336,198.77,10785,89215
200000,75,178673.0,3448,204.41,21327,178673
400000,75,357603.0,3503,207.28,42397,357603
600000,75,536454.0,3626,214.67,63546,536454
800000,75,715354.0,3695,217.87,84646,715354
1000000,75,894184.0,4007,231.91,105816,894184
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,86.0,67,4.66,14,86
200,76,171.0,133,9.18,29,171
2000,76,1704.0,1033,64.84,296,1704
10000,76,8790.0,2425,139.63,1210,8790
20000,76,17739.0,2806,159.87,2261,17739
40000,76,35660.0,3045,171.07,4340,35660
60000,76,53701.0,3065,172.02,6299,53701
80000,76,71618.0,3317,183.46,8382,71618
100000,76,89554.0,3372,187.09,10446,89554
200000,76,179167.0,3574,197.63,20833,179167
400000,76,357963.0,3927,214.71,42037,357963
600000,76,537182.0,3938,215.21,62818,537182
800000,76,716143.0,3958,216.21,83857,716143
1000000,76,895349.0,3958,216.21,104651,895349
2,77,2.0,2,0.14,0,2
3,77,2.0,2,0.14,1,2
100,77,85.0,67,4.71,15,85
200,77,175.0,133,9.28,25,175
2000,77,1741.0,1024,68.58,259,1741
10000,77,8783.0,2333,147.73,1217,8783
20000,77,17762.0,2714,166.33,2238,17762
40000,77,35727.0,3216,194.22,4273,35727
60000,77,53544.0,3553,214.43,6456,53544
80000,77,71448.0,3665,220.47,8552,71448
100000,77,89355.0,3717,224.81,10645,89355
200000,77,178890.0,3965,239.42,21110,178890
400000,77,357797.0,4055,243.67,42203,357797
600000,77,536684.0,4137,247.41,63316,536684
800000,77,715726.0,4170,250.1,84274,715726
1000000,77,894903.0,4170,250.1,105097,894903
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,85.0,66,4.57,15,85
200,78,172.0,131,9.04,28,172
2000,78,1714.0,1090,72.3,286,1714
10000,78,8748.0,2545,160.22,1252,8748
20000,78,17713.0,3089,190.55,2287,17713
40000,78,35571.0,3417,207.61,4429,35571
60000,78,53487.0,3491,212.54,6513,53487
80000,78,71323.0,3666,221.42,8677,71323
100000,78,89174.0,3801,231.49,10826,89174
200000,78,178633.0,4242,252.34,21367,178633
400000,78,357679.0,4283,254.88,42321,357679
600000,78,537031.0,4283,254.88,62969,537031
800000,78,716093.0,4333,257.13,83907,716093
1000000,78,895207.0,4338,257.51,104793,895207
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,86.0,67,4.66,14,86
200,79,171.0,135,9.32,29,171
2000,79,1728.0,996,66.97,272,1728
10000,79,8784.0,2678,156.46,1216,8784
20000,79,17754.0,2944,170.38,2246,17754
40000,79,35563.0,3516,199.27,4437,35563
60000,79,53397.0,3728,210.01,6603,53397
80000,79,71312.0,3756,211.32,8688,71312
100000,79,89294.0,3763,211.63,10706,89294
200000,79,178810.0,3814,214.88,21190,178810
400000,79,357970.0,3970,222.6,42030,357970
600000,79,536983.0,4057,230.26,63017,536983
800000,79,715953.0,4082,231.69,84047,715953
1000000,79,895248.0,4082,231.69,104752,895248
2,80,2.0,2,0.14,0,2
3,80,3.0,2,0.14,0,3
100,80,93.0,67,4.71,7,93
200,80,174.0,131,9.04,26,174
2000,80,1727.0,1152,75.09,273,1727
10000,80,8833.0,2423,152.63,1167,8833
20000,80,17788.0,2813,173.53,2212,17788
40000,80,35663.0,3453,206.03,4337,35663
60000,80,53438.0,3867,231.01,6562,53438
80000,80,71327.0,3890,232.75,8673,71327
100000,80,89289.0,3905,233.42,10711,89289
200000,80,178625.0,4125,247.47,21375,178625
400000,80,357592.0,4171,250.49,42408,357592
600000,80,536636.0,4208,252.86,63364,536636
800000,80,715560.0,4375,260.42,84440,715560
1000000,80,894734.0,4382,260.74,105266,894734
2,81,1.0,2,0.14,1,1
3,81,2.0,2,0.14,1,2
