Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,66,1.95,10,90
200,81,180.0,134,3.64,20,180
2000,81,1780.0,1225,28.36,220,1780
10000,81,8950.0,4748,75.22,1050,8950
20000,81,17937.0,9884,120.07,2063,17937
40000,81,35870.0,19648,184.68,4130,35870
60000,81,53841.0,24547,219.93,6159,53841
80000,81,71778.0,30011,251.03,8222,71778
100000,81,89700.0,33939,280.8,10300,89700
200000,81,179678.0,53680,380.81,20322,179678
400000,81,359588.0,70799,468.47,40412,359588
600000,81,539588.0,79023,511.44,60412,539588
800000,81,719697.0,79941,516.16,80303,719697
1000000,81,899471.0,85302,543.46,100529,899471
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.06,1,2
100,82,90.0,67,1.82,10,90
200,82,180.0,132,3.63,20,180
2000,82,1763.0,1147,26.21,237,1763
10000,82,8926.0,4940,64.8,1074,8926
20000,82,17929.0,9935,107.63,2071,17929
40000,82,35832.0,20673,180.09,4168,35832
60000,82,53798.0,24344,202.22,6202,53798
80000,82,71739.0,29781,235.03,8261,71739
100000,82,89743.0,32842,255.92,10257,89743
200000,82,179510.0,53344,369.23,20490,179510
400000,82,359299.0,71431,464.7,40701,359299
600000,82,538983.0,89251,555.51,61017,538983
800000,82,718918.0,91161,565.42,81082,718918
1000000,82,898704.0,106819,643.76,101296,898704
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,88.0,67,1.82,12,88
200,83,183.0,134,3.68,17,183
2000,83,1790.0,1140,30.36,210,1790
10000,83,8919.0,4967,95.93,1081,8919
20000,83,17864.0,9199,135.54,2136,17864
40000,83,35747.0,18820,200.84,4253,35747
60000,83,53639.0,26660,252.68,6361,53639
80000,83,71543.0,37004,321.37,8457,71543
100000,83,89500.0,44391,364.74,10500,89500
200000,83,179412.0,53874,416.07,20588,179412
400000,83,359320.0,94640,632.05,40680,359320
600000,83,539401.0,99913,658.95,60599,539401
800000,83,719601.0,102234,670.56,80399,719601
1000000,83,899564.0,120566,763.03,100436,899564
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,88.0,66,1.82,12,88
200,84,177.0,131,3.49,23,177
2000,84,1778.0,1223,27.9,222,1778
10000,84,8894.0,4393,80.24,1106,8894
20000,84,17855.0,7844,118.46,2145,17855
40000,84,35794.0,14509,165.06,4206,35794
60000,84,53758.0,22298,214.76,6242,53758
80000,84,71705.0,27850,247.88,8295,71705
100000,84,89649.0,31407,266.25,10351,89649
200000,84,179586.0,36742,306.56,20414,179586
400000,84,359202.0,73788,494.85,40798,359202
600000,84,539306.0,78608,518.99,60694,539306
800000,84,719330.0,79624,524.12,80670,719330
1000000,84,899008.0,87985,566.64,100992,899008
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,89.0,67,1.82,11,89
200,85,179.0,132,3.63,21,179
2000,85,1785.0,1105,27.13,215,1785
10000,85,8939.0,5060,87.35,1061,8939
20000,85,17878.0,8990,127.21,2122,17878
40000,85,35831.0,16278,184.98,4169,35831
60000,85,53734.0,25920,235.39,6266,53734
80000,85,71703.0,32356,276.71,8297,71703
100000,85,89643.0,45401,351.83,10357,89643
200000,85,179601.0,54818,403.37,20399,179601
400000,85,359505.0,69900,483.42,40495,359505
600000,85,539433.0,79007,530.39,60567,539433
800000,85,719484.0,94522,608.19,80516,719484
1000000,85,899558.0,94522,608.19,100442,899558
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.06,1,2
100,86,86.0,66,1.82,14,86
200,86,179.0,132,3.63,21,179
2000,86,1755.0,1198,32.81,245,1755
10000,86,8976.0,4813,79.32,1024,8976
20000,86,17935.0,9203,124.94,2065,17935
40000,86,35852.0,15364,172.98,4148,35852
60000,86,53806.0,21163,219.21,6194,53806
80000,86,71799.0,29011,263.4,8201,71799
100000,86,89836.0,31445,279.62,10164,89836
200000,86,179556.0,61829,440.54,20444,179556
400000,86,359567.0,71912,492.71,40433,359567
600000,86,539475.0,78863,528.19,60525,539475
800000,86,719490.0,93951,603.67,80510,719490
1000000,86,899171.0,98588,627.67,100829,899171
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,93.0,70,1.93,7,93
200,87,180.0,132,3.63,20,180
2000,87,1771.0,1099,27.41,229,1771
10000,87,8919.0,4990,85.65,1081,8919
20000,87,17870.0,9053,119.15,2130,17870
40000,87,35826.0,19606,175.56,4174,35826
60000,87,53810.0,24040,204.84,6190,53810
80000,87,71706.0,28013,227.9,8294,71706
100000,87,89561.0,33810,258.64,10439,89561
200000,87,179637.0,43233,317.41,20363,179637
400000,87,359329.0,57311,393.83,40671,359329
600000,87,539279.0,59218,403.41,60721,539279
800000,87,719279.0,61388,414.67,80721,719279
1000000,87,899235.0,63644,426.08,100765,899235
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,84.0,66,1.77,16,84
200,88,173.0,132,3.45,27,173
2000,88,1779.0,1257,28.65,221,1779
10000,88,8952.0,5599,90.99,1048,8952
20000,88,17884.0,10291,127.59,2116,17884
40000,88,35830.0,18922,187.26,4170,35830
60000,88,53837.0,25720,225.21,6163,53837
80000,88,71829.0,34061,269.93,8171,71829
100000,88,89747.0,41689,309.78,10253,89747
200000,88,179494.0,67642,447.92,20506,179494
400000,88,359490.0,104693,636.05,40510,359490
600000,88,539257.0,134200,784.26,60743,539257
800000,88,718963.0,149963,867.13,81037,718963
1000000,88,898980.0,154085,888.19,101020,898980
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.06,1,2
100,89,78.0,65,1.86,22,78
200,89,164.0,130,3.66,36,164
2000,89,1785.0,1111,27.69,215,1785
10000,89,8925.0,4871,75.79,1075,8925
20000,89,17952.0,8452,99.86,2048,17952
40000,89,35931.0,14933,142.88,4069,35931
60000,89,53854.0,22939,185.34,6146,53854
80000,89,71855.0,27963,217.8,8145,71855
100000,89,89859.0,30225,233.79,10141,89859
200000,89,179764.0,57369,372.79,20236,179764
400000,89,359450.0,88857,538.33,40550,359450
600000,89,539570.0,93641,565.54,60430,539570
800000,89,719512.0,97385,590.24,80488,719512
1000000,89,899356.0,111169,667.49,100644,899356
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,83.0,66,1.77,17,83
200,90,176.0,132,3.49,24,176
2000,90,1783.0,1262,27.77,217,1783
10000,90,8964.0,5085,72.59,1036,8964
20000,90,17916.0,9337,110.81,2084,17916
40000,90,35871.0,11867,131.11,4129,35871
60000,90,53897.0,13444,141.24,6103,53897
80000,90,71806.0,19301,178.09,8194,71806
100000,90,89778.0,20962,188.87,10222,89778
200000,90,179814.0,34524,262.44,20186,179814
400000,90,359710.0,57197,379.22,40290,359710
600000,90,539651.0,66758,427.97,60349,539651
800000,90,719707.0,71926,454.22,80293,719707
1000000,90,899812.0,72278,456.79,100188,899812
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,86.0,66,1.77,14,86
200,91,176.0,130,3.62,24,176
2000,91,1785.0,1300,33.59,215,1785
10000,91,8952.0,5785,95.88,1048,8952
20000,91,17953.0,12390,147.0,2047,17953
40000,91,35896.0,24679,222.08,4104,35896
60000,91,53821.0,32769,288.72,6179,53821
80000,91,71799.0,36901,314.96,8201,71799
100000,91,89759.0,43973,355.9,10241,89759
200000,91,179809.0,63048,457.71,20191,179809
400000,91,359537.0,94484,626.41,40463,359537
600000,91,539633.0,99602,654.02,60367,539633
800000,91,719518.0,114769,731.61,80482,719518
1000000,91,899376.0,124232,783.2,100624,899376
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,90.0,66,1.82,10,90
200,92,178.0,132,3.76,22,178
2000,92,1773.0,1331,29.6,227,1773
10000,92,8917.0,6063,98.85,1083,8917
20000,92,17892.0,10676,140.86,2108,17892
40000,92,35840.0,18985,194.87,4160,35840
60000,92,53862.0,24937,226.79,6138,53862
80000,92,71769.0,32794,268.68,8231,71769
100000,92,89793.0,34131,276.04,10207,89793
200000,92,179524.0,60718,419.15,20476,179524
400000,92,359582.0,66259,449.1,40418,359582
600000,92,539296.0,84168,541.57,60704,539296
800000,92,719215.0,89043,570.13,80785,719215
1000000,92,899102.0,92073,585.51,100898,899102
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,94.0,65,1.9,6,94
200,93,185.0,134,3.68,15,185
2000,93,1778.0,1244,29.22,222,1778
10000,93,8901.0,4854,88.17,1099,8901
20000,93,17877.0,7289,119.78,2123,17877
40000,93,35832.0,11366,156.91,4168,35832
60000,93,53795.0,14798,178.61,6205,53795
80000,93,71766.0,18268,196.95,8234,71766
100000,93,89713.0,19721,212.59,10287,89713
200000,93,179520.0,29095,271.79,20480,179520
400000,93,359335.0,36638,317.11,40665,359335
600000,93,539251.0,41926,346.74,60749,539251
800000,93,719385.0,42092,352.21,80615,719385
1000000,93,899372.0,42389,353.78,100628,899372
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,94.0,66,1.82,6,94
200,94,182.0,133,3.63,18,182
2000,94,1801.0,1198,29.03,199,1801
10000,94,8928.0,5727,84.48,1072,8928
20000,94,17824.0,10489,129.08,2176,17824
40000,94,35701.0,21070,208.17,4299,35701
60000,94,53614.0,30104,257.53,6386,53614
80000,94,71542.0,39651,313.77,8458,71542
100000,94,89563.0,42108,326.46,10437,89563
200000,94,179494.0,55836,399.06,20506,179494
400000,94,359659.0,60596,425.42,40341,359659
600000,94,539509.0,74995,500.25,60491,539509
800000,94,719282.0,85093,550.88,80718,719282
1000000,94,898988.0,90916,580.49,101012,898988
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.06,1,2
100,95,88.0,66,1.82,12,88
200,95,181.0,131,3.71,19,181
2000,95,1776.0,1284,29.14,224,1776
10000,95,8963.0,4671,73.76,1037,8963
20000,95,17998.0,8540,99.4,2002,17998
40000,95,35939.0,15753,139.83,4061,35939
60000,95,53885.0,23536,182.16,6115,53885
80000,95,71880.0,26679,205.08,8120,71880
100000,95,89873.0,30117,234.24,10127,89873
200000,95,179740.0,48625,336.41,20260,179740
400000,95,359606.0,70305,448.09,40394,359606
600000,95,539484.0,87147,532.66,60516,539484
800000,95,719366.0,89489,544.64,80634,719366
1000000,95,899309.0,97607,586.72,100691,899309
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.06,1,2
100,96,87.0,66,1.77,13,87
200,96,176.0,130,3.35,24,176
2000,96,1781.0,1107,25.07,219,1781
10000,96,8922.0,4602,72.83,1078,8922
20000,96,17830.0,7786,97.61,2170,17830
40000,96,35684.0,12324,170.74,4316,35684
60000,96,53672.0,18019,202.73,6328,53672
80000,96,71682.0,20525,219.44,8318,71682
100000,96,89763.0,20632,220.07,10237,89763
200000,96,179786.0,33549,288.12,20214,179786
400000,96,359733.0,53913,393.67,40267,359733
600000,96,539603.0,65970,455.26,60397,539603
800000,96,719472.0,69014,470.71,80528,719472
1000000,96,899373.0,78777,521.46,100627,899373
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,90.0,66,1.82,10,90
200,97,184.0,133,3.68,16,184
2000,97,1786.0,1111,27.47,214,1786
10000,97,8929.0,4084,64.93,1071,8929
20000,97,17896.0,6782,97.58,2104,17896
40000,97,35880.0,13276,136.62,4120,35880
60000,97,53851.0,17044,160.41,6149,53851
80000,97,71860.0,20335,183.08,8140,71860
100000,97,89905.0,20852,186.29,10095,89905
200000,97,179782.0,31746,268.17,20218,179782
400000,97,359742.0,78685,508.44,40258,359742
600000,97,539613.0,90377,577.79,60387,539613
800000,97,719417.0,100027,626.85,80583,719417
1000000,97,899583.0,108050,667.01,100417,899583
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,67,1.82,12,88
200,98,174.0,132,3.49,26,174
2000,98,1771.0,1193,24.82,229,1771
10000,98,8933.0,4043,66.3,1067,8933
20000,98,17861.0,7019,90.8,2139,17861
40000,98,35759.0,15421,140.33,4241,35759
60000,98,53765.0,20329,165.59,6235,53765
80000,98,71789.0,21762,173.02,8211,71789
100000,98,89791.0,25262,191.15,10209,89791
200000,98,179570.0,41236,279.48,20430,179570
400000,98,359387.0,56288,355.82,40613,359387
600000,98,539256.0,74870,449.09,60744,539256
800000,98,719257.0,75653,453.14,80743,719257
1000000,98,899143.0,79643,473.14,100857,899143
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,95.0,65,1.9,5,95
200,99,188.0,133,3.68,12,188
2000,99,1777.0,1199,32.28,223,1777
10000,99,8956.0,4013,94.94,1044,8956
20000,99,17872.0,7231,140.06,2128,17872
40000,99,35836.0,15845,203.65,4164,35836
60000,99,53798.0,22400,241.01,6202,53798
80000,99,71784.0,25905,259.66,8216,71784
100000,99,89826.0,28061,275.03,10174,89826
200000,99,179731.0,44278,363.5,20269,179731
400000,99,359575.0,63108,460.98,40425,359575
600000,99,539640.0,64684,469.08,60360,539640
800000,99,719634.0,73965,515.71,80366,719634
1000000,99,899655.0,75062,521.42,100345,899655
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,86.0,66,1.77,14,86
200,100,167.0,132,3.58,33,167
2000,100,1748.0,1234,29.07,252,1748
10000,100,8923.0,5250,80.11,1077,8923
20000,100,17931.0,9869,118.46,2069,17931
40000,100,35806.0,16143,166.12,4194,35806
60000,100,53797.0,18826,183.36,6203,53797
80000,100,71727.0,24149,217.45,8273,71727
100000,100,89670.0,26245,230.0,10330,89670
200000,100,179555.0,36083,280.99,20445,179555
400000,100,359341.0,60010,405.66,40659,359341
600000,100,539387.0,62198,417.05,60613,539387
800000,100,719353.0,63296,426.32,80647,719353
1000000,100,899295.0,64711,433.53,100705,899295
