Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.01,0,3
100,81,88.0,70,0.18,12,88
200,81,169.0,127,0.32,31,169
2000,81,1795.0,1124,2.42,205,1795
10000,81,8991.0,5963,11.11,1009,8991
20000,81,17921.0,10811,17.66,2079,17921
40000,81,35916.0,22349,35.13,4084,35916
60000,81,53979.0,36534,40.83,6021,53979
80000,81,71991.0,50960,43.3,8009,71991
100000,81,89905.0,63134,68.0,10095,89905
200000,81,179818.0,119968,98.09,20182,179818
400000,81,359935.0,238202,113.71,40065,359935
600000,81,539830.0,396389,160.85,60170,539830
800000,81,719549.0,511298,196.51,80451,719549
1000000,81,899502.0,616524,221.76,100498,899502
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,70,0.18,9,91
200,82,182.0,132,0.32,18,182
2000,82,1790.0,1357,3.25,210,1790
10000,82,8971.0,6321,12.89,1029,8971
20000,82,17959.0,12178,23.61,2041,17959
40000,82,35942.0,24284,42.62,4058,35942
60000,82,53917.0,32944,51.02,6083,53917
80000,82,71935.0,39392,60.59,8065,71935
100000,82,89974.0,43139,65.7,10026,89974
200000,82,179831.0,76527,133.49,20169,179831
400000,82,359581.0,149269,256.53,40419,359581
600000,82,539451.0,285518,276.82,60549,539451
800000,82,719276.0,366674,320.76,80724,719276
1000000,82,899212.0,517096,332.27,100788,899212
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,89.0,67,0.17,11,89
200,83,181.0,132,0.33,19,181
2000,83,1788.0,1406,3.46,212,1788
10000,83,8955.0,7231,16.99,1045,8955
20000,83,17938.0,13601,31.17,2062,17938
40000,83,35911.0,30011,48.03,4089,35911
60000,83,53800.0,43344,63.27,6200,53800
80000,83,71763.0,56716,96.7,8237,71763
100000,83,89688.0,68811,127.22,10312,89688
200000,83,179598.0,136313,202.65,20402,179598
400000,83,359664.0,253507,224.53,40336,359664
600000,83,539584.0,351320,267.78,60416,539584
800000,83,719981.0,454258,283.12,80019,719981
1000000,83,899522.0,606128,365.62,100478,899522
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,66,0.17,11,89
200,84,181.0,134,0.34,19,181
2000,84,1805.0,1374,3.4,195,1805
10000,84,8967.0,6520,12.71,1033,8967
20000,84,17899.0,11846,26.07,2101,17899
40000,84,35893.0,22557,37.58,4107,35893
60000,84,53800.0,34533,54.16,6200,53800
80000,84,71751.0,46870,62.64,8249,71751
100000,84,89757.0,57469,64.38,10243,89757
200000,84,179597.0,124367,196.26,20403,179597
400000,84,359525.0,177481,283.07,40475,359525
600000,84,539742.0,209341,299.9,60258,539742
800000,84,719740.0,239705,316.65,80260,719740
1000000,84,899776.0,263706,376.55,100224,899776
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,67,0.17,9,91
200,85,175.0,134,0.34,25,175
2000,85,1799.0,1362,3.25,201,1799
10000,85,8999.0,7159,17.41,1001,8999
20000,85,17996.0,14051,33.67,2004,17996
40000,85,35951.0,28482,53.85,4049,35951
60000,85,53915.0,45835,81.37,6085,53915
80000,85,72016.0,60768,84.91,7984,72016
100000,85,89900.0,77034,103.52,10100,89900
200000,85,179892.0,139804,180.19,20108,179892
400000,85,359861.0,285558,287.76,40139,359861
600000,85,539810.0,387472,326.81,60190,539810
800000,85,719732.0,550292,367.59,80268,719732
1000000,85,899527.0,693707,390.7,100473,899527
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,67,0.17,9,91
200,86,180.0,134,0.34,20,180
2000,86,1808.0,1367,3.67,192,1808
10000,86,8973.0,6395,14.92,1027,8973
20000,86,17927.0,11683,23.72,2073,17927
40000,86,35841.0,21690,40.8,4159,35841
60000,86,53819.0,30706,54.47,6181,53819
80000,86,71819.0,39247,74.04,8181,71819
100000,86,89857.0,49878,75.91,10143,89857
200000,86,180015.0,119174,100.09,19985,180015
400000,86,359954.0,227268,125.35,40046,359954
600000,86,539775.0,316408,176.65,60225,539775
800000,86,719913.0,465325,179.75,80087,719913
1000000,86,899846.0,583937,225.88,100154,899846
2,87,1.0,1,0.01,1,1
3,87,1.0,2,0.01,2,1
100,87,81.0,67,0.17,19,81
200,87,173.0,136,0.34,27,173
2000,87,1797.0,1408,3.52,203,1797
10000,87,8959.0,6568,13.31,1041,8959
20000,87,17975.0,13369,24.24,2025,17975
40000,87,35933.0,23907,36.52,4067,35933
60000,87,53896.0,37164,61.27,6104,53896
80000,87,71954.0,44804,83.63,8046,71954
100000,87,89946.0,57696,110.26,10054,89946
200000,87,179800.0,116918,195.77,20200,179800
400000,87,359707.0,190751,251.05,40293,359707
600000,87,539502.0,278569,434.99,60498,539502
800000,87,719607.0,373110,509.98,80393,719607
1000000,87,899686.0,387206,537.18,100314,899686
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,67,0.17,12,88
200,88,175.0,136,0.34,25,175
2000,88,1800.0,1363,3.35,200,1800
10000,88,9058.0,6744,13.52,942,9058
20000,88,18045.0,13048,23.44,1955,18045
40000,88,36011.0,23763,44.09,3989,36011
60000,88,53993.0,34994,57.55,6007,53993
80000,88,71914.0,47863,75.62,8086,71914
100000,88,89871.0,60448,88.05,10129,89871
200000,88,179709.0,118350,150.15,20291,179709
400000,88,359809.0,202219,188.55,40191,359809
600000,88,539620.0,266088,228.94,60380,539620
800000,88,719629.0,355883,234.27,80371,719629
1000000,88,899358.0,461855,245.42,100642,899358
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,93.0,65,0.15,7,93
200,89,179.0,136,0.34,21,179
2000,89,1793.0,1417,3.41,207,1793
10000,89,8962.0,6420,12.9,1038,8962
20000,89,17975.0,14352,27.7,2025,17975
40000,89,35898.0,26753,45.64,4102,35898
60000,89,53866.0,41113,69.37,6134,53866
80000,89,71846.0,55381,79.94,8154,71846
100000,89,89841.0,61979,98.84,10159,89841
200000,89,179801.0,116134,128.22,20199,179801
400000,89,359800.0,259434,162.32,40200,359800
600000,89,539853.0,341218,205.15,60147,539853
800000,89,719884.0,413175,257.12,80116,719884
1000000,89,899746.0,507052,268.09,100254,899746
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,88.0,66,0.17,12,88
200,90,179.0,135,0.34,21,179
2000,90,1793.0,1331,3.04,207,1793
10000,90,8975.0,6360,12.42,1025,8975
20000,90,17952.0,12687,28.06,2048,17952
40000,90,35951.0,19923,40.55,4049,35951
60000,90,53939.0,26518,53.73,6061,53939
80000,90,71921.0,33772,70.82,8079,71921
100000,90,89856.0,47948,90.86,10144,89856
200000,90,179945.0,114561,190.55,20055,179945
400000,90,359831.0,195775,281.59,40169,359831
600000,90,539980.0,306930,310.78,60020,539980
800000,90,720137.0,425781,323.87,79863,720137
1000000,90,899985.0,501180,354.24,100015,899985
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,67,0.17,12,88
200,91,180.0,134,0.33,20,180
2000,91,1790.0,1254,2.69,210,1790
10000,91,8996.0,6151,10.6,1004,8996
20000,91,18015.0,12214,23.44,1985,18015
40000,91,35979.0,24197,51.71,4021,35979
60000,91,54019.0,34242,67.38,5981,54019
80000,91,72024.0,46597,82.13,7976,72024
100000,91,89990.0,54528,94.1,10010,89990
200000,91,179827.0,117318,118.94,20173,179827
400000,91,359791.0,244533,159.27,40209,359791
600000,91,539900.0,396039,167.36,60100,539900
800000,91,719810.0,534191,214.75,80190,719810
1000000,91,899775.0,615998,222.13,100225,899775
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,66,0.17,7,93
200,92,181.0,133,0.33,19,181
2000,92,1796.0,1338,3.31,204,1796
10000,92,9000.0,6321,11.59,1000,9000
20000,92,18009.0,11516,17.74,1991,18009
40000,92,35950.0,23102,43.14,4050,35950
60000,92,53932.0,37159,65.79,6068,53932
80000,92,71955.0,44051,76.03,8045,71955
100000,92,89897.0,52640,91.93,10103,89897
200000,92,179961.0,92254,125.75,20039,179961
400000,92,359842.0,151475,181.06,40158,359842
600000,92,539899.0,238467,309.33,60101,539899
800000,92,720095.0,415513,311.88,79905,720095
1000000,92,899870.0,541482,370.33,100130,899870
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,66,0.17,9,91
200,93,177.0,134,0.35,23,177
2000,93,1795.0,1298,3.89,205,1795
10000,93,8928.0,6658,20.53,1072,8928
20000,93,17940.0,13634,35.97,2060,17940
40000,93,35910.0,23675,55.7,4090,35910
60000,93,53884.0,36576,103.17,6116,53884
80000,93,71864.0,47943,119.77,8136,71864
100000,93,89807.0,63187,141.99,10193,89807
200000,93,179788.0,137976,200.35,20212,179788
400000,93,359708.0,258119,265.6,40292,359708
600000,93,539642.0,417438,296.44,60358,539642
800000,93,719517.0,573373,354.79,80483,719517
1000000,93,899280.0,683496,497.94,100720,899280
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,66,0.17,7,93
200,94,185.0,133,0.34,15,185
2000,94,1815.0,1339,3.24,185,1815
10000,94,8947.0,5871,12.95,1053,8947
20000,94,17912.0,14017,35.4,2088,17912
40000,94,35825.0,27762,63.88,4175,35825
60000,94,53814.0,33605,78.35,6186,53814
80000,94,71757.0,43771,96.24,8243,71757
100000,94,89730.0,49708,101.78,10270,89730
200000,94,179678.0,79344,190.97,20322,179678
400000,94,359583.0,177575,226.88,40417,359583
600000,94,539662.0,261179,257.6,60338,539662
800000,94,719509.0,358027,297.46,80491,719509
1000000,94,899577.0,490948,308.84,100423,899577
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,94.0,70,0.17,6,94
200,95,187.0,140,0.36,13,187
2000,95,1808.0,1210,3.19,192,1808
10000,95,8974.0,7040,20.96,1026,8974
20000,95,17985.0,13106,35.15,2015,17985
40000,95,35893.0,26563,71.68,4107,35893
60000,95,53856.0,38182,83.85,6144,53856
80000,95,71902.0,47655,92.71,8098,71902
100000,95,89917.0,60256,108.47,10083,89917
200000,95,179838.0,102803,162.35,20162,179838
400000,95,359985.0,259499,222.67,40015,359985
600000,95,540093.0,327515,256.59,59907,540093
800000,95,720041.0,436167,314.34,79959,720041
1000000,95,900096.0,569740,348.98,99904,900096
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,67,0.17,11,89
200,96,175.0,131,0.34,25,175
2000,96,1782.0,1385,3.15,218,1782
10000,96,9000.0,6514,11.96,1000,9000
20000,96,18042.0,12251,21.62,1958,18042
40000,96,36066.0,25729,35.57,3934,36066
60000,96,54091.0,39068,49.26,5909,54091
80000,96,72041.0,47521,56.72,7959,72041
100000,96,90051.0,59921,61.94,9949,90051
200000,96,179976.0,116222,103.02,20024,179976
400000,96,359923.0,229740,202.04,40077,359923
600000,96,539929.0,284296,209.58,60071,539929
800000,96,719752.0,374676,267.04,80248,719752
1000000,96,899737.0,531508,288.82,100263,899737
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,95.0,65,0.15,5,95
200,97,186.0,133,0.34,14,186
2000,97,1788.0,1307,3.31,212,1788
10000,97,8962.0,6479,19.08,1038,8962
20000,97,17868.0,13312,34.53,2132,17868
40000,97,35895.0,26347,46.78,4105,35895
60000,97,53922.0,37596,50.17,6078,53922
80000,97,71909.0,46750,63.95,8091,71909
100000,97,89939.0,62836,69.74,10061,89939
200000,97,179847.0,115559,97.99,20153,179847
400000,97,359900.0,261751,140.09,40100,359900
600000,97,539536.0,395963,241.65,60464,539536
800000,97,719794.0,453304,243.12,80206,719794
1000000,97,899926.0,468048,243.53,100074,899926
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,97.0,66,0.17,3,97
200,98,186.0,133,0.34,14,186
2000,98,1803.0,1333,2.98,197,1803
10000,98,9021.0,7036,13.77,979,9021
20000,98,17976.0,13668,26.35,2024,17976
40000,98,35966.0,26601,37.35,4034,35966
60000,98,53831.0,41791,54.95,6169,53831
80000,98,71785.0,55780,72.15,8215,71785
100000,98,89800.0,73726,88.84,10200,89800
200000,98,179798.0,137579,113.27,20202,179798
400000,98,359731.0,216818,132.27,40269,359731
600000,98,539933.0,288425,150.08,60067,539933
800000,98,719880.0,417762,163.1,80120,719880
1000000,98,899718.0,504400,186.23,100282,899718
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,65,0.18,8,92
200,99,185.0,132,0.32,15,185
2000,99,1765.0,1314,2.6,235,1765
10000,99,8993.0,6803,13.6,1007,8993
20000,99,17954.0,14092,28.6,2046,17954
40000,99,35876.0,27356,59.53,4124,35876
60000,99,53845.0,41564,76.56,6155,53845
80000,99,71836.0,53300,113.73,8164,71836
100000,99,89805.0,66730,130.41,10195,89805
200000,99,179525.0,120988,213.65,20475,179525
400000,99,359413.0,186413,270.12,40587,359413
600000,99,539440.0,246589,324.75,60560,539440
800000,99,719460.0,408252,438.47,80540,719460
1000000,99,899457.0,551449,452.78,100543,899457
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,95.0,67,0.17,5,95
200,100,185.0,132,0.33,15,185
2000,100,1801.0,1330,2.92,199,1801
10000,100,9027.0,6464,15.76,973,9027
20000,100,18078.0,12226,26.49,1922,18078
40000,100,36039.0,26581,50.61,3961,36039
60000,100,53961.0,38050,68.0,6039,53961
80000,100,71931.0,54021,96.43,8069,71931
100000,100,89898.0,68788,114.6,10102,89898
200000,100,179864.0,148892,188.49,20136,179864
400000,100,359781.0,268541,248.94,40219,359781
600000,100,539745.0,360159,301.35,60255,539745
800000,100,719758.0,506394,322.53,80242,719758
1000000,100,899430.0,628829,372.22,100570,899430
