Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,91.0,67,2.97,9,91
200,81,173.0,130,5.67,27,173
2000,81,1737.0,1162,33.75,263,1737
10000,81,8798.0,4955,63.9,1202,8798
20000,81,17649.0,8515,78.3,2351,17649
40000,81,35479.0,19011,84.78,4521,35479
60000,81,53247.0,30950,86.4,6753,53247
80000,81,71104.0,43053,86.67,8896,71104
100000,81,88888.0,48626,87.66,11112,88888
200000,81,177921.0,74548,92.34,22079,177921
400000,81,355753.0,158362,96.48,44247,355753
600000,81,533853.0,309219,96.84,66147,533853
800000,81,711531.0,436781,97.74,88469,711531
1000000,81,889528.0,569091,97.74,110472,889528
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,90.0,64,3.06,10,90
200,82,183.0,131,5.67,17,183
2000,82,1775.0,1165,34.47,225,1775
10000,82,8978.0,4681,61.2,1022,8978
20000,82,17894.0,8908,71.28,2106,17894
40000,82,35581.0,17009,88.65,4419,35581
60000,82,53377.0,28499,92.43,6623,53377
80000,82,71228.0,41002,96.03,8772,71228
100000,82,89054.0,48206,96.21,10946,89054
200000,82,178113.0,74618,100.89,21887,178113
400000,82,356226.0,124112,101.97,43774,356226
600000,82,534235.0,207663,102.33,65765,534235
800000,82,712148.0,273885,103.14,87852,712148
1000000,82,890277.0,321602,106.2,109723,890277
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.09,1,2
100,83,84.0,66,2.88,16,84
200,83,169.0,130,5.76,31,169
2000,83,1745.0,1212,40.59,255,1745
10000,83,8800.0,5065,77.13,1200,8800
20000,83,17666.0,10749,88.02,2334,17666
40000,83,35447.0,20469,98.64,4553,35447
60000,83,53157.0,32000,99.99,6843,53157
80000,83,70935.0,48198,100.8,9065,70935
100000,83,88743.0,54721,101.16,11257,88743
200000,83,177692.0,84827,105.48,22308,177692
400000,83,355812.0,153851,105.75,44188,355812
600000,83,533557.0,216254,106.83,66443,533557
800000,83,711402.0,302361,107.1,88598,711402
1000000,83,889421.0,315754,107.28,110579,889421
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,87.0,66,2.97,13,87
200,84,173.0,131,5.94,27,173
2000,84,1778.0,1157,30.51,222,1778
10000,84,8910.0,4899,72.99,1090,8910
20000,84,17768.0,10435,89.37,2232,17768
40000,84,35501.0,16739,108.9,4499,35501
60000,84,53315.0,22830,111.6,6685,53315
80000,84,71151.0,34125,112.77,8849,71151
100000,84,88944.0,42494,115.92,11056,88944
200000,84,177915.0,65327,128.43,22085,177915
400000,84,356176.0,136000,130.32,43824,356176
600000,84,534292.0,173884,131.94,65708,534292
800000,84,712169.0,202395,132.12,87831,712169
1000000,84,890228.0,330667,133.65,109772,890228
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,87.0,67,2.97,13,87
200,85,170.0,132,5.85,30,170
2000,85,1760.0,1317,32.13,240,1760
10000,85,8838.0,6225,72.36,1162,8838
20000,85,17766.0,12196,91.35,2234,17766
40000,85,35583.0,22056,111.06,4417,35583
60000,85,53451.0,29177,113.31,6549,53451
80000,85,71225.0,42458,117.81,8775,71225
100000,85,89010.0,53225,124.02,10990,89010
200000,85,178021.0,136185,129.24,21979,178021
400000,85,356093.0,277510,131.67,43907,356093
600000,85,533967.0,387037,138.42,66033,533967
800000,85,711999.0,486496,140.22,88001,711999
1000000,85,890028.0,577601,140.4,109972,890028
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.09,1,2
100,86,82.0,67,2.97,18,82
200,86,171.0,136,5.94,29,171
2000,86,1759.0,1232,34.47,241,1759
10000,86,8857.0,5829,79.65,1143,8857
20000,86,17738.0,11949,99.0,2262,17738
40000,86,35552.0,21310,107.55,4448,35552
60000,86,53357.0,29285,114.57,6643,53357
80000,86,71117.0,38431,117.54,8883,71117
100000,86,88897.0,46050,118.35,11103,88897
200000,86,178033.0,100504,123.66,21967,178033
400000,86,356038.0,164516,124.83,43962,356038
600000,86,534171.0,276073,126.54,65829,534171
800000,86,712178.0,367242,130.05,87822,712178
1000000,86,890296.0,485785,130.23,109704,890296
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,82.0,65,2.7,18,82
200,87,164.0,130,5.22,36,164
2000,87,1765.0,1285,28.71,235,1765
10000,87,8833.0,5449,51.21,1167,8833
20000,87,17702.0,9672,59.67,2298,17702
40000,87,35536.0,16242,61.92,4464,35536
60000,87,53315.0,27220,71.37,6685,53315
80000,87,71152.0,33975,72.63,8848,71152
100000,87,88946.0,42806,76.32,11054,88946
200000,87,177768.0,84861,78.48,22232,177768
400000,87,355555.0,172698,81.0,44445,355555
600000,87,533551.0,326072,81.09,66449,533551
800000,87,711630.0,496627,81.09,88370,711630
1000000,87,889626.0,666189,81.09,110374,889626
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,85.0,67,3.06,15,85
200,88,169.0,132,6.03,31,169
2000,88,1735.0,1352,40.5,265,1735
10000,88,8798.0,5895,85.5,1202,8798
20000,88,17719.0,10406,94.14,2281,17719
40000,88,35556.0,18951,103.23,4444,35556
60000,88,53302.0,29621,112.5,6698,53302
80000,88,71048.0,35336,112.95,8952,71048
100000,88,88742.0,46764,123.3,11258,88742
200000,88,177781.0,74369,126.54,22219,177781
400000,88,355881.0,183472,127.89,44119,355881
600000,88,534106.0,326240,127.98,65894,534106
800000,88,712140.0,386881,128.07,87860,712140
1000000,88,889972.0,502155,128.16,110028,889972
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,66,2.88,13,87
200,89,176.0,131,5.49,24,176
2000,89,1750.0,1132,26.28,250,1750
10000,89,8851.0,5035,52.65,1149,8851
20000,89,17801.0,11605,60.03,2199,17801
40000,89,35614.0,23546,74.25,4386,35614
60000,89,53497.0,31184,76.23,6503,53497
80000,89,71276.0,40579,79.74,8724,71276
100000,89,89057.0,45537,80.01,10943,89057
200000,89,177963.0,98951,82.08,22037,177963
400000,89,355790.0,182866,86.49,44210,355790
600000,89,533900.0,302896,87.66,66100,533900
800000,89,711940.0,467519,90.0,88060,711940
1000000,89,889840.0,613535,90.09,110160,889840
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,83.0,67,2.97,17,83
200,90,173.0,135,5.94,27,173
2000,90,1735.0,1025,31.86,265,1735
10000,90,8828.0,5256,61.65,1172,8828
20000,90,17727.0,9497,68.94,2273,17727
40000,90,35410.0,17505,81.9,4590,35410
60000,90,53285.0,21071,82.71,6715,53285
80000,90,71164.0,34943,83.16,8836,71164
100000,90,89035.0,48709,83.16,10965,89035
200000,90,177961.0,87414,86.04,22039,177961
400000,90,356089.0,169153,87.12,43911,356089
600000,90,534164.0,209700,87.21,65836,534164
800000,90,712261.0,360788,87.48,87739,712261
1000000,90,889966.0,433879,87.66,110034,889966
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,92.0,66,2.97,8,92
200,91,177.0,132,5.58,23,177
2000,91,1737.0,1271,27.72,263,1737
10000,91,8834.0,5178,45.0,1166,8834
20000,91,17749.0,11109,48.51,2251,17749
40000,91,35523.0,23872,54.81,4477,35523
60000,91,53294.0,36961,66.15,6706,53294
80000,91,71064.0,48201,66.33,8936,71064
100000,91,88852.0,63712,66.6,11148,88852
200000,91,177911.0,111565,68.76,22089,177911
400000,91,355737.0,186611,73.89,44263,355737
600000,91,533491.0,298914,74.97,66509,533491
800000,91,711688.0,321040,74.97,88312,711688
1000000,91,889713.0,444005,76.5,110287,889713
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,89.0,67,3.06,11,89
200,92,172.0,134,5.76,28,172
2000,92,1756.0,1158,31.23,244,1756
10000,92,8834.0,5238,65.07,1166,8834
20000,92,17709.0,11044,72.0,2291,17709
40000,92,35517.0,23972,77.94,4483,35517
60000,92,53262.0,32537,79.47,6738,53262
80000,92,71089.0,36909,79.56,8911,71089
100000,92,88859.0,46196,80.82,11141,88859
200000,92,177860.0,90556,87.66,22140,177860
400000,92,355658.0,171220,97.47,44342,355658
600000,92,533698.0,258283,98.01,66302,533698
800000,92,711860.0,298422,98.01,88140,711860
1000000,92,890145.0,498422,98.01,109855,890145
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,80.0,66,2.79,20,80
200,93,164.0,135,5.67,36,164
2000,93,1753.0,1279,33.57,247,1753
10000,93,8815.0,6408,67.14,1185,8815
20000,93,17695.0,14078,80.64,2305,17695
40000,93,35452.0,24508,101.61,4548,35452
60000,93,53246.0,33348,103.68,6754,53246
80000,93,71030.0,47864,104.67,8970,71030
100000,93,88912.0,53360,104.76,11088,88912
200000,93,178026.0,96832,105.39,21974,178026
400000,93,356117.0,181533,105.93,43883,356117
600000,93,534339.0,251458,106.02,65661,534339
800000,93,712366.0,292363,106.56,87634,712366
1000000,93,890643.0,407711,106.56,109357,890643
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.09,1,2
100,94,84.0,66,3.06,16,84
200,94,175.0,133,6.03,25,175
2000,94,1755.0,1181,38.7,245,1755
10000,94,8780.0,6175,77.22,1220,8780
20000,94,17671.0,11584,91.26,2329,17671
40000,94,35449.0,25206,105.48,4551,35449
60000,94,53249.0,32558,106.2,6751,53249
80000,94,71006.0,44108,107.55,8994,71006
100000,94,88746.0,50157,108.54,11254,88746
200000,94,177719.0,98187,110.43,22281,177719
400000,94,355803.0,230973,112.14,44197,355803
600000,94,533849.0,388523,112.41,66151,533849
800000,94,711849.0,446517,112.59,88151,711849
1000000,94,889713.0,536137,112.59,110287,889713
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,92.0,69,3.06,8,92
200,95,184.0,133,5.85,16,184
2000,95,1732.0,1263,36.63,268,1732
10000,95,8839.0,5791,64.71,1161,8839
20000,95,17722.0,11576,79.47,2278,17722
40000,95,35478.0,23075,93.51,4522,35478
60000,95,53264.0,34746,97.92,6736,53264
80000,95,71138.0,51327,98.01,8862,71138
100000,95,88927.0,66368,99.45,11073,88927
200000,95,177884.0,103203,104.31,22116,177884
400000,95,355804.0,169826,107.37,44196,355804
600000,95,533508.0,270958,110.07,66492,533508
800000,95,711530.0,351867,110.16,88470,711530
1000000,95,889343.0,476823,110.16,110657,889343
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,85.0,66,2.88,15,85
200,96,176.0,131,5.76,24,176
2000,96,1759.0,1108,39.06,241,1759
10000,96,8834.0,5656,105.66,1166,8834
20000,96,17768.0,10033,115.56,2232,17768
40000,96,35587.0,20269,125.28,4413,35587
60000,96,53311.0,31621,130.32,6689,53311
80000,96,71064.0,45765,131.94,8936,71064
100000,96,88842.0,52272,133.56,11158,88842
200000,96,177713.0,111392,137.52,22287,177713
400000,96,355603.0,258356,140.49,44397,355603
600000,96,533602.0,296382,141.48,66398,533602
800000,96,711638.0,378069,141.57,88362,711638
1000000,96,889698.0,419558,142.56,110302,889698
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,85.0,66,2.88,15,85
200,97,172.0,132,5.58,28,172
2000,97,1730.0,1170,32.04,270,1730
10000,97,8819.0,6085,74.16,1181,8819
20000,97,17730.0,13087,83.97,2270,17730
40000,97,35511.0,25591,98.28,4489,35511
60000,97,53363.0,34612,101.16,6637,53363
80000,97,71173.0,46811,101.79,8827,71173
100000,97,89016.0,51481,102.6,10984,89016
200000,97,178057.0,118996,104.22,21943,178057
400000,97,356331.0,194947,105.39,43669,356331
600000,97,534418.0,244830,105.93,65582,534418
800000,97,712546.0,344200,106.2,87454,712546
1000000,97,890499.0,464108,106.38,109501,890499
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,81.0,66,2.97,19,81
200,98,164.0,133,5.85,36,164
2000,98,1740.0,1311,37.89,260,1740
10000,98,8801.0,6714,81.09,1199,8801
20000,98,17703.0,11140,95.04,2297,17703
40000,98,35468.0,19648,99.18,4532,35468
60000,98,53279.0,30646,105.3,6721,53279
80000,98,71137.0,43570,105.48,8863,71137
100000,98,88864.0,53509,106.11,11136,88864
200000,98,177914.0,79151,110.43,22086,177914
400000,98,355886.0,161640,110.88,44114,355886
600000,98,533827.0,215461,111.78,66173,533827
800000,98,711771.0,305576,112.05,88229,711771
1000000,98,889795.0,364122,112.32,110205,889795
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,65,2.79,15,85
200,99,174.0,128,5.04,26,174
2000,99,1758.0,1152,34.65,242,1758
10000,99,8819.0,4425,65.52,1181,8819
20000,99,17715.0,8759,70.65,2285,17715
40000,99,35512.0,17995,75.33,4488,35512
60000,99,53289.0,31499,80.64,6711,53289
80000,99,71118.0,34660,81.09,8882,71118
100000,99,88901.0,42436,81.63,11099,88901
200000,99,177964.0,78660,91.98,22036,177964
400000,99,355888.0,184447,94.05,44112,355888
600000,99,533997.0,266789,94.32,66003,533997
800000,99,712000.0,328616,94.95,88000,712000
1000000,99,889742.0,402718,95.22,110258,889742
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,86.0,67,2.97,14,86
200,100,172.0,128,5.58,28,172
2000,100,1731.0,1193,36.45,269,1731
10000,100,8800.0,5435,67.23,1200,8800
20000,100,17695.0,10635,75.6,2305,17695
40000,100,35525.0,22735,79.02,4475,35525
60000,100,53333.0,35450,80.46,6667,53333
80000,100,71153.0,44986,82.26,8847,71153
100000,100,88947.0,55302,82.53,11053,88947
200000,100,177922.0,104626,84.51,22078,177922
400000,100,356204.0,209061,89.82,43796,356204
600000,100,534021.0,272014,90.72,65979,534021
800000,100,711988.0,358054,90.72,88012,711988
1000000,100,890068.0,394389,95.04,109932,890068
