Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1791.0,1066,10.66,209,1791
10000,81,8988.0,3803,38.03,1012,8988
20000,81,17933.0,7235,72.35,2067,17933
40000,81,35887.0,10438,104.38,4113,35887
60000,81,53937.0,12766,127.66,6063,53937
80000,81,71965.0,16847,168.47,8035,71965
100000,81,89869.0,21498,214.98,10131,89869
200000,81,179719.0,28657,286.57,20281,179719
400000,81,359748.0,32989,329.89,40252,359748
600000,81,539868.0,33899,338.99,60132,539868
800000,81,719894.0,34477,344.77,80106,719894
1000000,81,899856.0,34810,348.1,100144,899856
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.02,1,2
100,82,89.0,50,0.5,11,89
200,82,181.0,99,0.99,19,181
2000,82,1798.0,971,9.71,202,1798
10000,82,8986.0,4120,41.2,1014,8986
20000,82,17897.0,8550,85.5,2103,17897
40000,82,35984.0,11224,112.24,4016,35984
60000,82,53944.0,15697,156.97,6056,53944
80000,82,71946.0,18293,182.93,8054,71946
100000,82,89852.0,21298,212.98,10148,89852
200000,82,179813.0,25497,254.97,20187,179813
400000,82,359655.0,32804,328.04,40345,359655
600000,82,539528.0,33864,338.64,60472,539528
800000,82,719539.0,34926,349.26,80461,719539
1000000,82,899740.0,34926,349.26,100260,899740
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,86.0,50,0.5,14,86
200,83,182.0,99,0.99,18,182
2000,83,1803.0,972,9.72,197,1803
10000,83,8957.0,3242,32.42,1043,8957
20000,83,17956.0,4345,43.45,2044,17956
40000,83,35939.0,5899,58.99,4061,35939
60000,83,53979.0,6349,63.49,6021,53979
80000,83,71917.0,9939,99.39,8083,71917
100000,83,89831.0,11392,113.92,10169,89831
200000,83,179906.0,12023,120.23,20094,179906
400000,83,360166.0,12715,127.15,39834,360166
600000,83,540081.0,12887,128.87,59919,540081
800000,83,719810.0,13823,138.23,80190,719810
1000000,83,899633.0,14004,140.04,100367,899633
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,50,0.5,10,90
200,84,178.0,97,0.97,22,178
2000,84,1782.0,782,7.82,218,1782
10000,84,8934.0,3638,36.38,1066,8934
20000,84,17943.0,5980,59.8,2057,17943
40000,84,35972.0,9377,93.77,4028,35972
60000,84,53941.0,13180,131.8,6059,53941
80000,84,72022.0,13936,139.36,7978,72022
100000,84,90055.0,14615,146.15,9945,90055
200000,84,179959.0,18790,187.9,20041,179959
400000,84,359962.0,23088,230.88,40038,359962
600000,84,540193.0,23561,235.61,59807,540193
800000,84,720081.0,25666,256.66,79919,720081
1000000,84,899956.0,26324,263.24,100044,899956
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,88.0,50,0.5,12,88
200,85,175.0,101,1.01,25,175
2000,85,1785.0,888,8.88,215,1785
10000,85,9007.0,3176,31.76,993,9007
20000,85,18056.0,5747,57.47,1944,18056
40000,85,35959.0,10503,105.03,4041,35959
60000,85,53954.0,12273,122.73,6046,53954
80000,85,71947.0,13701,137.01,8053,71947
100000,85,89901.0,15871,158.71,10099,89901
200000,85,179962.0,23259,232.59,20038,179962
400000,85,359795.0,34353,343.53,40205,359795
600000,85,539582.0,36425,364.25,60418,539582
800000,85,719490.0,42668,426.68,80510,719490
1000000,85,899611.0,43126,431.26,100389,899611
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.02,1,2
100,86,84.0,53,0.53,16,84
200,86,172.0,108,1.08,28,172
2000,86,1775.0,930,9.3,225,1775
10000,86,8953.0,3410,34.1,1047,8953
20000,86,17930.0,6195,61.95,2070,17930
40000,86,35925.0,8310,83.1,4075,35925
60000,86,53933.0,9615,96.15,6067,53933
80000,86,71901.0,11417,114.17,8099,71901
100000,86,89849.0,12841,128.41,10151,89849
200000,86,179757.0,18403,184.03,20243,179757
400000,86,359733.0,21777,217.77,40267,359733
600000,86,539640.0,22041,220.41,60360,539640
800000,86,719640.0,22189,221.89,80360,719640
1000000,86,899534.0,24918,249.18,100466,899534
2,87,1.0,1,0.01,1,1
3,87,2.0,1,0.01,1,2
100,87,90.0,50,0.5,10,90
200,87,180.0,97,0.97,20,180
2000,87,1796.0,989,9.89,204,1796
10000,87,8948.0,3777,37.77,1052,8948
20000,87,17933.0,6514,65.14,2067,17933
40000,87,35945.0,8948,89.48,4055,35945
60000,87,53920.0,11902,119.02,6080,53920
80000,87,72023.0,12109,121.09,7977,72023
100000,87,90029.0,12477,124.77,9971,90029
200000,87,180007.0,15433,154.33,19993,180007
400000,87,360089.0,17089,170.89,39911,360089
600000,87,539831.0,18692,186.92,60169,539831
800000,87,720023.0,18708,187.08,79977,720023
1000000,87,899880.0,19347,193.47,100120,899880
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.02,1,2
100,88,86.0,51,0.51,14,86
200,88,175.0,103,1.03,25,175
2000,88,1784.0,1014,10.14,216,1784
10000,88,8926.0,4784,47.84,1074,8926
20000,88,17876.0,7474,74.74,2124,17876
40000,88,35816.0,14116,141.16,4184,35816
60000,88,53676.0,16063,160.63,6324,53676
80000,88,71593.0,20698,206.98,8407,71593
100000,88,89582.0,22564,225.64,10418,89582
200000,88,179442.0,25033,250.33,20558,179442
400000,88,359566.0,25658,256.58,40434,359566
600000,88,539343.0,29414,294.14,60657,539343
800000,88,719202.0,29832,298.32,80798,719202
1000000,88,898950.0,34054,340.54,101050,898950
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,86.0,51,0.51,14,86
200,89,177.0,105,1.05,23,177
2000,89,1805.0,1085,10.85,195,1805
10000,89,8940.0,4760,47.6,1060,8940
20000,89,17868.0,8182,81.82,2132,17868
40000,89,35802.0,13582,135.82,4198,35802
60000,89,53788.0,20665,206.65,6212,53788
80000,89,71815.0,22962,229.62,8185,71815
100000,89,89822.0,23382,233.82,10178,89822
200000,89,179744.0,27859,278.59,20256,179744
400000,89,359476.0,35681,356.81,40524,359476
600000,89,539525.0,36281,362.81,60475,539525
800000,89,719510.0,36331,363.31,80490,719510
1000000,89,899506.0,36634,366.34,100494,899506
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,87.0,50,0.5,13,87
200,90,178.0,99,0.99,22,178
2000,90,1793.0,787,7.87,207,1793
10000,90,8977.0,2911,29.11,1023,8977
20000,90,17962.0,4082,40.82,2038,17962
40000,90,35941.0,8053,80.53,4059,35941
60000,90,53971.0,9080,90.8,6029,53971
80000,90,72049.0,11219,112.19,7951,72049
100000,90,90125.0,11372,113.72,9875,90125
200000,90,180065.0,16659,166.59,19935,180065
400000,90,359930.0,20870,208.7,40070,359930
600000,90,540137.0,21291,212.91,59863,540137
800000,90,720021.0,25358,253.58,79979,720021
1000000,90,899906.0,27479,274.79,100094,899906
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,85.0,50,0.5,15,85
200,91,175.0,97,0.97,25,175
2000,91,1791.0,967,9.67,209,1791
10000,91,9002.0,4022,40.22,998,9002
20000,91,17990.0,6336,63.36,2010,17990
40000,91,35993.0,8018,80.18,4007,35993
60000,91,53997.0,9580,95.8,6003,53997
80000,91,72006.0,9823,98.23,7994,72006
100000,91,90052.0,10168,101.68,9948,90052
200000,91,179909.0,15885,158.85,20091,179909
400000,91,359968.0,19650,196.5,40032,359968
600000,91,539876.0,22550,225.5,60124,539876
800000,91,720039.0,22552,225.52,79961,720039
1000000,91,900120.0,22601,226.01,99880,900120
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,90.0,50,0.5,10,90
200,92,181.0,102,1.02,19,181
2000,92,1786.0,910,9.1,214,1786
10000,92,9001.0,3694,36.94,999,9001
20000,92,18002.0,7231,72.31,1998,18002
40000,92,35930.0,11393,113.93,4070,35930
60000,92,53887.0,13621,136.21,6113,53887
80000,92,71775.0,15657,156.57,8225,71775
100000,92,89782.0,18081,180.81,10218,89782
200000,92,179658.0,21263,212.63,20342,179658
400000,92,359482.0,25064,250.64,40518,359482
600000,92,539464.0,26091,260.91,60536,539464
800000,92,719430.0,27399,273.99,80570,719430
1000000,92,899114.0,28233,282.33,100886,899114
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,87.0,49,0.49,13,87
200,93,179.0,98,0.98,21,179
2000,93,1806.0,872,8.72,194,1806
10000,93,8982.0,3714,37.14,1018,8982
20000,93,17965.0,6701,67.01,2035,17965
40000,93,35939.0,13098,130.98,4061,35939
60000,93,53959.0,17305,173.05,6041,53959
80000,93,71904.0,20568,205.68,8096,71904
100000,93,89890.0,23515,235.15,10110,89890
200000,93,179755.0,30500,305.0,20245,179755
400000,93,359698.0,38895,388.95,40302,359698
600000,93,539711.0,41264,412.64,60289,539711
800000,93,719868.0,41449,414.49,80132,719868
1000000,93,899555.0,47607,476.07,100445,899555
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.02,1,2
100,94,89.0,50,0.5,11,89
200,94,175.0,101,1.01,25,175
2000,94,1798.0,1014,10.14,202,1798
10000,94,9004.0,3581,35.81,996,9004
20000,94,18036.0,5610,56.1,1964,18036
40000,94,36043.0,7697,76.97,3957,36043
60000,94,54056.0,8874,88.74,5944,54056
80000,94,72065.0,9592,95.92,7935,72065
100000,94,89989.0,10604,106.04,10011,89989
200000,94,179977.0,12185,121.85,20023,179977
400000,94,359980.0,16120,161.2,40020,359980
600000,94,540133.0,16436,164.36,59867,540133
800000,94,720275.0,17136,171.36,79725,720275
1000000,94,900142.0,17580,175.8,99858,900142
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,50,0.5,13,87
200,95,174.0,101,1.01,26,174
2000,95,1794.0,902,9.02,206,1794
10000,95,8969.0,3321,33.21,1031,8969
20000,95,17955.0,4849,48.49,2045,17955
40000,95,36012.0,7594,75.94,3988,36012
60000,95,53974.0,11352,113.52,6026,53974
80000,95,71997.0,14063,140.63,8003,71997
100000,95,90082.0,14432,144.32,9918,90082
200000,95,179879.0,17720,177.2,20121,179879
400000,95,359515.0,23264,232.64,40485,359515
600000,95,539473.0,23722,237.22,60527,539473
800000,95,719816.0,23722,237.22,80184,719816
1000000,95,899655.0,23966,239.66,100345,899655
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,89.0,51,0.51,11,89
200,96,182.0,94,0.94,18,182
2000,96,1810.0,836,8.36,190,1810
10000,96,8944.0,3083,30.83,1056,8944
20000,96,17940.0,4998,49.98,2060,17940
40000,96,35914.0,6495,64.95,4086,35914
60000,96,53897.0,7385,73.85,6103,53897
80000,96,71850.0,8499,84.99,8150,71850
100000,96,89825.0,9396,93.96,10175,89825
200000,96,179863.0,10465,104.65,20137,179863
400000,96,359924.0,12111,121.11,40076,359924
600000,96,539673.0,16165,161.65,60327,539673
800000,96,719980.0,16168,161.68,80020,719980
1000000,96,900103.0,16170,161.7,99897,900103
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,90.0,50,0.5,10,90
200,97,181.0,102,1.02,19,181
2000,97,1783.0,890,8.9,217,1783
10000,97,8951.0,2858,28.58,1049,8951
20000,97,17892.0,6665,66.65,2108,17892
40000,97,35829.0,10195,101.95,4171,35829
60000,97,53767.0,12633,126.33,6233,53767
80000,97,71726.0,21218,212.18,8274,71726
100000,97,89774.0,21221,212.21,10226,89774
200000,97,179741.0,24781,247.81,20259,179741
400000,97,359646.0,29404,294.04,40354,359646
600000,97,539962.0,29516,295.16,60038,539962
800000,97,719745.0,31116,311.16,80255,719745
1000000,97,899779.0,31947,319.47,100221,899779
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,92.0,47,0.47,8,92
200,98,181.0,104,1.04,19,181
2000,98,1803.0,1174,11.74,197,1803
10000,98,8947.0,4552,45.52,1053,8947
20000,98,17895.0,8624,86.24,2105,17895
40000,98,35822.0,11963,119.63,4178,35822
60000,98,53764.0,15521,155.21,6236,53764
80000,98,71702.0,20169,201.69,8298,71702
100000,98,89686.0,21227,212.27,10314,89686
200000,98,179489.0,28592,285.92,20511,179489
400000,98,359374.0,31122,311.22,40626,359374
600000,98,539404.0,31295,312.95,60596,539404
800000,98,719464.0,31670,316.7,80536,719464
1000000,98,899599.0,31679,316.79,100401,899599
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,94.0,50,0.5,6,94
200,99,184.0,100,1.0,16,184
2000,99,1799.0,999,9.99,201,1799
10000,99,8979.0,3909,39.09,1021,8979
20000,99,17948.0,6389,63.89,2052,17948
40000,99,35999.0,8069,80.69,4001,35999
60000,99,53976.0,8931,89.31,6024,53976
80000,99,72000.0,10072,100.72,8000,72000
100000,99,90058.0,11071,110.71,9942,90058
200000,99,179944.0,20081,200.81,20056,179944
400000,99,359883.0,25330,253.3,40117,359883
600000,99,539972.0,28000,280.0,60028,539972
800000,99,720080.0,29137,291.37,79920,720080
1000000,99,900069.0,29233,292.33,99931,900069
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,88.0,52,0.52,12,88
200,100,177.0,103,1.03,23,177
2000,100,1801.0,1147,11.47,199,1801
10000,100,8962.0,4915,49.15,1038,8962
20000,100,17913.0,9122,91.22,2087,17913
40000,100,35870.0,17310,173.1,4130,35870
60000,100,53775.0,21631,216.31,6225,53775
80000,100,71745.0,23751,237.51,8255,71745
100000,100,89761.0,27562,275.62,10239,89761
200000,100,179718.0,33357,333.57,20282,179718
400000,100,359902.0,36714,367.14,40098,359902
600000,100,539941.0,38491,384.91,60059,539941
800000,100,719920.0,42505,425.05,80080,719920
1000000,100,899861.0,42780,427.8,100139,899861
