Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894694.0,132496,662.48,105306,894694
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,89.0,66,0.33,11,89
200,41,177.0,133,0.67,23,177
2000,41,1794.0,1436,7.18,206,1794
10000,41,8911.0,6619,33.09,1089,8911
20000,41,17805.0,13129,65.65,2195,17805
40000,41,35660.0,24346,121.73,4340,35660
60000,41,53546.0,33907,169.53,6454,53546
80000,41,71312.0,43912,219.56,8688,71312
100000,41,89293.0,45001,225.0,10707,89293
200000,41,178696.0,81459,407.29,21304,178696
400000,41,357175.0,149702,748.51,42825,357175
600000,41,535798.0,176280,881.4,64202,535798
800000,41,714529.0,223322,1116.61,85471,714529
1000000,41,893289.0,234452,1172.26,106711,893289
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,85.0,67,0.34,15,85
200,42,166.0,136,0.68,34,166
2000,42,1774.0,1249,6.24,226,1774
10000,42,8887.0,6039,30.19,1113,8887
20000,42,17750.0,12449,62.25,2250,17750
40000,42,35569.0,21212,106.06,4431,35569
60000,42,53437.0,25892,129.46,6563,53437
80000,42,71363.0,27305,136.52,8637,71363
100000,42,89230.0,30233,151.16,10770,89230
200000,42,178535.0,50840,254.2,21465,178535
400000,42,357476.0,68148,340.74,42524,357476
600000,42,536189.0,89440,447.2,63811,536189
800000,42,715262.0,90870,454.35,84738,715262
1000000,42,894172.0,106503,532.51,105828,894172
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,91.0,66,0.33,9,91
200,43,185.0,133,0.67,15,185
2000,43,1769.0,1341,6.7,231,1769
10000,43,8891.0,6585,32.92,1109,8891
20000,43,17831.0,11838,59.19,2169,17831
40000,43,35634.0,22817,114.08,4366,35634
60000,43,53446.0,30419,152.09,6554,53446
80000,43,71335.0,34018,170.09,8665,71335
100000,43,89160.0,41847,209.23,10840,89160
200000,43,178412.0,82565,412.82,21588,178412
400000,43,357046.0,126826,634.13,42954,357046
600000,43,536178.0,130561,652.8,63822,536178
800000,43,715142.0,138860,694.3,84858,715142
1000000,43,894362.0,139169,695.84,105638,894362
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,66,0.33,15,85
200,44,173.0,134,0.67,27,173
2000,44,1780.0,1267,6.33,220,1780
10000,44,8950.0,6408,32.04,1050,8950
20000,44,17935.0,10843,54.22,2065,17935
40000,44,35753.0,21604,108.02,4247,35753
60000,44,53613.0,32940,164.7,6387,53613
80000,44,71503.0,43926,219.63,8497,71503
100000,44,89390.0,55069,275.34,10610,89390
200000,44,178575.0,110099,550.49,21425,178575
400000,44,357288.0,169711,848.55,42712,357288
600000,44,535918.0,205321,1026.6,64082,535918
800000,44,714856.0,217167,1085.84,85144,714856
1000000,44,893844.0,232338,1161.69,106156,893844
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,83.0,66,0.33,17,83
200,45,165.0,129,0.65,35,165
2000,45,1755.0,1290,6.45,245,1755
10000,45,8884.0,6040,30.2,1116,8884
20000,45,17833.0,12184,60.92,2167,17833
40000,45,35703.0,22986,114.93,4297,35703
60000,45,53566.0,33030,165.15,6434,53566
80000,45,71371.0,44388,221.94,8629,71371
100000,45,89178.0,52548,262.74,10822,89178
200000,45,178372.0,86328,431.64,21628,178372
400000,45,357220.0,135677,678.38,42780,357220
600000,45,535975.0,156661,783.3,64025,535975
800000,45,715052.0,165089,825.44,84948,715052
1000000,45,894051.0,176969,884.84,105949,894051
2,46,1.0,1,0.01,1,1
3,46,1.0,2,0.01,2,1
100,46,83.0,66,0.33,17,83
200,46,171.0,134,0.67,29,171
2000,46,1763.0,1396,6.98,237,1763
10000,46,8942.0,5569,27.84,1058,8942
20000,46,17855.0,11346,56.73,2145,17855
40000,46,35737.0,18637,93.18,4263,35737
60000,46,53645.0,26764,133.82,6355,53645
80000,46,71510.0,32303,161.51,8490,71510
100000,46,89370.0,37727,188.63,10630,89370
200000,46,178635.0,70082,350.41,21365,178635
400000,46,357586.0,102309,511.54,42414,357586
600000,46,536420.0,117880,589.4,63580,536420
800000,46,715369.0,138402,692.01,84631,715369
1000000,46,894094.0,150976,754.88,105906,894094
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,92.0,67,0.34,8,92
200,47,181.0,132,0.66,19,181
2000,47,1807.0,1214,6.07,193,1807
10000,47,8973.0,5572,27.86,1027,8973
20000,47,17845.0,10575,52.88,2155,17845
40000,47,35725.0,17870,89.35,4275,35725
60000,47,53519.0,25927,129.63,6481,53519
80000,47,71382.0,34241,171.2,8618,71382
100000,47,89217.0,41715,208.57,10783,89217
200000,47,178546.0,66061,330.3,21454,178546
400000,47,357601.0,107164,535.82,42399,357601
600000,47,536179.0,145913,729.56,63821,536179
800000,47,714904.0,157323,786.61,85096,714904
1000000,47,893598.0,176901,884.5,106402,893598
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,186.0,134,0.67,14,186
2000,48,1792.0,1367,6.83,208,1792
10000,48,8937.0,6757,33.78,1063,8937
20000,48,17890.0,13158,65.79,2110,17890
40000,48,35730.0,27662,138.31,4270,35730
60000,48,53568.0,39221,196.1,6432,53568
80000,48,71366.0,50173,250.86,8634,71366
100000,48,89188.0,66305,331.52,10812,89188
200000,48,178507.0,110846,554.23,21493,178507
400000,48,357305.0,150406,752.03,42695,357305
600000,48,536036.0,204060,1020.3,63964,536036
800000,48,715040.0,248863,1244.32,84960,715040
1000000,48,893921.0,261346,1306.73,106079,893921
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.01,1,2
100,49,91.0,65,0.33,9,91
200,49,175.0,134,0.67,25,175
2000,49,1782.0,1245,6.22,218,1782
10000,49,8902.0,5680,28.4,1098,8902
20000,49,17826.0,10413,52.07,2174,17826
40000,49,35701.0,18736,93.68,4299,35701
60000,49,53589.0,28659,143.29,6411,53589
80000,49,71492.0,36683,183.41,8508,71492
100000,49,89459.0,38615,193.07,10541,89459
200000,49,178862.0,64194,320.97,21138,178862
400000,49,357618.0,102302,511.51,42382,357618
600000,49,536364.0,119227,596.13,63636,536364
800000,49,715666.0,119486,597.43,84334,715666
1000000,49,894739.0,131655,658.27,105261,894739
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,91.0,67,0.34,9,91
200,50,180.0,134,0.67,20,180
2000,50,1766.0,1417,7.08,234,1766
10000,50,8909.0,7426,37.13,1091,8909
20000,50,17821.0,13097,65.49,2179,17821
40000,50,35716.0,22819,114.09,4284,35716
60000,50,53565.0,30949,154.74,6435,53565
80000,50,71398.0,41034,205.17,8602,71398
100000,50,89259.0,47807,239.03,10741,89259
200000,50,178543.0,83598,417.99,21457,178543
400000,50,357372.0,121756,608.78,42628,357372
600000,50,536077.0,161055,805.27,63923,536077
800000,50,714920.0,200554,1002.77,85080,714920
1000000,50,893970.0,200641,1003.2,106030,893970
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,96.0,64,0.32,4,96
200,51,188.0,133,0.67,12,188
2000,51,1805.0,1354,6.77,195,1805
10000,51,8893.0,6683,33.41,1107,8893
20000,51,17837.0,11428,57.14,2163,17837
40000,51,35641.0,24015,120.07,4359,35641
60000,51,53428.0,33232,166.16,6572,53428
80000,51,71309.0,40990,204.95,8691,71309
100000,51,89147.0,51131,255.65,10853,89147
200000,51,178408.0,76936,384.68,21592,178408
400000,51,357490.0,93680,468.4,42510,357490
600000,51,536638.0,110123,550.61,63362,536638
800000,51,715362.0,136291,681.45,84638,715362
1000000,51,894241.0,150786,753.93,105759,894241
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,91.0,65,0.33,9,91
200,52,182.0,134,0.67,18,182
2000,52,1769.0,1406,7.03,231,1769
10000,52,8872.0,6400,32.0,1128,8872
20000,52,17804.0,11357,56.79,2196,17804
40000,52,35640.0,20288,101.44,4360,35640
60000,52,53520.0,28093,140.46,6480,53520
80000,52,71432.0,33446,167.23,8568,71432
100000,52,89258.0,38455,192.27,10742,89258
200000,52,178796.0,55365,276.82,21204,178796
400000,52,357841.0,89341,446.7,42159,357841
600000,52,536713.0,122316,611.58,63287,536713
800000,52,715735.0,137568,687.84,84265,715735
1000000,52,894590.0,152102,760.51,105410,894590
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,90.0,67,0.34,10,90
200,53,184.0,134,0.67,16,184
2000,53,1800.0,1332,6.66,200,1800
10000,53,8970.0,6638,33.19,1030,8970
20000,53,17876.0,11272,56.36,2124,17876
40000,53,35724.0,20684,103.42,4276,35724
60000,53,53514.0,28745,143.72,6486,53514
80000,53,71435.0,33868,169.34,8565,71435
100000,53,89267.0,39727,198.63,10733,89267
200000,53,178460.0,78063,390.31,21540,178460
400000,53,357187.0,112134,560.67,42813,357187
600000,53,535880.0,125150,625.75,64120,535880
800000,53,714751.0,145382,726.91,85249,714751
1000000,53,893681.0,154553,772.76,106319,893681
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,66,0.33,10,90
200,54,180.0,132,0.66,20,180
2000,54,1777.0,1347,6.73,223,1777
10000,54,8909.0,6424,32.12,1091,8909
20000,54,17833.0,13852,69.26,2167,17833
40000,54,35604.0,27163,135.81,4396,35604
60000,54,53506.0,32191,160.95,6494,53506
80000,54,71296.0,40114,200.57,8704,71296
100000,54,89228.0,40742,203.71,10772,89228
200000,54,178548.0,67494,337.47,21452,178548
400000,54,357470.0,82296,411.48,42530,357470
600000,54,536311.0,99781,498.9,63689,536311
800000,54,715314.0,101089,505.44,84686,715314
1000000,54,894091.0,118999,594.99,105909,894091
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,86.0,67,0.34,14,86
200,55,181.0,134,0.67,19,181
2000,55,1798.0,1313,6.56,202,1798
10000,55,8886.0,6983,34.91,1114,8886
20000,55,17828.0,13998,69.99,2172,17828
40000,55,35628.0,28874,144.37,4372,35628
60000,55,53551.0,39271,196.35,6449,53551
80000,55,71405.0,45883,229.41,8595,71405
100000,55,89210.0,56211,281.05,10790,89210
200000,55,178483.0,90333,451.66,21517,178483
400000,55,357319.0,125518,627.59,42681,357319
600000,55,536126.0,157515,787.57,63874,536126
800000,55,715212.0,173296,866.48,84788,715212
1000000,55,894202.0,187314,936.57,105798,894202
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,89.0,67,0.34,11,89
200,56,184.0,133,0.67,16,184
2000,56,1803.0,1317,6.58,197,1803
10000,56,8923.0,6302,31.51,1077,8923
20000,56,17811.0,12361,61.81,2189,17811
40000,56,35686.0,24303,121.51,4314,35686
60000,56,53573.0,33913,169.56,6427,53573
80000,56,71407.0,45705,228.52,8593,71407
100000,56,89298.0,53868,269.34,10702,89298
200000,56,178707.0,85985,429.92,21293,178707
400000,56,357237.0,147313,736.56,42763,357237
600000,56,536209.0,161274,806.37,63791,536209
800000,56,714825.0,191501,957.5,85175,714825
1000000,56,893938.0,191501,957.5,106062,893938
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,67,0.34,9,91
200,57,177.0,134,0.67,23,177
2000,57,1790.0,1455,7.27,210,1790
10000,57,8937.0,6599,32.99,1063,8937
20000,57,17841.0,11391,56.96,2159,17841
40000,57,35751.0,20001,100.0,4249,35751
60000,57,53693.0,25624,128.12,6307,53693
80000,57,71534.0,35379,176.89,8466,71534
100000,57,89445.0,41431,207.15,10555,89445
200000,57,178799.0,72590,362.95,21201,178799
400000,57,357433.0,113732,568.66,42567,357433
600000,57,536097.0,156488,782.44,63903,536097
800000,57,715117.0,169206,846.03,84883,715117
1000000,57,893917.0,199324,996.62,106083,893917
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,87.0,67,0.34,13,87
200,58,175.0,131,0.66,25,175
2000,58,1800.0,1391,6.95,200,1800
10000,58,8937.0,7049,35.24,1063,8937
20000,58,17834.0,13636,68.18,2166,17834
40000,58,35673.0,22643,113.21,4327,35673
60000,58,53561.0,36235,181.17,6439,53561
80000,58,71371.0,49517,247.58,8629,71371
100000,58,89241.0,63289,316.44,10759,89241
200000,58,178355.0,109657,548.28,21645,178355
400000,58,357207.0,141587,707.93,42793,357207
600000,58,536078.0,161305,806.52,63922,536078
800000,58,714750.0,194207,971.03,85250,714750
1000000,58,894058.0,195581,977.9,105942,894058
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,87.0,67,0.34,13,87
200,59,172.0,131,0.66,28,172
2000,59,1791.0,1302,6.51,209,1791
10000,59,8916.0,5935,29.67,1084,8916
20000,59,17820.0,10680,53.4,2180,17820
40000,59,35647.0,16907,84.53,4353,35647
60000,59,53499.0,22619,113.09,6501,53499
80000,59,71342.0,24512,122.56,8658,71342
100000,59,89283.0,26494,132.47,10717,89283
200000,59,178823.0,39164,195.82,21177,178823
400000,59,357785.0,54897,274.48,42215,357785
600000,59,536648.0,60190,300.95,63352,536648
800000,59,715714.0,63491,317.45,84286,715714
1000000,59,894617.0,65275,326.37,105383,894617
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,86.0,66,0.33,14,86
200,60,173.0,133,0.67,27,173
2000,60,1752.0,1345,6.72,248,1752
10000,60,8880.0,7118,35.59,1120,8880
20000,60,17794.0,12359,61.8,2206,17794
40000,60,35656.0,20976,104.88,4344,35656
60000,60,53506.0,25974,129.87,6494,53506
80000,60,71392.0,29368,146.84,8608,71392
100000,60,89219.0,35889,179.44,10781,89219
200000,60,178686.0,46652,233.26,21314,178686
400000,60,357445.0,99594,497.97,42555,357445
600000,60,536163.0,132653,663.26,63837,536163
800000,60,715349.0,135490,677.45,84651,715349
1000000,60,894138.0,153426,767.13,105862,894138
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,66,0.33,9,91
200,61,187.0,134,0.67,13,187
2000,61,1793.0,1337,6.68,207,1793
10000,61,8934.0,5661,28.3,1066,8934
20000,61,17845.0,10902,54.51,2155,17845
40000,61,35739.0,22450,112.25,4261,35739
60000,61,53631.0,27763,138.81,6369,53631
80000,61,71487.0,37699,188.49,8513,71487
100000,61,89282.0,48328,241.64,10718,89282
200000,61,178727.0,73230,366.15,21273,178727
400000,61,357487.0,118119,590.59,42513,357487
600000,61,536287.0,148194,740.97,63713,536287
800000,61,715329.0,160415,802.07,84671,715329
1000000,61,894520.0,161432,807.16,105480,894520
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,92.0,67,0.34,8,92
200,62,184.0,133,0.67,16,184
2000,62,1782.0,1382,6.91,218,1782
10000,62,8849.0,6632,33.16,1151,8849
20000,62,17779.0,9894,49.47,2221,17779
40000,62,35633.0,18820,94.1,4367,35633
60000,62,53482.0,27536,137.68,6518,53482
80000,62,71288.0,37870,189.35,8712,71288
100000,62,89168.0,44420,222.1,10832,89168
200000,62,178517.0,61535,307.67,21483,178517
400000,62,357194.0,103376,516.88,42806,357194
600000,62,536188.0,116776,583.88,63812,536188
800000,62,715156.0,138169,690.84,84844,715156
1000000,62,893954.0,153330,766.65,106046,893954
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,92.0,66,0.33,8,92
200,63,182.0,133,0.67,18,182
2000,63,1783.0,1291,6.45,217,1783
10000,63,8884.0,6405,32.02,1116,8884
20000,63,17797.0,11481,57.41,2203,17797
40000,63,35624.0,23243,116.21,4376,35624
60000,63,53480.0,33832,169.16,6520,53480
80000,63,71327.0,44956,224.78,8673,71327
100000,63,89285.0,49205,246.02,10715,89285
200000,63,178598.0,72452,362.26,21402,178598
400000,63,357487.0,90072,450.36,42513,357487
600000,63,536164.0,142071,710.35,63836,536164
800000,63,715206.0,164438,822.19,84794,715206
1000000,63,893912.0,198191,990.95,106088,893912
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,90.0,67,0.34,10,90
200,64,180.0,137,0.69,20,180
2000,64,1775.0,1388,6.94,225,1775
10000,64,8881.0,6779,33.89,1119,8881
20000,64,17781.0,13384,66.92,2219,17781
40000,64,35647.0,28885,144.42,4353,35647
60000,64,53545.0,35884,179.42,6455,53545
80000,64,71526.0,38744,193.72,8474,71526
100000,64,89316.0,47908,239.54,10684,89316
200000,64,178669.0,77535,387.67,21331,178669
400000,64,357614.0,100973,504.86,42386,357614
600000,64,536553.0,111356,556.78,63447,536553
800000,64,715617.0,123926,619.63,84383,715617
1000000,64,894682.0,126211,631.05,105318,894682
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,87.0,67,0.34,13,87
200,65,175.0,134,0.67,25,175
2000,65,1809.0,1302,6.51,191,1809
10000,65,8937.0,6859,34.29,1063,8937
20000,65,17909.0,11804,59.02,2091,17909
40000,65,35731.0,26104,130.52,4269,35731
60000,65,53527.0,39212,196.06,6473,53527
80000,65,71323.0,54129,270.64,8677,71323
100000,65,89123.0,66229,331.14,10877,89123
200000,65,178491.0,93710,468.55,21509,178491
400000,65,357238.0,126919,634.59,42762,357238
600000,65,535970.0,143204,716.02,64030,535970
800000,65,715182.0,147905,739.52,84818,715182
1000000,65,893876.0,163194,815.97,106124,893876
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,93.0,67,0.34,7,93
200,66,184.0,133,0.67,16,184
2000,66,1778.0,1276,6.38,222,1778
10000,66,8899.0,5397,26.98,1101,8899
20000,66,17750.0,11397,56.99,2250,17750
40000,66,35662.0,21709,108.54,4338,35662
60000,66,53411.0,33143,165.71,6589,53411
80000,66,71300.0,41316,206.58,8700,71300
100000,66,89135.0,54407,272.03,10865,89135
200000,66,178335.0,97441,487.2,21665,178335
400000,66,356921.0,140734,703.67,43079,356921
600000,66,535869.0,150570,752.85,64131,535869
800000,66,715091.0,150570,752.85,84909,715091
1000000,66,894229.0,150570,752.85,105771,894229
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,66,0.33,13,87
200,67,177.0,131,0.66,23,177
2000,67,1741.0,1374,6.87,259,1741
10000,67,8915.0,6203,31.01,1085,8915
20000,67,17883.0,10988,54.94,2117,17883
40000,67,35717.0,24291,121.45,4283,35717
60000,67,53548.0,30237,151.18,6452,53548
80000,67,71339.0,42668,213.34,8661,71339
100000,67,89269.0,50728,253.64,10731,89269
200000,67,178621.0,70300,351.5,21379,178621
400000,67,357644.0,103869,519.34,42356,357644
600000,67,536554.0,129028,645.14,63446,536554
800000,67,715708.0,132229,661.14,84292,715708
1000000,67,894553.0,149607,748.03,105447,894553
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,94.0,66,0.33,6,94
200,68,188.0,133,0.67,12,188
2000,68,1804.0,1285,6.42,196,1804
10000,68,8901.0,6033,30.16,1099,8901
20000,68,17837.0,11310,56.55,2163,17837
40000,68,35757.0,23792,118.96,4243,35757
60000,68,53512.0,33818,169.09,6488,53512
80000,68,71337.0,44403,222.01,8663,71337
100000,68,89232.0,47210,236.05,10768,89232
200000,68,178534.0,80615,403.07,21466,178534
400000,68,357204.0,117035,585.17,42796,357204
600000,68,536439.0,119773,598.86,63561,536439
800000,68,715331.0,134905,674.52,84669,715331
1000000,68,894468.0,139933,699.66,105532,894468
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,94.0,65,0.33,6,94
200,69,179.0,135,0.68,21,179
2000,69,1758.0,1377,6.88,242,1758
10000,69,8950.0,6883,34.41,1050,8950
20000,69,17902.0,13139,65.7,2098,17902
40000,69,35762.0,26310,131.55,4238,35762
60000,69,53646.0,35214,176.07,6354,53646
80000,69,71558.0,39990,199.95,8442,71558
100000,69,89422.0,48321,241.6,10578,89422
200000,69,178681.0,82239,411.19,21319,178681
400000,69,357508.0,116962,584.81,42492,357508
600000,69,536328.0,151160,755.8,63672,536328
800000,69,715307.0,168405,842.02,84693,715307
1000000,69,894205.0,177108,885.54,105795,894205
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,88.0,67,0.34,12,88
200,70,181.0,133,0.67,19,181
2000,70,1776.0,1295,6.47,224,1776
10000,70,8906.0,6518,32.59,1094,8906
20000,70,17908.0,10927,54.64,2092,17908
40000,70,35756.0,20985,104.92,4244,35756
60000,70,53617.0,30823,154.11,6383,53617
80000,70,71499.0,36303,181.51,8501,71499
100000,70,89355.0,40109,200.54,10645,89355
200000,70,178737.0,63558,317.79,21263,178737
400000,70,357536.0,97461,487.3,42464,357536
600000,70,536568.0,116211,581.05,63432,536568
800000,70,715048.0,149673,748.36,84952,715048
1000000,70,894237.0,160830,804.15,105763,894237
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.01,1,2
100,71,89.0,66,0.33,11,89
200,71,177.0,132,0.66,23,177
2000,71,1795.0,1362,6.81,205,1795
10000,71,8923.0,5800,29.0,1077,8923
20000,71,17826.0,10856,54.28,2174,17826
40000,71,35718.0,22209,111.04,4282,35718
60000,71,53491.0,33259,166.29,6509,53491
80000,71,71405.0,37914,189.57,8595,71405
100000,71,89226.0,47706,238.53,10774,89226
200000,71,178732.0,65201,326.0,21268,178732
400000,71,357664.0,109772,548.86,42336,357664
600000,71,536300.0,160660,803.3,63700,536300
800000,71,715167.0,176990,884.95,84833,715167
1000000,71,894329.0,184517,922.58,105671,894329
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,87.0,64,0.32,13,87
200,72,173.0,134,0.67,27,173
2000,72,1783.0,1343,6.71,217,1783
10000,72,8876.0,5898,29.49,1124,8876
20000,72,17744.0,10878,54.39,2256,17744
40000,72,35547.0,18808,94.04,4453,35547
60000,72,53333.0,25234,126.17,6667,53333
80000,72,71202.0,32696,163.48,8798,71202
100000,72,89113.0,33634,168.17,10887,89113
200000,72,178343.0,58676,293.38,21657,178343
400000,72,357105.0,83069,415.34,42895,357105
600000,72,535783.0,103347,516.73,64217,535783
800000,72,714517.0,113755,568.77,85483,714517
1000000,72,893484.0,115788,578.94,106516,893484
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,88.0,67,0.34,12,88
200,73,182.0,134,0.67,18,182
2000,73,1788.0,1305,6.52,212,1788
10000,73,8879.0,7121,35.6,1121,8879
20000,73,17780.0,13849,69.25,2220,17780
40000,73,35654.0,23776,118.88,4346,35654
60000,73,53496.0,33880,169.4,6504,53496
80000,73,71278.0,44676,223.38,8722,71278
100000,73,89095.0,55187,275.93,10905,89095
200000,73,178459.0,86607,433.03,21541,178459
400000,73,357510.0,99435,497.17,42490,357510
600000,73,536572.0,114077,570.38,63428,536572
800000,73,715361.0,134020,670.1,84639,715361
1000000,73,894123.0,150374,751.87,105877,894123
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.01,1,2
100,74,89.0,66,0.33,11,89
200,74,180.0,132,0.66,20,180
2000,74,1772.0,1159,5.79,228,1772
10000,74,8915.0,6037,30.18,1085,8915
20000,74,17792.0,11408,57.04,2208,17792
40000,74,35515.0,23869,119.34,4485,35515
60000,74,53383.0,28060,140.3,6617,53383
80000,74,71208.0,41639,208.19,8792,71208
100000,74,88984.0,47245,236.22,11016,88984
200000,74,178175.0,96433,482.16,21825,178175
400000,74,357425.0,103213,516.06,42575,357425
600000,74,536374.0,119020,595.1,63626,536374
800000,74,715462.0,126626,633.13,84538,715462
1000000,74,894288.0,141783,708.91,105712,894288
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,94.0,66,0.33,6,94
200,75,183.0,133,0.67,17,183
2000,75,1797.0,1233,6.16,203,1797
10000,75,8964.0,6106,30.53,1036,8964
20000,75,17961.0,12070,60.35,2039,17961
40000,75,35805.0,22253,111.26,4195,35805
60000,75,53683.0,27356,136.78,6317,53683
80000,75,71545.0,37319,186.59,8455,71545
100000,75,89424.0,44408,222.04,10576,89424
200000,75,178597.0,74237,371.18,21403,178597
400000,75,357452.0,109139,545.69,42548,357452
600000,75,536306.0,130182,650.91,63694,536306
800000,75,715201.0,156446,782.23,84799,715201
1000000,75,893991.0,166668,833.34,106009,893991
2,76,1.0,1,0.01,1,1
3,76,1.0,2,0.01,2,1
100,76,90.0,67,0.34,10,90
200,76,175.0,134,0.67,25,175
2000,76,1802.0,1293,6.46,198,1802
10000,76,8949.0,6288,31.44,1051,8949
20000,76,17817.0,11354,56.77,2183,17817
40000,76,35700.0,18201,91.0,4300,35700
60000,76,53581.0,24471,122.35,6419,53581
80000,76,71513.0,32171,160.85,8487,71513
100000,76,89375.0,37721,188.6,10625,89375
200000,76,178811.0,59984,299.92,21189,178811
400000,76,357928.0,73240,366.2,42072,357928
600000,76,537240.0,74489,372.44,62760,537240
800000,76,715953.0,104223,521.11,84047,715953
1000000,76,894816.0,128824,644.12,105184,894816
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,67,0.34,8,92
200,77,186.0,134,0.67,14,186
2000,77,1786.0,1244,6.22,214,1786
10000,77,8963.0,6520,32.6,1037,8963
20000,77,17881.0,11204,56.02,2119,17881
40000,77,35722.0,21243,106.21,4278,35722
60000,77,53712.0,25160,125.8,6288,53712
80000,77,71612.0,31005,155.02,8388,71612
100000,77,89496.0,37821,189.1,10504,89496
200000,77,178949.0,60412,302.06,21051,178949
400000,77,357852.0,81726,408.63,42148,357852
600000,77,536706.0,96143,480.71,63294,536706
800000,77,715657.0,103188,515.94,84343,715657
1000000,77,894920.0,104101,520.5,105080,894920
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,67,0.34,9,91
200,78,181.0,132,0.66,19,181
2000,78,1809.0,1278,6.39,191,1809
10000,78,8916.0,6735,33.67,1084,8916
20000,78,17854.0,10865,54.33,2146,17854
40000,78,35753.0,19338,96.69,4247,35753
60000,78,53652.0,25943,129.71,6348,53652
80000,78,71510.0,32207,161.03,8490,71510
100000,78,89375.0,37060,185.3,10625,89375
200000,78,178819.0,63245,316.22,21181,178819
400000,78,357582.0,94695,473.47,42418,357582
600000,78,536255.0,133150,665.75,63745,536255
800000,78,715067.0,153481,767.4,84933,715067
1000000,78,893987.0,164625,823.12,106013,893987
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.01,1,2
100,79,95.0,65,0.33,5,95
200,79,188.0,133,0.67,12,188
2000,79,1766.0,1237,6.18,234,1766
10000,79,8853.0,6246,31.23,1147,8853
20000,79,17752.0,12825,64.13,2248,17752
40000,79,35554.0,25524,127.62,4446,35554
60000,79,53402.0,32284,161.42,6598,53402
80000,79,71262.0,42400,212.0,8738,71262
100000,79,89045.0,51155,255.77,10955,89045
200000,79,178564.0,70496,352.48,21436,178564
400000,79,357121.0,122601,613.0,42879,357121
600000,79,535861.0,156384,781.92,64139,535861
800000,79,714772.0,199973,999.86,85228,714772
1000000,79,893717.0,212172,1060.86,106283,893717
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,96.0,67,0.34,4,96
200,80,185.0,133,0.67,15,185
2000,80,1801.0,1258,6.29,199,1801
10000,80,8999.0,6501,32.5,1001,8999
20000,80,17895.0,12630,63.15,2105,17895
40000,80,35760.0,22720,113.6,4240,35760
60000,80,53596.0,34572,172.86,6404,53596
80000,80,71438.0,43286,216.43,8562,71438
100000,80,89341.0,50819,254.09,10659,89341
200000,80,178860.0,82530,412.65,21140,178860
400000,80,357621.0,116251,581.25,42379,357621
600000,80,536303.0,144557,722.78,63697,536303
800000,80,715344.0,152537,762.68,84656,715344
1000000,80,894177.0,170818,854.09,105823,894177
