Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,2,0.02,1,1
3,81,2.0,2,0.02,1,2
100,81,90.0,67,0.51,10,90
200,81,178.0,133,1.01,22,178
2000,81,1789.0,1297,9.82,211,1789
10000,81,9019.0,6115,46.36,981,9019
20000,81,17981.0,11908,86.2,2019,17981
40000,81,35896.0,21455,153.64,4104,35896
60000,81,53833.0,28043,202.08,6167,53833
80000,81,71842.0,34507,255.83,8158,71842
100000,81,89847.0,39052,283.95,10153,89847
200000,81,179785.0,58098,426.63,20215,179785
400000,81,359652.0,76463,557.89,40348,359652
600000,81,539494.0,98547,675.04,60506,539494
800000,81,719432.0,115886,772.41,80568,719432
1000000,81,899265.0,121426,811.6,100735,899265
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,88.0,67,0.5,12,88
200,82,181.0,135,1.01,19,181
2000,82,1779.0,1433,10.67,221,1779
10000,82,8959.0,7077,51.31,1041,8959
20000,82,17996.0,12338,81.88,2004,17996
40000,82,35882.0,22641,145.27,4118,35882
60000,82,53842.0,31175,192.08,6158,53842
80000,82,71805.0,36111,221.1,8195,71805
100000,82,89801.0,38770,235.48,10199,89801
200000,82,179789.0,55185,330.95,20211,179789
400000,82,359731.0,66603,408.21,40269,359731
600000,82,539829.0,76354,493.19,60171,539829
800000,82,719665.0,82228,524.64,80335,719665
1000000,82,899441.0,87667,558.28,100559,899441
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,89.0,67,0.51,11,89
200,83,180.0,132,0.99,20,180
2000,83,1787.0,1297,9.66,213,1787
10000,83,8921.0,5838,41.41,1079,8921
20000,83,17938.0,12061,79.5,2062,17938
40000,83,35834.0,22675,149.23,4166,35834
60000,83,53731.0,31960,213.61,6269,53731
80000,83,71678.0,39186,253.9,8322,71678
100000,83,89648.0,43046,274.75,10352,89648
200000,83,179515.0,56192,359.53,20485,179515
400000,83,359771.0,60063,383.21,40229,359771
600000,83,539671.0,85350,555.24,60329,539671
800000,83,719688.0,95494,609.2,80312,719688
1000000,83,899622.0,104576,656.84,100378,899622
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,67,0.5,10,90
200,84,173.0,135,1.01,27,173
2000,84,1777.0,1298,9.42,223,1777
10000,84,8926.0,6603,47.88,1074,8926
20000,84,17902.0,11842,83.68,2098,17902
40000,84,35889.0,21627,141.72,4111,35889
60000,84,53874.0,28871,193.17,6126,53874
80000,84,71783.0,37239,242.11,8217,71783
100000,84,89781.0,42772,271.15,10219,89781
200000,84,179758.0,67510,409.18,20242,179758
400000,84,359392.0,95066,565.39,40608,359392
600000,84,539200.0,136739,776.59,60800,539200
800000,84,718779.0,163212,917.08,81221,718779
1000000,84,898967.0,163340,917.79,101033,898967
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,89.0,66,0.5,11,89
200,85,175.0,134,1.01,25,175
2000,85,1775.0,1303,9.81,225,1775
10000,85,8944.0,6622,47.39,1056,8944
20000,85,17835.0,12962,92.71,2165,17835
40000,85,35832.0,19028,133.84,4168,35832
60000,85,53802.0,24980,176.91,6198,53802
80000,85,71754.0,28589,200.69,8246,71754
100000,85,89718.0,32916,232.93,10282,89718
200000,85,179614.0,47884,337.45,20386,179614
400000,85,359359.0,61460,424.2,40641,359359
600000,85,539232.0,65220,446.71,60768,539232
800000,85,719336.0,73275,523.21,80664,719336
1000000,85,899344.0,80948,562.1,100656,899344
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,88.0,67,0.51,12,88
200,86,179.0,133,1.0,21,179
2000,86,1800.0,1272,9.86,200,1800
10000,86,8937.0,5308,40.38,1063,8937
20000,86,17887.0,10626,80.39,2113,17887
40000,86,35809.0,18513,147.58,4191,35809
60000,86,53704.0,24899,187.68,6296,53704
80000,86,71625.0,35590,244.82,8375,71625
100000,86,89629.0,38345,260.33,10371,89629
200000,86,179391.0,56043,384.04,20609,179391
400000,86,359475.0,75150,507.89,40525,359475
600000,86,539754.0,82565,546.61,60246,539754
800000,86,719639.0,90085,592.08,80361,719639
1000000,86,899418.0,97026,639.08,100582,899418
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,93.0,66,0.5,7,93
200,87,182.0,132,0.98,18,182
2000,87,1815.0,1234,9.12,185,1815
10000,87,8999.0,4937,32.25,1001,8999
20000,87,17959.0,9933,64.94,2041,17959
40000,87,35884.0,18729,123.59,4116,35884
60000,87,53847.0,24665,157.8,6153,53847
80000,87,71844.0,31964,199.85,8156,71844
100000,87,89911.0,35359,217.12,10089,89911
200000,87,179635.0,64173,373.79,20365,179635
400000,87,359350.0,110213,631.8,40650,359350
600000,87,539333.0,120799,689.92,60667,539333
800000,87,718961.0,135478,788.33,81039,718961
1000000,87,899012.0,141113,817.59,100988,899012
2,88,1.0,2,0.02,1,1
3,88,2.0,2,0.02,1,2
100,88,86.0,66,0.5,14,86
200,88,173.0,131,0.99,27,173
2000,88,1770.0,1332,9.76,230,1770
10000,88,8940.0,6221,42.81,1060,8940
20000,88,17931.0,11855,84.08,2069,17931
40000,88,35892.0,20133,141.39,4108,35892
60000,88,53836.0,27811,196.89,6164,53836
80000,88,71758.0,34800,238.51,8242,71758
100000,88,89604.0,42546,293.67,10396,89604
200000,88,179585.0,64891,420.04,20415,179585
400000,88,359310.0,88491,579.91,40690,359310
600000,88,539201.0,95168,620.12,60799,539201
800000,88,719224.0,98235,637.55,80776,719224
1000000,88,899250.0,104858,671.55,100750,899250
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,67,0.5,11,89
200,89,179.0,136,1.02,21,179
2000,89,1811.0,1345,10.3,189,1811
10000,89,8972.0,6305,48.1,1028,8972
20000,89,17958.0,13372,101.47,2042,17958
40000,89,35829.0,26703,182.88,4171,35829
60000,89,53807.0,36614,242.46,6193,53807
80000,89,71897.0,41814,270.22,8103,71897
100000,89,89828.0,48433,306.75,10172,89828
200000,89,179691.0,69100,429.14,20309,179691
400000,89,359498.0,106021,696.45,40502,359498
600000,89,539405.0,122048,804.01,60595,539405
800000,89,719482.0,127552,839.66,80518,719482
1000000,89,899349.0,136578,889.1,100651,899349
2,90,2.0,2,0.02,0,2
3,90,2.0,2,0.02,1,2
100,90,85.0,66,0.5,15,85
200,90,173.0,129,0.98,27,173
2000,90,1796.0,1235,9.38,204,1796
10000,90,8961.0,5134,40.4,1039,8961
20000,90,17873.0,9136,71.87,2127,17873
40000,90,35832.0,15686,115.92,4168,35832
60000,90,53836.0,23860,160.52,6164,53836
80000,90,71808.0,34314,223.38,8192,71808
100000,90,89818.0,44729,280.38,10182,89818
200000,90,179535.0,68325,424.55,20465,179535
400000,90,359293.0,88702,545.8,40707,359293
600000,90,539152.0,113080,682.29,60848,539152
800000,90,718837.0,122014,730.13,81163,718837
1000000,90,898844.0,133079,786.04,101156,898844
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,93.0,65,0.48,7,93
200,91,183.0,135,1.02,17,183
2000,91,1800.0,1356,9.9,200,1800
10000,91,8954.0,5618,41.83,1046,8954
20000,91,17949.0,8659,63.46,2051,17949
40000,91,35856.0,14073,108.96,4144,35856
60000,91,53804.0,18848,142.17,6196,53804
80000,91,71822.0,20811,159.38,8178,71822
100000,91,89729.0,26722,198.77,10271,89729
200000,91,179774.0,36610,272.68,20226,179774
400000,91,359784.0,63936,433.54,40216,359784
600000,91,539743.0,74189,516.16,60257,539743
800000,91,719745.0,84589,587.74,80255,719745
1000000,91,899835.0,84813,589.23,100165,899835
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,92.0,67,0.51,8,92
200,92,184.0,134,1.01,16,184
2000,92,1801.0,1343,10.31,199,1801
10000,92,8931.0,7262,58.24,1069,8931
20000,92,17878.0,14236,107.02,2122,17878
40000,92,35764.0,27405,205.76,4236,35764
60000,92,53587.0,41816,306.02,6413,53587
80000,92,71515.0,48610,354.27,8485,71515
100000,92,89537.0,48610,354.27,10463,89537
200000,92,179067.0,84613,594.81,20933,179067
400000,92,359025.0,92134,658.07,40975,359025
600000,92,538955.0,95341,678.71,61045,538955
800000,92,719084.0,96032,683.06,80916,719084
1000000,92,899202.0,97182,694.1,100798,899202
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,85.0,66,0.5,15,85
200,93,177.0,132,0.98,23,177
2000,93,1794.0,1296,9.4,206,1794
10000,93,8991.0,6287,45.74,1009,8991
20000,93,17961.0,11498,80.84,2039,17961
40000,93,35931.0,23662,163.26,4069,35931
60000,93,53785.0,31145,218.26,6215,53785
80000,93,71817.0,34810,247.81,8183,71817
100000,93,89822.0,43814,312.53,10178,89822
200000,93,179575.0,61741,439.7,20425,179575
400000,93,359371.0,83012,567.76,40629,359371
600000,93,539224.0,95633,646.56,60776,539224
800000,93,719289.0,102488,704.02,80711,719289
1000000,93,899064.0,105273,721.65,100936,899064
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,89.0,67,0.51,11,89
200,94,181.0,134,1.0,19,181
2000,94,1793.0,1312,9.19,207,1793
10000,94,8982.0,6605,45.13,1018,8982
20000,94,17934.0,13284,86.4,2066,17934
40000,94,35926.0,21386,138.5,4074,35926
60000,94,53889.0,28409,184.25,6111,53889
80000,94,71870.0,33805,222.43,8130,71870
100000,94,89859.0,37151,243.97,10141,89859
200000,94,179817.0,52608,346.99,20183,179817
400000,94,359836.0,63879,414.85,40164,359836
600000,94,539813.0,77355,491.49,60187,539813
800000,94,719773.0,86379,549.06,80227,719773
1000000,94,899637.0,91026,574.2,100363,899637
2,95,2.0,2,0.02,0,2
3,95,2.0,2,0.02,1,2
100,95,90.0,67,0.5,10,90
200,95,178.0,135,1.02,22,178
2000,95,1794.0,1313,9.79,206,1794
10000,95,8894.0,6456,47.71,1106,8894
20000,95,17891.0,10688,74.91,2109,17891
40000,95,35855.0,21519,148.13,4145,35855
60000,95,53887.0,29794,197.52,6113,53887
80000,95,71766.0,36575,244.67,8234,71766
100000,95,89616.0,45887,299.21,10384,89616
200000,95,179502.0,65372,416.22,20498,179502
400000,95,359142.0,118906,702.7,40858,359142
600000,95,539066.0,127892,754.57,60934,539066
800000,95,719404.0,127892,754.57,80596,719404
1000000,95,899444.0,135449,792.4,100556,899444
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,90.0,67,0.5,10,90
200,96,177.0,138,1.03,23,177
2000,96,1797.0,1385,9.95,203,1797
10000,96,8949.0,5850,40.66,1051,8949
20000,96,17975.0,10852,71.39,2025,17975
40000,96,35921.0,21927,149.76,4079,35921
60000,96,53787.0,31681,222.85,6213,53787
80000,96,71743.0,39554,289.81,8257,71743
100000,96,89676.0,51614,358.76,10324,89676
200000,96,179544.0,65898,451.83,20456,179544
400000,96,359747.0,78806,536.79,40253,359747
600000,96,539475.0,96614,640.69,60525,539475
800000,96,719471.0,99279,657.12,80529,719471
1000000,96,899605.0,103197,686.86,100395,899605
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,87.0,66,0.5,13,87
200,97,180.0,133,1.0,20,180
2000,97,1789.0,1357,10.1,211,1789
10000,97,8927.0,5593,41.21,1073,8927
20000,97,17878.0,13313,99.64,2122,17878
40000,97,35834.0,22416,164.94,4166,35834
60000,97,53759.0,29780,216.35,6241,53759
80000,97,71701.0,39711,287.7,8299,71701
100000,97,89672.0,44956,332.2,10328,89672
200000,97,179519.0,69637,503.38,20481,179519
400000,97,359122.0,93613,670.94,40878,359122
600000,97,538987.0,103889,742.32,61013,538987
800000,97,719079.0,109934,775.18,80921,719079
1000000,97,899123.0,111587,784.62,100877,899123
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,87.0,67,0.5,13,87
200,98,179.0,133,1.0,21,179
2000,98,1792.0,1261,9.67,208,1792
10000,98,8936.0,6182,43.45,1064,8936
20000,98,17895.0,11094,80.68,2105,17895
40000,98,35843.0,16381,120.61,4157,35843
60000,98,53748.0,23049,174.14,6252,53748
80000,98,71792.0,23994,180.25,8208,71792
100000,98,89817.0,25272,188.96,10183,89817
200000,98,179780.0,37468,274.23,20220,179780
400000,98,359685.0,56577,431.04,40315,359685
600000,98,539719.0,61000,460.81,60281,539719
800000,98,719723.0,67679,502.62,80277,719723
1000000,98,899654.0,71508,536.63,100346,899654
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,66,0.5,10,90
200,99,181.0,132,0.99,19,181
2000,99,1786.0,1232,9.3,214,1786
10000,99,8925.0,5946,44.15,1075,8925
20000,99,17865.0,10859,80.81,2135,17865
40000,99,35769.0,18261,143.4,4231,35769
60000,99,53797.0,21877,170.77,6203,53797
80000,99,71768.0,28011,216.7,8232,71768
100000,99,89767.0,35498,259.85,10233,89767
200000,99,179618.0,64098,431.08,20382,179618
400000,99,359326.0,86787,576.84,40674,359326
600000,99,539340.0,98525,657.06,60660,539340
800000,99,719092.0,124063,795.52,80908,719092
1000000,99,898851.0,132261,844.34,101149,898851
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,87.0,66,0.49,13,87
200,100,172.0,133,1.0,28,172
2000,100,1789.0,1252,9.48,211,1789
10000,100,8964.0,5607,42.0,1036,8964
20000,100,17921.0,9044,65.34,2079,17921
40000,100,35852.0,14259,98.53,4148,35852
60000,100,53802.0,19524,132.01,6198,53802
80000,100,71733.0,25749,172.52,8267,71733
100000,100,89728.0,26880,179.27,10272,89728
200000,100,179583.0,54229,328.29,20417,179583
400000,100,359455.0,85713,505.22,40545,359455
600000,100,539559.0,92352,539.79,60441,539559
800000,100,719419.0,96690,569.04,80581,719419
1000000,100,899387.0,100985,592.01,100613,899387
