Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,86.0,66,4.29,14,86
200,81,172.0,131,8.34,28,172
2000,81,1720.0,1146,66.79,280,1720
10000,81,8734.0,2849,149.31,1266,8734
20000,81,17634.0,3362,173.83,2366,17634
40000,81,35399.0,4567,224.13,4601,35399
60000,81,53074.0,5619,267.41,6926,53074
80000,81,70946.0,5669,269.66,9054,70946
100000,81,88763.0,5669,269.66,11237,88763
200000,81,177715.0,5877,278.18,22285,177715
400000,81,355674.0,6124,288.66,44326,355674
600000,81,533509.0,6197,292.33,66491,533509
800000,81,711588.0,6204,292.61,88412,711588
1000000,81,889709.0,6204,292.61,110291,889709
2,82,2.0,2,0.13,0,2
3,82,2.0,2,0.13,1,2
100,82,85.0,67,4.33,15,85
200,82,169.0,131,8.39,31,169
2000,82,1709.0,925,52.3,291,1709
10000,82,8722.0,2200,118.35,1278,8722
20000,82,17645.0,2470,132.85,2355,17645
40000,82,35362.0,3201,165.84,4638,35362
60000,82,53084.0,3322,171.48,6916,53084
80000,82,70891.0,3406,175.34,9109,70891
100000,82,88701.0,3471,178.34,11299,88701
200000,82,177674.0,3489,179.11,22326,177674
400000,82,355626.0,3520,181.15,44374,355626
600000,82,533829.0,3529,181.51,66171,533829
800000,82,711805.0,3557,182.63,88195,711805
1000000,82,889627.0,3559,182.76,110373,889627
2,83,0.0,2,0.13,2,0
3,83,1.0,2,0.13,2,1
100,83,78.0,67,4.33,22,78
200,83,161.0,131,8.29,39,161
2000,83,1701.0,935,52.45,299,1701
10000,83,8750.0,2324,120.51,1250,8750
20000,83,17667.0,2572,132.38,2333,17667
40000,83,35415.0,2842,146.08,4585,35415
60000,83,53201.0,3084,158.31,6799,53201
80000,83,71012.0,3219,165.41,8988,71012
100000,83,88820.0,3311,169.29,11180,88820
200000,83,177783.0,3530,181.65,22217,177783
400000,83,355813.0,3589,185.31,44187,355813
600000,83,533772.0,3674,188.81,66228,533772
800000,83,711684.0,3719,190.81,88316,711684
1000000,83,889780.0,3752,192.13,110220,889780
2,84,2.0,2,0.13,0,2
3,84,2.0,2,0.13,1,2
100,84,86.0,66,4.29,14,86
200,84,174.0,130,8.4,26,174
2000,84,1726.0,1009,62.26,274,1726
10000,84,8776.0,2740,154.05,1224,8776
20000,84,17692.0,3330,191.05,2308,17692
40000,84,35453.0,4196,233.49,4547,35453
60000,84,53295.0,4276,239.04,6705,53295
80000,84,71065.0,4497,250.23,8935,71065
100000,84,88856.0,4897,266.53,11144,88856
200000,84,177996.0,5658,298.77,22004,177996
400000,84,356255.0,5716,301.44,43745,356255
600000,84,534224.0,5750,303.35,65776,534224
800000,84,712188.0,5772,304.33,87812,712188
1000000,84,890048.0,5859,309.51,109952,890048
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,84.0,66,4.29,16,84
200,85,164.0,128,8.17,36,164
2000,85,1723.0,1083,59.97,277,1723
10000,85,8780.0,2737,138.23,1220,8780
20000,85,17700.0,3345,169.8,2300,17700
40000,85,35554.0,3829,193.01,4446,35554
60000,85,53327.0,4423,218.42,6673,53327
80000,85,71127.0,4636,228.39,8873,71127
100000,85,89044.0,4636,228.39,10956,89044
200000,85,178114.0,4840,237.15,21886,178114
400000,85,356052.0,5642,270.03,43948,356052
600000,85,534157.0,5739,273.96,65843,534157
800000,85,712281.0,5773,275.32,87719,712281
1000000,85,890288.0,5817,277.18,109712,890288
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,83.0,66,4.29,17,83
200,86,165.0,128,8.17,35,165
2000,86,1749.0,1124,62.86,251,1749
10000,86,8809.0,2822,152.38,1191,8809
20000,86,17647.0,3466,185.34,2353,17647
40000,86,35444.0,4426,224.39,4556,35444
60000,86,53223.0,4800,242.25,6777,53223
80000,86,70966.0,4968,252.37,9034,70966
100000,86,88759.0,5067,258.98,11241,88759
200000,86,177755.0,5342,270.38,22245,177755
400000,86,355867.0,5455,275.1,44133,355867
600000,86,533892.0,5519,277.71,66108,533892
800000,86,711392.0,5618,281.72,88608,711392
1000000,86,889263.0,5664,284.01,110737,889263
2,87,1.0,2,0.13,1,1
3,87,2.0,2,0.13,1,2
100,87,87.0,67,4.33,13,87
200,87,172.0,131,8.34,28,172
2000,87,1719.0,1090,62.95,281,1719
10000,87,8717.0,3224,173.16,1283,8717
20000,87,17578.0,4358,223.62,2422,17578
40000,87,35301.0,4866,250.49,4699,35301
60000,87,53088.0,4991,256.54,6912,53088
80000,87,70949.0,5044,258.66,9051,70949
100000,87,88745.0,5385,272.45,11255,88745
200000,87,177605.0,5804,292.16,22395,177605
400000,87,355396.0,5979,300.41,44604,355396
600000,87,533307.0,6001,301.64,66693,533307
800000,87,711266.0,6190,309.45,88734,711266
1000000,87,889302.0,6190,309.45,110698,889302
2,88,2.0,2,0.13,0,2
3,88,3.0,2,0.13,0,3
100,88,88.0,66,4.29,12,88
200,88,174.0,130,8.6,26,174
2000,88,1732.0,984,63.76,268,1732
10000,88,8831.0,2784,152.61,1169,8831
20000,88,17698.0,3362,179.73,2302,17698
40000,88,35520.0,4118,211.17,4480,35520
60000,88,53365.0,4449,226.51,6635,53365
80000,88,71213.0,4592,234.28,8787,71213
100000,88,89070.0,4640,236.25,10930,89070
200000,88,178022.0,5239,261.61,21978,178022
400000,88,356081.0,5480,271.95,43919,356081
600000,88,533970.0,5561,276.69,66030,533970
800000,88,711820.0,5696,282.54,88180,711820
1000000,88,889615.0,5837,288.23,110385,889615
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,83.0,65,4.1,17,83
200,89,168.0,127,8.08,32,168
2000,89,1700.0,952,58.28,300,1700
10000,89,8723.0,2731,146.89,1277,8723
20000,89,17490.0,3668,187.67,2510,17490
40000,89,35257.0,3950,204.85,4743,35257
60000,89,53024.0,4091,211.44,6976,53024
80000,89,70804.0,4254,218.51,9196,70804
100000,89,88594.0,4307,220.88,11406,88594
200000,89,177610.0,4465,227.35,22390,177610
400000,89,355576.0,4539,231.96,44424,355576
600000,89,533616.0,4540,232.0,66384,533616
800000,89,711799.0,4554,232.66,88201,711799
1000000,89,890094.0,4554,232.66,109906,890094
2,90,2.0,2,0.13,0,2
3,90,3.0,2,0.13,0,3
100,90,88.0,66,4.29,12,88
200,90,175.0,131,8.49,25,175
2000,90,1719.0,1272,72.73,281,1719
10000,90,8759.0,3054,163.36,1241,8759
20000,90,17596.0,3859,201.26,2404,17596
40000,90,35390.0,4177,216.23,4610,35390
60000,90,53155.0,4845,247.25,6845,53155
80000,90,70964.0,5103,257.77,9036,70964
100000,90,88768.0,5127,259.13,11232,88768
200000,90,177816.0,5257,265.53,22184,177816
400000,90,355906.0,6217,307.93,44094,355906
600000,90,534089.0,6255,310.35,65911,534089
800000,90,712043.0,6626,325.69,87957,712043
1000000,90,890095.0,6634,326.16,109905,890095
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,85.0,66,4.29,15,85
200,91,177.0,131,8.44,23,177
2000,91,1720.0,1069,64.46,280,1720
10000,91,8765.0,2666,149.79,1235,8765
20000,91,17590.0,3596,192.84,2410,17590
40000,91,35314.0,4925,256.1,4686,35314
60000,91,53050.0,5344,278.01,6950,53050
80000,91,70919.0,5365,279.05,9081,70919
100000,91,88704.0,5435,282.5,11296,88704
200000,91,177723.0,5873,300.77,22277,177723
400000,91,355760.0,6649,332.16,44240,355760
600000,91,533894.0,6781,337.49,66106,533894
800000,91,711970.0,6803,339.17,88030,711970
1000000,91,889795.0,6817,339.73,110205,889795
2,92,2.0,2,0.13,0,2
3,92,3.0,2,0.13,0,3
100,92,91.0,70,4.55,9,91
200,92,176.0,132,8.53,24,176
2000,92,1745.0,1037,61.83,255,1745
10000,92,8760.0,2454,138.96,1240,8760
20000,92,17626.0,3050,166.05,2374,17626
40000,92,35396.0,3819,200.06,4604,35396
60000,92,53135.0,3999,208.86,6865,53135
80000,92,70922.0,4147,219.23,9078,70922
100000,92,88773.0,4157,219.88,11227,88773
200000,92,177847.0,4313,227.72,22153,177847
400000,92,355923.0,4603,241.42,44077,355923
600000,92,533976.0,4652,243.43,66024,533976
800000,92,712304.0,4652,243.43,87696,712304
1000000,92,890282.0,4727,247.13,109718,890282
2,93,0.0,2,0.13,2,0
3,93,1.0,2,0.13,2,1
100,93,80.0,65,4.25,20,80
200,93,165.0,125,8.05,35,165
2000,93,1706.0,906,58.94,294,1706
10000,93,8746.0,2277,134.48,1254,8746
20000,93,17660.0,3040,168.65,2340,17660
40000,93,35468.0,3552,196.43,4532,35468
60000,93,53261.0,3755,204.95,6739,53261
80000,93,71044.0,3978,215.77,8956,71044
100000,93,88838.0,4169,224.56,11162,88838
200000,93,177756.0,4325,233.85,22244,177756
400000,93,355668.0,4410,238.25,44332,355668
600000,93,533638.0,4488,241.47,66362,533638
800000,93,711814.0,4488,241.47,88186,711814
1000000,93,889927.0,4502,242.48,110073,889927
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,95.0,65,4.1,5,95
200,94,183.0,133,8.72,17,183
2000,94,1727.0,1233,75.67,273,1727
10000,94,8743.0,3195,181.0,1257,8743
20000,94,17597.0,4137,232.03,2403,17597
40000,94,35347.0,5188,279.97,4653,35347
60000,94,53130.0,5708,301.27,6870,53130
80000,94,70881.0,5898,311.62,9119,70881
100000,94,88679.0,6453,333.97,11321,88679
200000,94,177677.0,6737,349.23,22323,177677
400000,94,355859.0,7460,378.6,44141,355859
600000,94,533799.0,7518,381.22,66201,533799
800000,94,711869.0,7621,385.44,88131,711869
1000000,94,890015.0,7624,385.56,109985,890015
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,89.0,66,4.29,11,89
200,95,174.0,131,8.59,26,174
2000,95,1710.0,1113,64.47,290,1710
10000,95,8751.0,3028,159.97,1249,8751
20000,95,17578.0,3809,198.91,2422,17578
40000,95,35303.0,4650,236.5,4697,35303
60000,95,53059.0,4870,247.05,6941,53059
80000,95,70877.0,4909,248.71,9123,70877
100000,95,88644.0,5010,253.15,11356,88644
200000,95,177442.0,5293,267.02,22558,177442
400000,95,355505.0,5368,270.17,44495,355505
600000,95,533352.0,5475,276.0,66648,533352
800000,95,711374.0,5479,276.36,88626,711374
1000000,95,889344.0,5483,276.52,110656,889344
2,96,2.0,2,0.13,0,2
3,96,3.0,2,0.13,0,3
100,96,85.0,66,4.19,15,85
200,96,168.0,127,7.98,32,168
2000,96,1727.0,951,53.64,273,1727
10000,96,8670.0,2379,124.81,1330,8670
20000,96,17535.0,2711,146.44,2465,17535
40000,96,35333.0,2817,152.68,4667,35333
60000,96,53194.0,2820,152.8,6806,53194
80000,96,70929.0,3226,170.24,9071,70929
100000,96,88642.0,3329,175.91,11358,88642
200000,96,177683.0,3660,189.2,22317,177683
400000,96,355521.0,3715,191.55,44479,355521
600000,96,533576.0,3734,192.36,66424,533576
800000,96,711574.0,3869,197.76,88426,711574
1000000,96,889601.0,3873,197.92,110399,889601
2,97,2.0,2,0.13,0,2
3,97,2.0,2,0.13,1,2
100,97,87.0,66,4.29,13,87
200,97,172.0,132,8.68,28,172
2000,97,1731.0,983,63.92,269,1731
10000,97,8787.0,2651,159.94,1213,8787
20000,97,17653.0,3222,190.68,2347,17653
40000,97,35453.0,3710,217.0,4547,35453
60000,97,53268.0,3850,224.1,6732,53268
80000,97,71104.0,4125,235.9,8896,71104
100000,97,88820.0,4230,240.65,11180,88820
200000,97,177813.0,4354,246.96,22187,177813
400000,97,355806.0,4633,258.32,44194,355806
600000,97,533825.0,4743,263.47,66175,533825
800000,97,711761.0,4783,265.77,88239,711761
1000000,97,889888.0,4792,266.13,110112,889888
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,84.0,66,4.29,16,84
200,98,171.0,132,8.58,29,171
2000,98,1714.0,1039,62.91,286,1714
10000,98,8753.0,2686,148.09,1247,8753
20000,98,17635.0,3468,184.02,2365,17635
40000,98,35378.0,4005,206.85,4622,35378
60000,98,53122.0,4143,213.32,6878,53122
80000,98,70829.0,4380,223.4,9171,70829
100000,98,88614.0,4419,224.96,11386,88614
200000,98,177407.0,4551,230.99,22593,177407
400000,98,355393.0,4713,243.37,44607,355393
600000,98,533492.0,4713,243.37,66508,533492
800000,98,711346.0,5079,259.71,88654,711346
1000000,98,889267.0,5100,260.85,110733,889267
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,81.0,65,4.25,19,81
200,99,162.0,131,8.44,38,162
2000,99,1716.0,951,54.24,284,1716
10000,99,8778.0,2144,115.66,1222,8778
20000,99,17680.0,2544,133.66,2320,17680
40000,99,35443.0,3211,162.79,4557,35443
60000,99,53269.0,3458,176.17,6731,53269
80000,99,71107.0,3527,179.03,8893,71107
100000,99,88931.0,3540,179.55,11069,88931
200000,99,178028.0,3848,192.57,21972,178028
400000,99,355759.0,4400,214.85,44241,355759
600000,99,533656.0,4491,218.99,66344,533656
800000,99,711561.0,4507,220.28,88439,711561
1000000,99,889520.0,4527,221.63,110480,889520
2,100,1.0,2,0.13,1,1
3,100,2.0,2,0.13,1,2
100,100,89.0,66,4.29,11,89
200,100,176.0,133,8.67,24,176
2000,100,1725.0,974,56.86,275,1725
10000,100,8787.0,2474,135.06,1213,8787
20000,100,17631.0,3608,186.32,2369,17631
40000,100,35362.0,4681,236.89,4638,35362
60000,100,53124.0,4841,244.29,6876,53124
80000,100,71001.0,4851,244.69,8999,71001
100000,100,88853.0,4933,248.07,11147,88853
200000,100,177759.0,6075,300.85,22241,177759
400000,100,355610.0,6457,322.03,44390,355610
600000,100,533680.0,6567,326.53,66320,533680
800000,100,711820.0,6602,329.58,88180,711820
1000000,100,889793.0,6604,329.66,110207,889793
