Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,67,2.03,12,88
200,81,178.0,131,3.99,22,178
2000,81,1777.0,1191,32.91,223,1777
10000,81,8969.0,4892,106.88,1031,8969
20000,81,17902.0,8376,166.8,2098,17902
40000,81,35891.0,11166,205.34,4109,35891
60000,81,53875.0,12632,226.28,6125,53875
80000,81,71780.0,14263,247.75,8220,71780
100000,81,89805.0,14365,249.53,10195,89805
200000,81,179622.0,20144,321.28,20378,179622
400000,81,359728.0,21540,335.92,40272,359728
600000,81,539670.0,22345,349.61,60330,539670
800000,81,719843.0,22381,349.97,80157,719843
1000000,81,899782.0,23299,361.23,100218,899782
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,87.0,67,1.99,13,87
200,82,176.0,132,3.96,24,176
2000,82,1776.0,1210,33.54,224,1776
10000,82,8873.0,4636,113.08,1127,8873
20000,82,17825.0,6963,160.87,2175,17825
40000,82,35809.0,9365,199.89,4191,35809
60000,82,53741.0,12160,230.76,6259,53741
80000,82,71779.0,12570,235.02,8221,71779
100000,82,89734.0,14078,254.26,10266,89734
200000,82,179615.0,17999,298.27,20385,179615
400000,82,359628.0,19669,316.25,40372,359628
600000,82,539322.0,20839,332.67,60678,539322
800000,82,719319.0,20943,335.47,80681,719319
1000000,82,899320.0,20995,336.11,100680,899320
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,88.0,66,1.98,12,88
200,83,174.0,133,3.89,26,174
2000,83,1743.0,1187,31.43,257,1743
10000,83,8920.0,4602,114.5,1080,8920
20000,83,17898.0,8441,169.77,2102,17898
40000,83,35749.0,13793,248.69,4251,35749
60000,83,53577.0,19329,314.57,6423,53577
80000,83,71574.0,22857,354.93,8426,71574
100000,83,89527.0,24722,375.94,10473,89527
200000,83,179387.0,27439,407.55,20613,179387
400000,83,359270.0,28698,423.7,40730,359270
600000,83,539222.0,29529,432.05,60778,539222
800000,83,719373.0,29581,433.53,80627,719373
1000000,83,899218.0,31214,450.74,100782,899218
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,67,1.99,14,86
200,84,174.0,134,4.06,26,174
2000,84,1762.0,1235,33.63,238,1762
10000,84,8867.0,4296,96.32,1133,8867
20000,84,17841.0,6620,133.08,2159,17841
40000,84,35737.0,10058,183.34,4263,35737
60000,84,53724.0,12816,213.36,6276,53724
80000,84,71681.0,13260,219.84,8319,71681
100000,84,89667.0,14642,234.34,10333,89667
200000,84,179593.0,19794,290.66,20407,179593
400000,84,359509.0,22235,318.59,40491,359509
600000,84,539425.0,23233,335.21,60575,539425
800000,84,719323.0,25558,361.26,80677,719323
1000000,84,899521.0,25636,362.12,100479,899521
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,90.0,67,1.99,10,90
200,85,183.0,133,4.01,17,183
2000,85,1760.0,1203,31.79,240,1760
10000,85,8864.0,4068,103.88,1136,8864
20000,85,17864.0,8053,153.05,2136,17864
40000,85,35856.0,10259,187.47,4144,35856
60000,85,53774.0,12710,222.82,6226,53774
80000,85,71823.0,13598,233.18,8177,71823
100000,85,89739.0,15180,255.44,10261,89739
200000,85,179688.0,18107,291.79,20312,179688
400000,85,359595.0,20992,326.88,40405,359595
600000,85,539571.0,22861,346.17,60429,539571
800000,85,719856.0,22861,346.17,80144,719856
1000000,85,900023.0,23286,350.42,99977,900023
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,94.0,67,2.03,6,94
200,86,185.0,135,4.07,15,185
2000,86,1767.0,1121,32.29,233,1767
10000,86,8935.0,4610,95.94,1065,8935
20000,86,17930.0,6600,132.28,2070,17930
40000,86,35822.0,12030,221.5,4178,35822
60000,86,53745.0,14889,256.73,6255,53745
80000,86,71733.0,18609,303.05,8267,71733
100000,86,89803.0,18645,303.57,10197,89803
200000,86,179721.0,22812,351.72,20279,179721
400000,86,359606.0,34618,472.58,40394,359606
600000,86,539734.0,35246,479.74,60266,539734
800000,86,719552.0,37197,499.89,80448,719552
1000000,86,899727.0,37791,507.51,100273,899727
2,87,1.0,2,0.06,1,1
3,87,2.0,2,0.06,1,2
100,87,91.0,67,1.99,9,91
200,87,182.0,133,3.93,18,182
2000,87,1767.0,1206,30.38,233,1767
10000,87,8909.0,5088,94.48,1091,8909
20000,87,17888.0,8458,148.7,2112,17888
40000,87,35782.0,14601,229.33,4218,35782
60000,87,53730.0,19805,286.57,6270,53730
80000,87,71689.0,20532,295.16,8311,71689
100000,87,89603.0,23855,335.59,10397,89603
200000,87,179542.0,28500,384.88,20458,179542
400000,87,359578.0,32747,429.07,40422,359578
600000,87,539564.0,32747,429.07,60436,539564
800000,87,719507.0,41163,514.91,80493,719507
1000000,87,899378.0,42020,524.16,100622,899378
2,88,1.0,2,0.06,1,1
3,88,2.0,2,0.06,1,2
100,88,87.0,67,1.99,13,87
200,88,176.0,135,4.03,24,176
2000,88,1758.0,1295,33.47,242,1758
10000,88,8894.0,4676,90.08,1106,8894
20000,88,17775.0,9194,153.98,2225,17775
40000,88,35736.0,16142,239.02,4264,35736
60000,88,53744.0,17332,254.12,6256,53744
80000,88,71711.0,19065,273.41,8289,71711
100000,88,89682.0,19890,295.46,10318,89682
200000,88,179756.0,20805,314.33,20244,179756
400000,88,359654.0,30190,413.22,40346,359654
600000,88,539677.0,34045,453.77,60323,539677
800000,88,720080.0,34045,453.77,79920,720080
1000000,88,899950.0,34911,462.51,100050,899950
2,89,1.0,2,0.06,1,1
3,89,2.0,2,0.06,1,2
100,89,89.0,67,2.03,11,89
200,89,178.0,133,3.93,22,178
2000,89,1769.0,1172,31.24,231,1769
10000,89,8909.0,4162,92.3,1091,8909
20000,89,17867.0,5836,120.48,2133,17867
40000,89,35790.0,9563,167.63,4210,35790
60000,89,53766.0,13311,209.67,6234,53766
80000,89,71809.0,13497,212.73,8191,71809
100000,89,89729.0,14518,225.06,10271,89729
200000,89,179628.0,23896,321.6,20372,179628
400000,89,359602.0,26994,354.14,40398,359602
600000,89,539692.0,29455,378.79,60308,539692
800000,89,719434.0,31457,400.21,80566,719434
1000000,89,899507.0,33257,418.21,100493,899507
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,84.0,67,2.03,16,84
200,90,175.0,132,3.96,25,175
2000,90,1769.0,1148,31.44,231,1769
10000,90,8876.0,5169,109.45,1124,8876
20000,90,17819.0,8416,153.92,2181,17819
40000,90,35794.0,15701,239.93,4206,35794
60000,90,53649.0,22924,321.8,6351,53649
80000,90,71591.0,28638,379.98,8409,71591
100000,90,89592.0,29744,393.04,10408,89592
200000,90,179718.0,33862,434.9,20282,179718
400000,90,359913.0,35734,454.42,40087,359913
600000,90,539859.0,38260,480.56,60141,539859
800000,90,719746.0,41508,516.96,80254,719746
1000000,90,899797.0,43491,536.83,100203,899797
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,92.0,66,1.98,8,92
200,91,181.0,133,3.97,19,181
2000,91,1778.0,1293,35.21,222,1778
10000,91,8901.0,4499,98.35,1099,8901
20000,91,17830.0,8160,150.84,2170,17830
40000,91,35734.0,12955,221.99,4266,35734
60000,91,53667.0,16701,278.17,6333,53667
80000,91,71588.0,19932,315.8,8412,71588
100000,91,89540.0,21243,333.35,10460,89540
200000,91,179455.0,26340,390.44,20545,179455
400000,91,359395.0,29142,419.7,40605,359395
600000,91,539526.0,29308,421.36,60474,539526
800000,91,719465.0,30319,432.03,80535,719465
1000000,91,899235.0,31810,447.7,100765,899235
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,89.0,67,1.99,11,89
200,92,184.0,133,3.97,16,184
2000,92,1777.0,990,28.98,223,1777
10000,92,8963.0,3597,90.13,1037,8963
20000,92,17924.0,6697,140.41,2076,17924
40000,92,35834.0,9734,188.5,4166,35834
60000,92,53747.0,14212,238.12,6253,53747
80000,92,71716.0,18436,282.32,8284,71716
100000,92,89663.0,20032,302.96,10337,89663
200000,92,179598.0,28544,396.52,20402,179598
400000,92,359620.0,37290,499.46,40380,359620
600000,92,539811.0,40033,527.69,60189,539811
800000,92,719777.0,41126,538.98,80223,719777
1000000,92,899816.0,45561,585.41,100184,899816
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,89.0,67,1.99,11,89
200,93,177.0,132,4.0,23,177
2000,93,1756.0,1254,29.58,244,1756
10000,93,8893.0,5299,104.99,1107,8893
20000,93,17847.0,7798,137.98,2153,17847
40000,93,35790.0,11967,189.23,4210,35790
60000,93,53765.0,15818,229.18,6235,53765
80000,93,71831.0,17525,246.37,8169,71831
100000,93,89792.0,18798,260.42,10208,89792
200000,93,179537.0,28524,361.2,20463,179537
400000,93,359009.0,38829,466.49,40991,359009
600000,93,539095.0,39190,479.26,60905,539095
800000,93,719227.0,39190,479.26,80773,719227
1000000,93,899178.0,39203,479.39,100822,899178
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,96.0,65,1.85,4,96
200,94,188.0,134,4.02,12,188
2000,94,1793.0,1175,28.27,207,1793
10000,94,8881.0,5144,89.12,1119,8881
20000,94,17829.0,7437,133.61,2171,17829
40000,94,35770.0,14605,214.01,4230,35770
60000,94,53762.0,17784,247.92,6238,53762
80000,94,71668.0,19696,271.56,8332,71668
100000,94,89588.0,23634,313.5,10412,89588
200000,94,179530.0,26794,346.7,20470,179530
400000,94,359534.0,28622,369.3,40466,359534
600000,94,539771.0,29053,373.85,60229,539771
800000,94,719745.0,29240,376.04,80255,719745
1000000,94,899472.0,33467,418.87,100528,899472
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,67,2.03,12,88
200,95,173.0,133,3.93,27,173
2000,95,1765.0,1248,35.48,235,1765
10000,95,8886.0,5307,116.07,1114,8886
20000,95,17778.0,9447,172.51,2222,17778
40000,95,35748.0,12549,206.73,4252,35748
60000,95,53701.0,16102,243.78,6299,53701
80000,95,71626.0,19179,295.39,8374,71626
100000,95,89503.0,20724,319.08,10497,89503
200000,95,179298.0,26100,377.16,20702,179298
400000,95,359264.0,28067,396.99,40736,359264
600000,95,539242.0,29551,413.75,60758,539242
800000,95,719397.0,29612,414.36,80603,719397
1000000,95,899435.0,29958,425.86,100565,899435
2,96,0.0,2,0.06,2,0
3,96,1.0,2,0.06,2,1
100,96,87.0,67,1.99,13,87
200,96,175.0,130,3.86,25,175
2000,96,1765.0,1112,28.48,235,1765
10000,96,8905.0,4049,89.25,1095,8905
20000,96,17855.0,6141,130.77,2145,17855
40000,96,35780.0,9454,183.94,4220,35780
60000,96,53755.0,11077,202.93,6245,53755
80000,96,71728.0,12133,216.49,8272,71728
100000,96,89752.0,12506,231.7,10248,89752
200000,96,179816.0,13235,240.39,20184,179816
400000,96,360233.0,14516,255.36,39767,360233
600000,96,540117.0,15118,267.54,59883,540117
800000,96,719842.0,21987,336.83,80158,719842
1000000,96,899845.0,22290,340.46,100155,899845
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,88.0,67,1.99,12,88
200,97,179.0,135,4.07,21,179
2000,97,1743.0,1104,30.6,257,1743
10000,97,8874.0,4245,97.69,1126,8874
20000,97,17835.0,7105,149.05,2165,17835
40000,97,35773.0,11162,205.58,4227,35773
60000,97,53735.0,13948,241.16,6265,53735
80000,97,71780.0,14258,246.86,8220,71780
100000,97,89698.0,15366,259.14,10302,89698
200000,97,179567.0,19832,308.96,20433,179567
400000,97,359649.0,20737,318.53,40351,359649
600000,97,539723.0,21259,324.11,60277,539723
800000,97,719696.0,29566,407.98,80304,719696
1000000,97,899566.0,35124,467.76,100434,899566
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,91.0,67,2.03,9,91
200,98,180.0,133,4.01,20,180
2000,98,1760.0,1086,31.5,240,1760
10000,98,8824.0,3754,100.78,1176,8824
20000,98,17790.0,5603,124.03,2210,17790
40000,98,35721.0,9333,174.25,4279,35721
60000,98,53753.0,9718,178.5,6247,53753
80000,98,71669.0,13519,219.35,8331,71669
100000,98,89590.0,15333,239.37,10410,89590
200000,98,179601.0,17164,266.48,20399,179601
400000,98,359481.0,18367,280.31,40519,359481
600000,98,539674.0,18684,283.52,60326,539674
800000,98,719708.0,19346,290.46,80292,719708
1000000,98,899721.0,19382,290.82,100279,899721
2,99,1.0,2,0.06,1,1
3,99,2.0,2,0.06,1,2
100,99,84.0,66,2.02,16,84
200,99,178.0,131,3.95,22,178
2000,99,1787.0,1242,33.34,213,1787
10000,99,8918.0,4515,99.59,1082,8918
20000,99,17860.0,7326,146.38,2140,17860
40000,99,35822.0,9001,180.29,4178,35822
60000,99,53828.0,11033,206.77,6172,53828
80000,99,71845.0,11476,212.32,8155,71845
100000,99,89856.0,12334,226.78,10144,89856
200000,99,179948.0,14960,256.24,20052,179948
400000,99,360012.0,19380,310.2,39988,360012
600000,99,540210.0,22877,345.77,59790,540210
800000,99,720559.0,23211,349.15,79441,720559
1000000,99,900496.0,24448,361.72,99504,900496
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,83.0,66,1.94,17,83
200,100,170.0,129,3.85,30,170
2000,100,1782.0,1196,32.4,218,1782
10000,100,8898.0,5534,111.5,1102,8898
20000,100,17826.0,9891,176.47,2174,17826
40000,100,35768.0,13949,223.53,4232,35768
60000,100,53794.0,16185,253.37,6206,53794
80000,100,71743.0,17957,277.45,8257,71743
100000,100,89746.0,20035,299.59,10254,89746
200000,100,179463.0,26296,367.8,20537,179463
400000,100,359300.0,31761,430.37,40700,359300
600000,100,539359.0,32497,437.77,60641,539359
800000,100,719116.0,34759,461.03,80884,719116
1000000,100,898912.0,35792,471.56,101088,898912
