Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,96.0,67,1.69,4,96
200,81,185.0,133,3.3,15,185
2000,81,1785.0,1192,26.88,215,1785
10000,81,8871.0,4982,88.47,1129,8871
20000,81,17815.0,9072,127.84,2185,17815
40000,81,35711.0,17488,178.84,4289,35711
60000,81,53609.0,22108,208.74,6391,53609
80000,81,71514.0,26821,235.34,8486,71514
100000,81,89413.0,31798,273.39,10587,89413
200000,81,178800.0,47985,368.56,21200,178800
400000,81,357878.0,62994,444.81,42122,357878
600000,81,536883.0,71076,502.02,63117,536883
800000,81,715860.0,78771,544.57,84140,715860
1000000,81,894746.0,82244,562.46,105254,894746
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,93.0,67,1.69,7,93
200,82,181.0,132,3.22,19,181
2000,82,1771.0,1274,27.49,229,1771
10000,82,8910.0,6005,81.02,1090,8910
20000,82,17806.0,11088,127.4,2194,17806
40000,82,35569.0,18020,183.7,4431,35569
60000,82,53442.0,23589,215.34,6558,53442
80000,82,71346.0,30998,254.11,8654,71346
100000,82,89259.0,32844,265.74,10741,89259
200000,82,178746.0,40599,307.23,21254,178746
400000,82,357356.0,76208,492.2,42644,357356
600000,82,536119.0,91309,569.22,63881,536119
800000,82,714993.0,97812,601.78,85007,714993
1000000,82,894064.0,98217,617.88,105936,894064
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,90.0,66,1.65,10,90
200,83,178.0,133,3.26,22,178
2000,83,1759.0,1297,27.05,241,1759
10000,83,8838.0,5921,91.92,1162,8838
20000,83,17753.0,11946,137.65,2247,17753
40000,83,35621.0,18821,186.26,4379,35621
60000,83,53492.0,22530,211.53,6508,53492
80000,83,71346.0,25527,236.27,8654,71346
100000,83,89244.0,30840,264.2,10756,89244
200000,83,178653.0,50291,368.33,21347,178653
400000,83,357544.0,91511,575.83,42456,357544
600000,83,536299.0,109966,668.79,63701,536299
800000,83,715209.0,117407,706.23,84791,715209
1000000,83,894159.0,123033,734.64,105841,894159
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,88.0,67,1.65,12,88
200,84,178.0,134,3.31,22,178
2000,84,1767.0,1383,28.2,233,1767
10000,84,8864.0,6833,84.89,1136,8864
20000,84,17829.0,9621,102.58,2171,17829
40000,84,35770.0,14492,137.34,4230,35770
60000,84,53661.0,19968,169.8,6339,53661
80000,84,71548.0,22655,185.67,8452,71548
100000,84,89471.0,25231,199.51,10529,89471
200000,84,178792.0,35131,252.29,21208,178792
400000,84,357568.0,74382,453.51,42432,357568
600000,84,536481.0,98458,580.13,63519,536481
800000,84,715533.0,101061,594.46,84467,715533
1000000,84,894700.0,101747,597.89,105300,894700
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,84.0,66,1.61,16,84
200,85,168.0,133,3.18,32,168
2000,85,1758.0,1092,22.74,242,1758
10000,85,8898.0,5256,78.8,1102,8898
20000,85,17841.0,11595,130.21,2159,17841
40000,85,35694.0,22316,200.1,4306,35694
60000,85,53534.0,31436,248.22,6466,53534
80000,85,71428.0,39202,288.41,8572,71428
100000,85,89345.0,46265,330.48,10655,89345
200000,85,178731.0,69431,454.79,21269,178731
400000,85,357564.0,140591,813.95,42436,357564
600000,85,536505.0,158273,905.52,63495,536505
800000,85,715525.0,175236,991.58,84475,715525
1000000,85,894441.0,195595,1096.98,105559,894441
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,66,1.65,13,87
200,86,174.0,131,3.29,26,174
2000,86,1734.0,1272,29.8,266,1734
10000,86,8911.0,5302,79.11,1089,8911
20000,86,17768.0,9343,130.11,2232,17768
40000,86,35623.0,20387,195.49,4377,35623
60000,86,53497.0,25219,240.13,6503,53497
80000,86,71354.0,34243,294.53,8646,71354
100000,86,89192.0,36955,308.93,10808,89192
200000,86,178708.0,52100,385.98,21292,178708
400000,86,357661.0,63699,459.09,42339,357661
600000,86,536764.0,71491,498.81,63236,536764
800000,86,715798.0,75924,526.98,84202,715798
1000000,86,894721.0,78681,545.48,105279,894721
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,85.0,66,1.61,15,85
200,87,170.0,132,3.06,30,170
2000,87,1759.0,1281,25.05,241,1759
10000,87,8905.0,5505,84.8,1095,8905
20000,87,17790.0,10861,130.94,2210,17790
40000,87,35644.0,21456,197.56,4356,35644
60000,87,53470.0,30717,249.5,6530,53470
80000,87,71361.0,37924,290.7,8639,71361
100000,87,89165.0,41601,310.12,10835,89165
200000,87,178637.0,69131,449.25,21363,178637
400000,87,357487.0,88340,546.86,42513,357487
600000,87,536327.0,119829,707.9,63673,536327
800000,87,715303.0,128196,752.7,84697,715303
1000000,87,894013.0,150109,862.46,105987,894013
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,87.0,67,1.65,13,87
200,88,171.0,130,3.25,29,171
2000,88,1765.0,1230,26.23,235,1765
10000,88,8899.0,5465,85.68,1101,8899
20000,88,17829.0,9799,116.47,2171,17829
40000,88,35671.0,19059,188.57,4329,35671
60000,88,53560.0,27854,239.23,6440,53560
80000,88,71452.0,34188,273.1,8548,71452
100000,88,89332.0,42266,316.21,10668,89332
200000,88,178628.0,70063,459.75,21372,178628
400000,88,357524.0,91711,572.67,42476,357524
600000,88,536444.0,127140,750.42,63556,536444
800000,88,715330.0,149804,864.5,84670,715330
1000000,88,894247.0,155504,894.96,105753,894247
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.05,1,2
100,89,87.0,66,1.65,13,87
200,89,173.0,131,3.29,27,173
2000,89,1741.0,1222,23.67,259,1741
10000,89,8886.0,5858,78.25,1114,8886
20000,89,17824.0,10083,110.65,2176,17824
40000,89,35673.0,20180,181.62,4327,35673
60000,89,53562.0,32196,245.34,6438,53562
80000,89,71300.0,38430,293.63,8700,71300
100000,89,89221.0,39679,301.67,10779,89221
200000,89,178774.0,66198,436.55,21226,178774
400000,89,357723.0,89121,574.16,42277,357723
600000,89,536603.0,103001,647.32,63397,536603
800000,89,715587.0,113937,702.48,84413,715587
1000000,89,894792.0,131532,790.98,105208,894792
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,67,1.65,13,87
200,90,173.0,134,3.27,27,173
2000,90,1753.0,1200,27.12,247,1753
10000,90,8852.0,5914,100.77,1148,8852
20000,90,17791.0,11761,145.68,2209,17791
40000,90,35652.0,17139,183.45,4348,35652
60000,90,53490.0,23288,231.08,6510,53490
80000,90,71345.0,28547,273.37,8655,71345
100000,90,89177.0,33980,310.98,10823,89177
200000,90,178554.0,49604,394.7,21446,178554
400000,90,357190.0,65879,500.67,42810,357190
600000,90,536213.0,66680,505.08,63787,536213
800000,90,715427.0,66714,505.25,84573,715427
1000000,90,894480.0,70821,526.1,105520,894480
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,86.0,67,1.65,14,86
200,91,162.0,135,3.19,38,162
2000,91,1746.0,1328,26.2,254,1746
10000,91,8829.0,4726,84.15,1171,8829
20000,91,17722.0,9610,133.25,2278,17722
40000,91,35627.0,14325,163.74,4373,35627
60000,91,53497.0,18035,188.61,6503,53497
80000,91,71355.0,19415,197.55,8645,71355
100000,91,89214.0,31166,257.39,10786,89214
200000,91,178487.0,40247,314.19,21513,178487
400000,91,357424.0,58479,409.27,42576,357424
600000,91,536573.0,63094,432.55,63427,536573
800000,91,715562.0,80555,520.01,84438,715562
1000000,91,894517.0,83061,532.66,105483,894517
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,81.0,65,1.52,19,81
200,92,171.0,134,3.19,29,171
2000,92,1761.0,1252,23.62,239,1761
10000,92,8874.0,5789,77.71,1126,8874
20000,92,17785.0,10091,113.69,2215,17785
40000,92,35545.0,18353,169.92,4455,35545
60000,92,53416.0,23250,196.45,6584,53416
80000,92,71273.0,28220,224.14,8727,71273
100000,92,89197.0,34413,255.62,10803,89197
200000,92,178663.0,41132,293.06,21337,178663
400000,92,357443.0,62288,400.6,42557,357443
600000,92,536623.0,67088,424.72,63377,536623
800000,92,715822.0,69597,437.5,84178,715822
1000000,92,894801.0,71289,447.0,105199,894801
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,90.0,67,1.69,10,90
200,93,180.0,132,3.26,20,180
2000,93,1783.0,1266,31.97,217,1783
10000,93,8879.0,5105,95.2,1121,8879
20000,93,17767.0,8679,137.63,2233,17767
40000,93,35604.0,16147,197.81,4396,35604
60000,93,53510.0,21047,225.47,6490,53510
80000,93,71375.0,24145,253.8,8625,71375
100000,93,89208.0,29200,285.2,10792,89208
200000,93,178574.0,49999,396.03,21426,178574
400000,93,357280.0,64350,477.03,42720,357280
600000,93,536314.0,70761,509.2,63686,536314
800000,93,715348.0,77644,545.06,84652,715348
1000000,93,894649.0,77644,545.06,105351,894649
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,67,1.69,9,91
200,94,183.0,132,3.3,17,183
2000,94,1772.0,1236,26.46,228,1772
10000,94,8889.0,5047,77.4,1111,8889
20000,94,17798.0,7498,107.89,2202,17798
40000,94,35665.0,14215,151.51,4335,35665
60000,94,53482.0,22909,197.22,6518,53482
80000,94,71400.0,23722,202.21,8600,71400
100000,94,89280.0,27862,224.47,10720,89280
200000,94,178640.0,37774,278.19,21360,178640
400000,94,357697.0,46726,328.47,42303,357697
600000,94,536456.0,51863,356.75,63544,536456
800000,94,715618.0,57143,383.15,84382,715618
1000000,94,894713.0,58290,389.21,105287,894713
2,95,1.0,1,0.05,1,1
3,95,1.0,2,0.05,2,1
100,95,86.0,67,1.69,14,86
200,95,172.0,131,3.41,28,172
2000,95,1751.0,1177,23.73,249,1751
10000,95,8871.0,4669,69.15,1129,8871
20000,95,17769.0,8691,107.13,2231,17769
40000,95,35616.0,13925,155.22,4384,35616
60000,95,53531.0,19414,190.35,6469,53531
80000,95,71399.0,22563,211.73,8601,71399
100000,95,89203.0,27448,239.92,10797,89203
200000,95,178539.0,37510,300.91,21461,178539
400000,95,357519.0,41340,325.14,42481,357519
600000,95,536845.0,49464,366.28,63155,536845
800000,95,715747.0,50447,371.23,84253,715747
1000000,95,894672.0,52045,380.66,105328,894672
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,92.0,70,1.75,8,92
200,96,179.0,132,3.18,21,179
2000,96,1768.0,1187,25.66,232,1768
10000,96,8884.0,5812,79.14,1116,8884
20000,96,17831.0,10876,116.5,2169,17831
40000,96,35584.0,20513,187.04,4416,35584
60000,96,53382.0,27134,232.99,6618,53382
80000,96,71196.0,33896,273.6,8804,71196
100000,96,89153.0,34851,278.69,10847,89153
200000,96,178565.0,49295,355.23,21435,178565
400000,96,357178.0,65972,442.86,42822,357178
600000,96,535824.0,95795,593.49,64176,535824
800000,96,714408.0,108132,655.74,85592,714408
1000000,96,893322.0,129208,761.12,106678,893322
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,87.0,66,1.65,13,87
200,97,172.0,132,3.14,28,172
2000,97,1743.0,1275,26.58,257,1743
10000,97,8856.0,6290,89.05,1144,8856
20000,97,17762.0,12905,144.28,2238,17762
40000,97,35548.0,20933,194.06,4452,35548
60000,97,53350.0,28580,247.54,6650,53350
80000,97,71177.0,32711,278.39,8823,71177
100000,97,89079.0,48615,358.55,10921,89079
200000,97,178370.0,69583,465.83,21630,178370
400000,97,357184.0,103313,639.04,42816,357184
600000,97,536402.0,103313,639.04,63598,536402
800000,97,715370.0,108114,663.05,84630,715370
1000000,97,894151.0,124760,746.72,105849,894151
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,88.0,65,1.52,12,88
200,98,174.0,135,3.39,26,174
2000,98,1758.0,1245,31.03,242,1758
10000,98,8873.0,5548,103.3,1127,8873
20000,98,17748.0,9826,160.53,2252,17748
40000,98,35501.0,18670,237.35,4499,35501
60000,98,53356.0,29136,300.4,6644,53356
80000,98,71122.0,36881,348.24,8878,71122
100000,98,88926.0,49826,414.29,11074,88926
200000,98,178278.0,70198,520.67,21722,178278
400000,98,357310.0,70672,523.4,42690,357310
600000,98,536455.0,72857,537.72,63545,536455
800000,98,715559.0,76020,553.78,84441,715559
1000000,98,894679.0,76395,555.73,105321,894679
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,85.0,67,1.69,15,85
200,99,178.0,132,3.26,22,178
2000,99,1760.0,1235,26.5,240,1760
10000,99,8901.0,4974,68.99,1099,8901
20000,99,17842.0,8449,93.68,2158,17842
40000,99,35689.0,11617,121.2,4311,35689
60000,99,53603.0,16019,147.05,6397,53603
80000,99,71502.0,17793,159.68,8498,71502
100000,99,89464.0,18612,164.22,10536,89464
200000,99,178943.0,30758,228.75,21057,178943
400000,99,357658.0,48306,324.01,42342,357658
600000,99,536491.0,65823,412.39,63509,536491
800000,99,715359.0,79246,481.07,84641,715359
1000000,99,894424.0,81004,490.94,105576,894424
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,89.0,66,1.61,11,89
200,100,183.0,131,3.17,17,183
2000,100,1740.0,1342,25.75,260,1740
10000,100,8879.0,5401,71.61,1121,8879
20000,100,17824.0,8549,95.7,2176,17824
40000,100,35731.0,13439,132.23,4269,35731
60000,100,53689.0,14920,141.48,6311,53689
80000,100,71632.0,20742,172.07,8368,71632
100000,100,89405.0,25100,199.9,10595,89405
200000,100,178743.0,53099,346.97,21257,178743
400000,100,357615.0,79290,478.97,42385,357615
600000,100,536838.0,83370,499.53,63162,536838
800000,100,715707.0,94788,556.66,84293,715707
1000000,100,894503.0,103972,602.7,105497,894503
