Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,67,3.35,11,89
200,81,171.0,131,6.55,29,171
2000,81,1627.0,1122,56.1,373,1627
10000,81,8312.0,2666,133.3,1688,8312
20000,81,16809.0,3341,167.05,3191,16809
40000,81,33774.0,3813,190.65,6226,33774
60000,81,50789.0,3873,193.65,9211,50789
80000,81,67829.0,3909,195.45,12171,67829
100000,81,84752.0,4106,205.3,15248,84752
200000,81,169953.0,4439,221.95,30047,169953
400000,81,339979.0,4785,239.25,60021,339979
600000,81,509918.0,4900,245.0,90082,509918
800000,81,680160.0,4913,245.65,119840,680160
1000000,81,850059.0,4935,246.75,149941,850059
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,79.0,68,3.4,21,79
200,82,164.0,133,6.65,36,164
2000,82,1656.0,1057,52.85,344,1656
10000,82,8336.0,3330,166.5,1664,8336
20000,82,16797.0,4242,212.1,3203,16797
40000,82,33699.0,4957,247.85,6301,33699
60000,82,50646.0,5333,266.65,9354,50646
80000,82,67651.0,5381,269.05,12349,67651
100000,82,84744.0,5395,269.75,15256,84744
200000,82,169781.0,6131,306.55,30219,169781
400000,82,339661.0,6305,315.25,60339,339661
600000,82,509648.0,6361,318.05,90352,509648
800000,82,679598.0,6391,319.55,120402,679598
1000000,82,849542.0,6456,322.8,150458,849542
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,77.0,66,3.3,23,77
200,83,158.0,132,6.6,42,158
2000,83,1658.0,1023,51.15,342,1658
10000,83,8330.0,3231,161.55,1670,8330
20000,83,16754.0,4280,214.0,3246,16754
40000,83,33718.0,4958,247.9,6282,33718
60000,83,50655.0,5252,262.6,9345,50655
80000,83,67604.0,5414,270.7,12396,67604
100000,83,84477.0,5494,274.7,15523,84477
200000,83,169449.0,5917,295.85,30551,169449
400000,83,339542.0,5944,297.2,60458,339542
600000,83,509494.0,5994,299.7,90506,509494
800000,83,679262.0,6214,310.7,120738,679262
1000000,83,849067.0,6717,335.85,150933,849067
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,80.0,66,3.3,20,80
200,84,163.0,132,6.6,37,163
2000,84,1626.0,1174,58.7,374,1626
10000,84,8326.0,3358,167.9,1674,8326
20000,84,16781.0,3920,196.0,3219,16781
40000,84,33713.0,4610,230.5,6287,33713
60000,84,50725.0,4769,238.45,9275,50725
80000,84,67714.0,5025,251.25,12286,67714
100000,84,84701.0,5073,253.65,15299,84701
200000,84,169602.0,5380,269.0,30398,169602
400000,84,339575.0,5503,275.15,60425,339575
600000,84,509543.0,5511,275.55,90457,509543
800000,84,679634.0,5593,279.65,120366,679634
1000000,84,849543.0,5600,280.0,150457,849543
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,81.0,66,3.3,19,81
200,85,159.0,131,6.55,41,159
2000,85,1651.0,1193,59.65,349,1651
10000,85,8355.0,3345,167.25,1645,8355
20000,85,16762.0,4302,215.1,3238,16762
40000,85,33780.0,4801,240.05,6220,33780
60000,85,50678.0,5513,275.65,9322,50678
80000,85,67641.0,5716,285.8,12359,67641
100000,85,84734.0,5716,285.8,15266,84734
200000,85,169745.0,6236,311.8,30255,169745
400000,85,339918.0,6348,317.4,60082,339918
600000,85,509984.0,6405,320.25,90016,509984
800000,85,679929.0,6520,326.0,120071,679929
1000000,85,849976.0,6530,326.5,150024,849976
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,82.0,66,3.3,18,82
200,86,167.0,130,6.5,33,167
2000,86,1634.0,1114,55.7,366,1634
10000,86,8329.0,2634,131.7,1671,8329
20000,86,16798.0,3336,166.8,3202,16798
40000,86,33745.0,4070,203.5,6255,33745
60000,86,50692.0,4711,235.55,9308,50692
80000,86,67716.0,4801,240.05,12284,67716
100000,86,84629.0,4959,247.95,15371,84629
200000,86,169620.0,5271,263.55,30380,169620
400000,86,339640.0,5521,276.05,60360,339640
600000,86,509699.0,5547,277.35,90301,509699
800000,86,679715.0,5565,278.25,120285,679715
1000000,86,849613.0,5625,281.25,150387,849613
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,67,3.35,10,90
200,87,179.0,135,6.75,21,179
2000,87,1670.0,1156,57.8,330,1670
10000,87,8402.0,3253,162.65,1598,8402
20000,87,16798.0,4742,237.1,3202,16798
40000,87,33688.0,6290,314.5,6312,33688
60000,87,50643.0,6726,336.3,9357,50643
80000,87,67667.0,6834,341.7,12333,67667
100000,87,84676.0,7145,357.25,15324,84676
200000,87,169639.0,7476,373.8,30361,169639
400000,87,339691.0,7772,388.6,60309,339691
600000,87,509721.0,7793,389.65,90279,509721
800000,87,679677.0,7808,390.4,120323,679677
1000000,87,849799.0,7812,390.6,150201,849799
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,80.0,65,3.25,20,80
200,88,166.0,128,6.4,34,166
2000,88,1655.0,1127,56.35,345,1655
10000,88,8375.0,3045,152.25,1625,8375
20000,88,16791.0,4034,201.7,3209,16791
40000,88,33867.0,4261,213.05,6133,33867
60000,88,50842.0,4692,234.6,9158,50842
80000,88,67762.0,4949,247.45,12238,67762
100000,88,84763.0,5046,252.3,15237,84763
200000,88,169696.0,5514,275.7,30304,169696
400000,88,339618.0,5702,285.1,60382,339618
600000,88,509420.0,6145,307.25,90580,509420
800000,88,679447.0,6153,307.65,120553,679447
1000000,88,849640.0,6156,307.8,150360,849640
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,83.0,66,3.3,17,83
200,89,168.0,130,6.5,32,168
2000,89,1633.0,1087,54.35,367,1633
10000,89,8308.0,3581,179.05,1692,8308
20000,89,16713.0,4910,245.5,3287,16713
40000,89,33694.0,5415,270.75,6306,33694
60000,89,50725.0,5493,274.65,9275,50725
80000,89,67746.0,5525,276.25,12254,67746
100000,89,84730.0,5610,280.5,15270,84730
200000,89,169703.0,5889,294.45,30297,169703
400000,89,339597.0,6516,325.8,60403,339597
600000,89,509387.0,6743,337.15,90613,509387
800000,89,679456.0,6744,337.2,120544,679456
1000000,89,849627.0,6748,337.4,150373,849627
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,84.0,66,3.3,16,84
200,90,166.0,130,6.5,34,166
2000,90,1639.0,1121,56.05,361,1639
10000,90,8321.0,2873,143.65,1679,8321
20000,90,16780.0,3440,172.0,3220,16780
40000,90,33710.0,4019,200.95,6290,33710
60000,90,50653.0,4532,226.6,9347,50653
80000,90,67579.0,4690,234.5,12421,67579
100000,90,84537.0,4871,243.55,15463,84537
200000,90,169524.0,5299,264.95,30476,169524
400000,90,339652.0,5345,267.25,60348,339652
600000,90,509568.0,5477,273.85,90432,509568
800000,90,679638.0,5617,280.85,120362,679638
1000000,90,849809.0,5620,281.0,150191,849809
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,81.0,67,3.35,19,81
200,91,166.0,134,6.7,34,166
2000,91,1624.0,1142,57.1,376,1624
10000,91,8290.0,3395,169.75,1710,8290
20000,91,16733.0,4517,225.85,3267,16733
40000,91,33809.0,4936,246.8,6191,33809
60000,91,50798.0,5209,260.45,9202,50798
80000,91,67754.0,5636,281.8,12246,67754
100000,91,84760.0,5902,295.1,15240,84760
200000,91,169891.0,6153,307.65,30109,169891
400000,91,339938.0,6332,316.6,60062,339938
600000,91,509852.0,7017,350.85,90148,509852
800000,91,680060.0,7035,351.75,119940,680060
1000000,91,850191.0,7050,352.5,149809,850191
2,92,0.0,2,0.1,2,0
3,92,1.0,2,0.1,2,1
100,92,77.0,66,3.3,23,77
200,92,161.0,130,6.5,39,161
2000,92,1612.0,1016,50.8,388,1612
10000,92,8259.0,3029,151.45,1741,8259
20000,92,16708.0,3973,198.65,3292,16708
40000,92,33740.0,4407,220.35,6260,33740
60000,92,50803.0,4426,221.3,9197,50803
80000,92,67817.0,4576,228.8,12183,67817
100000,92,84767.0,5095,254.75,15233,84767
200000,92,169592.0,5227,261.35,30408,169592
400000,92,339673.0,5288,264.4,60327,339673
600000,92,509629.0,5320,266.0,90371,509629
800000,92,679485.0,5334,266.7,120515,679485
1000000,92,849638.0,5335,266.75,150362,849638
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,77.0,69,3.45,23,77
200,93,155.0,141,7.05,45,155
2000,93,1658.0,1135,56.75,342,1658
10000,93,8316.0,3328,166.4,1684,8316
20000,93,16739.0,4084,204.2,3261,16739
40000,93,33598.0,5000,250.0,6402,33598
60000,93,50542.0,5166,258.3,9458,50542
80000,93,67545.0,5309,265.45,12455,67545
100000,93,84486.0,5366,268.3,15514,84486
200000,93,169595.0,5466,273.3,30405,169595
400000,93,339582.0,5573,278.65,60418,339582
600000,93,509700.0,5660,283.0,90300,509700
800000,93,679837.0,5660,283.0,120163,679837
1000000,93,849817.0,5686,284.3,150183,849817
2,94,2.0,2,0.1,0,2
3,94,2.0,2,0.1,1,2
100,94,84.0,67,3.35,16,84
200,94,167.0,137,6.85,33,167
2000,94,1635.0,1123,56.15,365,1635
10000,94,8346.0,3293,164.65,1654,8346
20000,94,16713.0,5512,275.6,3287,16713
40000,94,33677.0,6074,303.7,6323,33677
60000,94,50591.0,6419,320.95,9409,50591
80000,94,67647.0,6425,321.25,12353,67647
100000,94,84701.0,6434,321.7,15299,84701
200000,94,169665.0,7168,358.4,30335,169665
400000,94,339547.0,7524,376.2,60453,339547
600000,94,509639.0,7532,376.6,90361,509639
800000,94,679433.0,7582,379.1,120567,679433
1000000,94,849117.0,7633,381.65,150883,849117
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,79.0,65,3.25,21,79
200,95,166.0,129,6.45,34,166
2000,95,1684.0,1152,57.6,316,1684
10000,95,8380.0,3435,171.75,1620,8380
20000,95,16774.0,5592,279.6,3226,16774
40000,95,33692.0,7095,354.75,6308,33692
60000,95,50625.0,7719,385.95,9375,50625
80000,95,67531.0,8022,401.1,12469,67531
100000,95,84566.0,8041,402.05,15434,84566
200000,95,169608.0,8486,424.3,30392,169608
400000,95,339484.0,8653,432.65,60516,339484
600000,95,509714.0,8734,436.7,90286,509714
800000,95,679814.0,8928,446.4,120186,679814
1000000,95,850047.0,8943,447.15,149953,850047
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,65,3.25,19,81
200,96,160.0,125,6.25,40,160
2000,96,1640.0,1119,55.95,360,1640
10000,96,8296.0,2936,146.8,1704,8296
20000,96,16719.0,3661,183.05,3281,16719
40000,96,33653.0,4148,207.4,6347,33653
60000,96,50667.0,4344,217.2,9333,50667
80000,96,67648.0,4462,223.1,12352,67648
100000,96,84674.0,4634,231.7,15326,84674
200000,96,169775.0,4715,235.75,30225,169775
400000,96,339901.0,4870,243.5,60099,339901
600000,96,509947.0,4885,244.25,90053,509947
800000,96,680004.0,4895,244.75,119996,680004
1000000,96,849660.0,4977,248.85,150340,849660
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,82.0,65,3.25,18,82
200,97,162.0,128,6.4,38,162
2000,97,1654.0,1161,58.05,346,1654
10000,97,8335.0,3214,160.7,1665,8335
20000,97,16736.0,4142,207.1,3264,16736
40000,97,33775.0,4517,225.85,6225,33775
60000,97,50787.0,4600,230.0,9213,50787
80000,97,67800.0,4663,233.15,12200,67800
100000,97,84754.0,4891,244.55,15246,84754
200000,97,169683.0,5201,260.05,30317,169683
400000,97,339733.0,5363,268.15,60267,339733
600000,97,509852.0,5380,269.0,90148,509852
800000,97,679548.0,5593,279.65,120452,679548
1000000,97,849194.0,5618,280.9,150806,849194
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,81.0,66,3.3,19,81
200,98,161.0,132,6.6,39,161
2000,98,1655.0,1112,55.6,345,1655
10000,98,8368.0,2918,145.9,1632,8368
20000,98,16825.0,3849,192.45,3175,16825
40000,98,33769.0,4433,221.65,6231,33769
60000,98,50729.0,4669,233.45,9271,50729
80000,98,67763.0,5209,260.45,12237,67763
100000,98,84712.0,5382,269.1,15288,84712
200000,98,169852.0,5524,276.2,30148,169852
400000,98,339667.0,5993,299.65,60333,339667
600000,98,509406.0,6133,306.65,90594,509406
800000,98,679399.0,6159,307.95,120601,679399
1000000,98,849418.0,6163,308.15,150582,849418
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,81.0,65,3.25,19,81
200,99,161.0,127,6.35,39,161
2000,99,1681.0,1087,54.35,319,1681
10000,99,8387.0,3237,161.85,1613,8387
20000,99,16811.0,4603,230.15,3189,16811
40000,99,33790.0,5586,279.3,6210,33790
60000,99,50801.0,5836,291.8,9199,50801
80000,99,67896.0,5870,293.5,12104,67896
100000,99,84798.0,6076,303.8,15202,84798
200000,99,169745.0,6824,341.2,30255,169745
400000,99,339760.0,6988,349.4,60240,339760
600000,99,509709.0,7249,362.45,90291,509709
800000,99,679793.0,7286,364.3,120207,679793
1000000,99,849724.0,7390,369.5,150276,849724
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,82.0,66,3.3,18,82
200,100,162.0,131,6.55,38,162
2000,100,1657.0,977,48.85,343,1657
10000,100,8390.0,2396,119.8,1610,8390
20000,100,16846.0,3007,150.35,3154,16846
40000,100,33683.0,4135,206.75,6317,33683
60000,100,50694.0,4204,210.2,9306,50694
80000,100,67667.0,4648,232.4,12333,67667
100000,100,84675.0,4683,234.15,15325,84675
200000,100,169732.0,4762,238.1,30268,169732
400000,100,339906.0,4787,239.35,60094,339906
600000,100,509942.0,4822,241.1,90058,509942
800000,100,679810.0,4871,243.55,120190,679810
1000000,100,849562.0,4958,247.9,150438,849562
