Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.14,0,3
100,41,85.0,67,4.66,15,85
200,41,165.0,133,9.13,35,165
2000,41,1700.0,1165,73.08,300,1700
10000,41,8725.0,2838,163.16,1275,8725
20000,41,17606.0,3874,220.13,2394,17606
40000,41,35554.0,4073,230.53,4446,35554
60000,41,53436.0,4205,237.92,6564,53436
80000,41,71317.0,4518,253.51,8683,71317
100000,41,89230.0,4576,257.02,10770,89230
200000,41,178545.0,4883,274.38,21455,178545
400000,41,357421.0,4941,277.79,42579,357421
600000,41,536536.0,4964,279.83,63464,536536
800000,41,715289.0,5029,282.85,84711,715289
1000000,41,894346.0,5091,285.64,105654,894346
2,42,2.0,1,0.09,0,2
3,42,2.0,2,0.14,1,2
100,42,82.0,66,4.62,18,82
200,42,170.0,132,9.24,30,170
2000,42,1737.0,1105,73.43,263,1737
10000,42,8804.0,2640,167.85,1196,8804
20000,42,17713.0,3737,227.16,2287,17713
40000,42,35578.0,4137,248.26,4422,35578
60000,42,53435.0,4414,266.03,6565,53435
80000,42,71344.0,4488,272.26,8656,71344
100000,42,89216.0,4682,287.24,10784,89216
200000,42,178751.0,4744,290.33,21249,178751
400000,42,357798.0,4792,293.24,42202,357798
600000,42,536964.0,4935,299.82,63036,536964
800000,42,715941.0,4956,301.02,84059,715941
1000000,42,895187.0,5037,304.76,104813,895187
2,43,2.0,1,0.09,0,2
3,43,2.0,2,0.14,1,2
100,43,83.0,66,4.62,17,83
200,43,168.0,129,8.95,32,168
2000,43,1724.0,1065,68.18,276,1724
10000,43,8743.0,3276,195.22,1257,8743
20000,43,17611.0,4328,253.31,2389,17611
40000,43,35583.0,4501,261.29,4417,35583
60000,43,53474.0,4622,267.39,6526,53474
80000,43,71356.0,5000,299.9,8644,71356
100000,43,89334.0,5063,303.93,10666,89334
200000,43,178875.0,5162,310.54,21125,178875
400000,43,358053.0,5579,329.96,41947,358053
600000,43,536945.0,5715,336.18,63055,536945
800000,43,715993.0,5722,336.59,84007,715993
1000000,43,895039.0,5742,338.39,104961,895039
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,81.0,66,4.72,19,81
200,44,159.0,134,9.23,41,159
2000,44,1698.0,1049,68.06,302,1698
10000,44,8783.0,2395,147.62,1217,8783
20000,44,17664.0,2868,176.11,2336,17664
40000,44,35515.0,3116,191.02,4485,35515
60000,44,53466.0,3158,192.91,6534,53466
80000,44,71358.0,3200,194.95,8642,71358
100000,44,89287.0,3244,197.58,10713,89287
200000,44,178831.0,3380,206.0,21169,178831
400000,44,357740.0,3545,215.87,42260,357740
600000,44,536869.0,3587,217.76,63131,536869
800000,44,715645.0,3617,219.26,84355,715645
1000000,44,894658.0,3624,219.73,105342,894658
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.14,1,2
100,45,84.0,66,4.62,16,84
200,45,167.0,127,8.76,33,167
2000,45,1724.0,1159,78.71,276,1724
10000,45,8824.0,2720,168.9,1176,8824
20000,45,17740.0,3384,202.58,2260,17740
40000,45,35595.0,4104,238.38,4405,35595
60000,45,53460.0,4297,249.91,6540,53460
80000,45,71394.0,4411,255.69,8606,71394
100000,45,89314.0,4482,259.74,10686,89314
200000,45,178651.0,5138,290.46,21349,178651
400000,45,357573.0,5493,306.68,42427,357573
600000,45,536424.0,5771,319.54,63576,536424
800000,45,715274.0,5873,324.28,84726,715274
1000000,45,894276.0,5873,324.28,105724,894276
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,84.0,66,4.57,16,84
200,46,170.0,130,8.9,30,170
2000,46,1742.0,1006,59.82,258,1742
10000,46,8790.0,2527,141.76,1210,8790
20000,46,17692.0,3338,193.26,2308,17692
40000,46,35550.0,3875,219.87,4450,35550
60000,46,53418.0,4027,227.51,6582,53418
80000,46,71268.0,4166,234.52,8732,71268
100000,46,89211.0,4166,234.52,10789,89211
200000,46,178584.0,4357,244.36,21416,178584
400000,46,357458.0,4907,269.21,42542,357458
600000,46,536528.0,4922,270.44,63472,536528
800000,46,715800.0,4922,270.44,84200,715800
1000000,46,894792.0,4922,270.44,105208,894792
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.14,0,3
100,47,87.0,66,4.62,13,87
200,47,167.0,131,9.19,33,167
2000,47,1729.0,1062,69.69,271,1729
10000,47,8824.0,2656,164.87,1176,8824
20000,47,17740.0,3305,202.22,2260,17740
40000,47,35647.0,4159,244.6,4353,35647
60000,47,53609.0,4241,249.24,6391,53609
80000,47,71511.0,4297,252.56,8489,71511
100000,47,89404.0,4452,259.99,10596,89404
200000,47,178870.0,4783,276.58,21130,178870
400000,47,357894.0,4929,283.9,42106,357894
600000,47,536910.0,5174,295.03,63090,536910
800000,47,715744.0,5357,303.31,84256,715744
1000000,47,894762.0,5450,308.2,105238,894762
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,87.0,66,4.62,13,87
200,48,170.0,130,9.15,30,170
2000,48,1734.0,1019,70.41,266,1734
10000,48,8786.0,2137,144.11,1214,8786
20000,48,17701.0,2330,157.0,2299,17701
40000,48,35667.0,2482,168.54,4333,35667
60000,48,53566.0,2570,173.9,6434,53566
80000,48,71501.0,2591,175.14,8499,71501
100000,48,89363.0,2610,176.75,10637,89363
200000,48,178650.0,2718,184.46,21350,178650
400000,48,357745.0,2799,191.2,42255,357745
600000,48,536625.0,2921,196.84,63375,536625
800000,48,715565.0,2937,197.71,84435,715565
1000000,48,894696.0,2937,197.71,105304,894696
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.14,1,2
100,49,85.0,67,4.66,15,85
200,49,166.0,133,9.13,34,166
2000,49,1714.0,1006,63.17,286,1714
10000,49,8796.0,2358,141.46,1204,8796
20000,49,17681.0,3102,185.89,2319,17681
40000,49,35600.0,3459,206.05,4400,35600
60000,49,53464.0,3581,213.19,6536,53464
80000,49,71284.0,3930,230.1,8716,71284
100000,49,89257.0,3943,230.68,10743,89257
200000,49,178703.0,4268,247.96,21297,178703
400000,49,357581.0,4474,258.93,42419,357581
600000,49,536427.0,4526,261.87,63573,536427
800000,49,715552.0,4526,261.87,84448,715552
1000000,49,894792.0,4526,261.87,105208,894792
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,79.0,65,4.52,21,79
200,50,163.0,125,8.52,37,163
2000,50,1707.0,968,61.26,293,1707
10000,50,8759.0,2397,143.46,1241,8759
20000,50,17599.0,3048,183.01,2401,17599
40000,50,35460.0,3162,191.49,4540,35460
60000,50,53396.0,3301,203.09,6604,53396
80000,50,71336.0,3301,203.09,8664,71336
100000,50,89265.0,3301,203.09,10735,89265
200000,50,178692.0,3400,208.9,21308,178692
400000,50,357787.0,3527,215.01,42213,357787
600000,50,536760.0,3529,215.1,63240,536760
800000,50,715664.0,3533,215.43,84336,715664
1000000,50,894420.0,3596,219.77,105580,894420
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,86.0,66,4.57,14,86
200,51,168.0,129,8.9,32,168
2000,51,1738.0,1068,68.61,262,1738
10000,51,8770.0,2971,178.29,1230,8770
20000,51,17687.0,3827,221.71,2313,17687
40000,51,35519.0,4418,251.31,4481,35519
60000,51,53321.0,4687,265.46,6679,53321
80000,51,71133.0,4942,277.04,8867,71133
100000,51,89117.0,4942,277.04,10883,89117
200000,51,178782.0,4942,277.04,21218,178782
400000,51,357727.0,5117,289.11,42273,357727
600000,51,536892.0,5148,290.76,63108,536892
800000,51,715905.0,5235,294.82,84095,715905
1000000,51,894910.0,5329,300.05,105090,894910
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.14,1,2
100,52,87.0,67,4.66,13,87
200,52,174.0,132,9.19,26,174
2000,52,1735.0,1012,65.24,265,1735
10000,52,8797.0,2613,160.93,1203,8797
20000,52,17721.0,2873,176.13,2279,17721
40000,52,35607.0,3124,191.28,4393,35607
60000,52,53545.0,3177,194.46,6455,53545
80000,52,71419.0,3242,197.89,8581,71419
100000,52,89312.0,3544,211.63,10688,89312
200000,52,178740.0,3724,222.08,21260,178740
400000,52,358003.0,3762,224.59,41997,358003
600000,52,536706.0,3846,229.02,63294,536706
800000,52,715766.0,3931,232.99,84234,715766
1000000,52,894631.0,3980,236.45,105369,894631
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,87.0,66,4.57,13,87
200,53,173.0,130,9.05,27,173
2000,53,1723.0,1150,72.0,277,1723
10000,53,8749.0,3167,187.71,1251,8749
20000,53,17718.0,3497,203.81,2282,17718
40000,53,35574.0,4463,250.08,4426,35574
60000,53,53461.0,4865,269.32,6539,53461
80000,53,71253.0,5066,279.02,8747,71253
100000,53,89113.0,5379,293.85,10887,89113
200000,53,178828.0,5424,295.93,21172,178828
400000,53,357627.0,5730,310.5,42373,357627
600000,53,536435.0,5761,311.99,63565,536435
800000,53,715480.0,5769,312.4,84520,715480
1000000,53,894465.0,5779,312.85,105535,894465
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,88.0,67,4.66,12,88
200,54,176.0,132,9.24,24,176
2000,54,1754.0,1034,67.18,246,1754
10000,54,8828.0,2729,174.95,1172,8828
20000,54,17791.0,3046,194.67,2209,17791
40000,54,35650.0,3646,228.82,4350,35650
60000,54,53561.0,3963,243.78,6439,53561
80000,54,71460.0,4139,252.5,8540,71460
100000,54,89382.0,4232,258.74,10618,89382
200000,54,178872.0,4380,266.85,21128,178872
400000,54,357658.0,4929,300.5,42342,357658
600000,54,536741.0,5031,306.34,63259,536741
800000,54,715866.0,5051,307.39,84134,715866
1000000,54,894593.0,5129,311.1,105407,894593
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.14,1,2
100,55,81.0,65,4.52,19,81
200,55,169.0,128,8.76,31,169
2000,55,1723.0,1005,66.58,277,1723
10000,55,8824.0,2204,139.33,1176,8824
20000,55,17759.0,2566,163.57,2241,17759
40000,55,35657.0,2731,173.29,4343,35657
60000,55,53612.0,3029,187.75,6388,53612
80000,55,71475.0,3060,189.35,8525,71475
100000,55,89331.0,3212,202.69,10669,89331
200000,55,178785.0,3385,217.37,21215,178785
400000,55,357947.0,3422,219.34,42053,357947
600000,55,536989.0,3463,221.43,63011,536989
800000,55,716299.0,3463,221.43,83701,716299
1000000,55,895388.0,3497,222.96,104612,895388
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.14,1,2
100,56,92.0,70,4.9,8,92
200,56,175.0,131,9.09,25,175
2000,56,1735.0,1028,65.61,265,1735
10000,56,8801.0,2318,142.31,1199,8801
20000,56,17737.0,2896,174.47,2263,17737
40000,56,35687.0,3392,200.24,4313,35687
60000,56,53576.0,3622,212.34,6424,53576
80000,56,71433.0,3974,233.93,8567,71433
100000,56,89403.0,4023,236.23,10597,89403
200000,56,178820.0,4091,239.94,21180,178820
400000,56,357824.0,4210,246.6,42176,357824
600000,56,536840.0,4376,254.12,63160,536840
800000,56,715918.0,4427,258.76,84082,715918
1000000,56,894897.0,4476,260.97,105103,894897
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,87.0,66,4.57,13,87
200,57,174.0,130,8.85,26,174
2000,57,1722.0,1020,67.85,278,1722
10000,57,8834.0,2653,157.18,1166,8834
20000,57,17757.0,3370,192.05,2243,17757
40000,57,35533.0,4081,226.44,4467,35533
60000,57,53426.0,4200,232.55,6574,53426
80000,57,71278.0,4250,235.45,8722,71278
100000,57,89193.0,4269,236.35,10807,89193
200000,57,178665.0,4518,248.01,21335,178665
400000,57,357690.0,4632,253.29,42310,357690
600000,57,536721.0,4656,254.82,63279,536721
800000,57,715759.0,4660,255.0,84241,715759
1000000,57,894932.0,4660,255.0,105068,894932
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,86.0,66,4.67,14,86
200,58,162.0,132,9.49,38,162
2000,58,1738.0,948,61.16,262,1738
10000,58,8800.0,2870,164.2,1200,8800
20000,58,17721.0,3192,184.24,2279,17721
40000,58,35571.0,4019,223.55,4429,35571
60000,58,53490.0,4152,230.19,6510,53490
80000,58,71338.0,4363,241.78,8662,71338
100000,58,89254.0,4373,242.23,10746,89254
200000,58,178714.0,4491,248.59,21286,178714
400000,58,357854.0,4569,252.35,42146,357854
600000,58,537039.0,4599,253.7,62961,537039
800000,58,715808.0,4614,254.48,84192,715808
1000000,58,894891.0,4624,255.03,105109,894891
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,80.0,66,4.57,20,80
200,59,168.0,130,9.1,32,168
2000,59,1718.0,994,70.43,282,1718
10000,59,8748.0,3019,182.05,1252,8748
20000,59,17608.0,4289,249.65,2392,17608
40000,59,35442.0,4536,265.27,4558,35442
60000,59,53309.0,4704,273.68,6691,53309
80000,59,71142.0,4820,279.5,8858,71142
100000,59,89018.0,4840,280.7,10982,89018
200000,59,178662.0,4840,280.7,21338,178662
400000,59,357708.0,4951,286.49,42292,357708
600000,59,536745.0,4966,287.27,63255,536745
800000,59,716010.0,4971,287.49,83990,716010
1000000,59,895056.0,4972,287.54,104944,895056
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.14,1,2
100,60,69.0,65,4.47,31,69
200,60,159.0,126,8.62,41,159
2000,60,1722.0,793,50.04,278,1722
10000,60,8857.0,1786,105.32,1143,8857
20000,60,17777.0,2399,141.16,2223,17777
40000,60,35706.0,2641,153.79,4294,35706
60000,60,53566.0,2794,161.68,6434,53566
80000,60,71403.0,2854,164.78,8597,71403
100000,60,89278.0,2960,169.6,10722,89278
200000,60,178869.0,3026,172.87,21131,178869
400000,60,358041.0,3184,180.38,41959,358041
600000,60,537101.0,3299,185.85,62899,537101
800000,60,716047.0,3302,185.99,83953,716047
1000000,60,895038.0,3328,187.16,104962,895038
2,61,1.0,1,0.09,1,1
3,61,1.0,2,0.14,2,1
100,61,82.0,65,4.47,18,82
200,61,165.0,128,8.81,35,165
2000,61,1709.0,1040,66.4,291,1709
10000,61,8795.0,2479,148.55,1205,8795
20000,61,17721.0,2806,165.52,2279,17721
40000,61,35613.0,3052,177.94,4387,35613
60000,61,53532.0,3062,178.54,6468,53532
80000,61,71442.0,3178,184.01,8558,71442
100000,61,89281.0,3351,191.99,10719,89281
200000,61,178636.0,3398,194.81,21364,178636
400000,61,357726.0,3479,200.6,42274,357726
600000,61,536544.0,3495,201.77,63456,536544
800000,61,715422.0,3510,202.95,84578,715422
1000000,61,894193.0,3517,203.26,105807,894193
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,82.0,66,4.62,18,82
200,62,167.0,127,8.86,33,167
2000,62,1713.0,1028,69.66,287,1713
10000,62,8814.0,2958,168.81,1186,8814
20000,62,17775.0,3367,189.31,2225,17775
40000,62,35550.0,4345,240.77,4450,35550
60000,62,53315.0,4890,268.0,6685,53315
80000,62,71232.0,4909,269.75,8768,71232
100000,62,89158.0,4995,273.62,10842,89158
200000,62,178927.0,5251,285.49,21073,178927
400000,62,357840.0,5517,297.71,42160,357840
600000,62,536874.0,5580,300.9,63126,536874
800000,62,715972.0,5595,301.57,84028,715972
1000000,62,894936.0,5609,302.2,105064,894936
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,83.0,67,4.71,17,83
200,63,171.0,130,9.05,29,171
2000,63,1741.0,864,58.38,259,1741
10000,63,8774.0,2019,127.41,1226,8774
20000,63,17677.0,2434,148.03,2323,17677
40000,63,35578.0,3269,190.9,4422,35578
60000,63,53487.0,3578,206.71,6513,53487
80000,63,71444.0,3616,208.52,8556,71444
100000,63,89350.0,3627,209.01,10650,89350
200000,63,178614.0,4113,232.68,21386,178614
400000,63,357595.0,4163,235.13,42405,357595
600000,63,536665.0,4173,235.98,63335,536665
800000,63,715240.0,4261,240.14,84760,715240
1000000,63,894309.0,4265,240.32,105691,894309
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.14,1,2
100,64,84.0,66,4.57,16,84
200,64,167.0,133,9.18,33,167
2000,64,1732.0,951,60.1,268,1732
10000,64,8817.0,2732,153.89,1183,8817
20000,64,17858.0,2995,167.22,2142,17858
40000,64,35730.0,3477,193.06,4270,35730
60000,64,53670.0,3821,210.99,6330,53670
80000,64,71472.0,3967,218.06,8528,71472
100000,64,89380.0,4034,221.48,10620,89380
200000,64,178902.0,4165,228.22,21098,178902
400000,64,358000.0,4216,231.02,42000,358000
600000,64,537280.0,4218,231.11,62720,537280
800000,64,716446.0,4327,236.16,83554,716446
1000000,64,895501.0,4333,236.43,104499,895501
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,85.0,66,4.57,15,85
200,65,171.0,131,8.99,29,171
2000,65,1728.0,1017,65.22,272,1728
10000,65,8804.0,2749,159.9,1196,8804
20000,65,17704.0,3417,191.71,2296,17704
40000,65,35656.0,3554,200.03,4344,35656
60000,65,53460.0,3779,212.8,6540,53460
80000,65,71301.0,3864,217.08,8699,71301
100000,65,89126.0,3909,219.35,10874,89126
200000,65,178718.0,3967,223.31,21282,178718
400000,65,357787.0,4042,227.34,42213,357787
600000,65,537039.0,4044,227.43,62961,537039
800000,65,716183.0,4044,227.43,83817,716183
1000000,65,895183.0,4070,228.6,104817,895183
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,83.0,66,4.57,17,83
200,66,166.0,132,9.34,34,166
2000,66,1726.0,1064,68.68,274,1726
10000,66,8811.0,2164,134.53,1189,8811
20000,66,17796.0,2856,171.62,2204,17796
40000,66,35774.0,3222,193.94,4226,35774
60000,66,53668.0,3456,205.67,6332,53668
80000,66,71591.0,3505,208.92,8409,71591
100000,66,89509.0,3611,216.29,10491,89509
200000,66,178963.0,4050,238.9,21037,178963
400000,66,357939.0,4425,260.62,42061,357939
600000,66,536868.0,4496,264.47,63132,536868
800000,66,715774.0,4514,265.33,84226,715774
1000000,66,894707.0,4561,267.59,105293,894707
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.14,0,3
100,67,87.0,67,4.66,13,87
200,67,169.0,134,9.18,31,169
2000,67,1746.0,1020,62.3,254,1746
10000,67,8798.0,2491,143.29,1202,8798
20000,67,17639.0,3560,199.3,2361,17639
40000,67,35619.0,3758,211.61,4381,35619
60000,67,53544.0,3832,215.64,6456,53544
80000,67,71409.0,4075,231.27,8591,71409
100000,67,89242.0,4158,235.56,10758,89242
200000,67,178870.0,4323,244.23,21130,178870
400000,67,357750.0,4548,255.26,42250,357750
600000,67,536947.0,4779,266.95,63053,536947
800000,67,716110.0,4824,271.08,83890,716110
1000000,67,895136.0,4832,271.44,104864,895136
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,86.0,67,4.66,14,86
200,68,168.0,135,9.27,32,168
2000,68,1722.0,1031,67.8,278,1722
10000,68,8850.0,2454,147.63,1150,8850
20000,68,17769.0,3007,176.81,2231,17769
40000,68,35645.0,3513,203.78,4355,35645
60000,68,53565.0,3851,220.84,6435,53565
80000,68,71421.0,4188,239.56,8579,71421
100000,68,89362.0,4261,245.79,10638,89362
200000,68,178940.0,4466,255.92,21060,178940
400000,68,357967.0,4572,262.54,42033,357967
600000,68,537114.0,4577,262.86,62886,537114
800000,68,715968.0,4609,264.45,84032,715968
1000000,68,895042.0,4623,265.13,104958,895042
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,89.0,70,4.85,11,89
200,69,174.0,128,8.66,26,174
2000,69,1714.0,979,61.86,286,1714
10000,69,8801.0,2576,148.62,1199,8801
20000,69,17725.0,3323,183.98,2275,17725
40000,69,35592.0,3840,210.5,4408,35592
60000,69,53450.0,4044,220.43,6550,53450
80000,69,71389.0,4130,224.35,8611,71389
100000,69,89341.0,4133,224.48,10659,89341
200000,69,178784.0,4529,246.65,21216,178784
400000,69,357588.0,4798,258.91,42412,357588
600000,69,536438.0,4871,263.89,63562,536438
800000,69,715485.0,4882,264.39,84515,715485
1000000,69,894634.0,4885,264.52,105366,894634
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,88.0,69,4.75,12,88
200,70,176.0,130,8.9,24,176
2000,70,1720.0,1074,67.83,280,1720
10000,70,8810.0,2173,131.69,1190,8810
20000,70,17767.0,2684,172.48,2233,17767
40000,70,35685.0,2884,184.23,4315,35685
60000,70,53573.0,3036,191.47,6427,53573
80000,70,71407.0,3164,198.23,8593,71407
100000,70,89244.0,3203,200.58,10756,89244
200000,70,178745.0,3375,208.62,21255,178745
400000,70,357570.0,3716,225.17,42430,357570
600000,70,536610.0,3725,225.97,63390,536610
800000,70,715835.0,3725,225.97,84165,715835
1000000,70,895020.0,3741,226.69,104980,895020
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,81.0,65,4.52,19,81
200,71,165.0,129,8.85,35,165
2000,71,1746.0,1097,70.37,254,1746
10000,71,8858.0,2119,131.91,1142,8858
20000,71,17749.0,2625,160.17,2251,17749
40000,71,35644.0,2995,178.72,4356,35644
60000,71,53511.0,3122,185.04,6489,53511
80000,71,71342.0,3308,193.76,8658,71342
100000,71,89233.0,3526,204.67,10767,89233
200000,71,178811.0,3606,209.12,21189,178811
400000,71,357662.0,3708,214.96,42338,357662
600000,71,536878.0,3711,215.09,63122,536878
800000,71,715807.0,3792,218.79,84193,715807
1000000,71,894957.0,3803,219.28,105043,894957
2,72,0.0,1,0.09,2,0
3,72,0.0,2,0.14,3,0
100,72,79.0,66,4.52,21,79
200,72,162.0,129,8.75,38,162
2000,72,1706.0,1209,79.11,294,1706
10000,72,8799.0,2559,164.25,1201,8799
20000,72,17758.0,2962,187.84,2242,17758
40000,72,35628.0,3571,223.34,4372,35628
60000,72,53505.0,3957,245.91,6495,53505
80000,72,71420.0,4031,249.54,8580,71420
100000,72,89286.0,4099,253.3,10714,89286
200000,72,178647.0,4463,278.13,21353,178647
400000,72,357892.0,4503,279.98,42108,357892
600000,72,536988.0,4725,290.42,63012,536988
800000,72,716052.0,4791,294.84,83948,716052
1000000,72,895001.0,4883,299.23,104999,895001
2,73,0.0,1,0.09,2,0
3,73,1.0,2,0.14,2,1
100,73,85.0,66,4.62,15,85
200,73,170.0,131,9.09,30,170
2000,73,1705.0,1000,65.05,295,1705
10000,73,8851.0,2184,128.68,1149,8851
20000,73,17757.0,2933,173.98,2243,17757
40000,73,35633.0,3591,206.29,4367,35633
60000,73,53490.0,4000,233.15,6510,53490
80000,73,71388.0,4109,240.45,8612,71388
100000,73,89271.0,4170,243.4,10729,89271
200000,73,178731.0,4378,254.01,21269,178731
400000,73,357729.0,4691,268.89,42271,357729
600000,73,536576.0,5151,289.84,63424,536576
800000,73,715618.0,5163,290.53,84382,715618
1000000,73,894522.0,5173,290.98,105478,894522
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,67,4.71,12,88
200,74,174.0,130,9.05,26,174
2000,74,1739.0,1050,66.1,261,1739
10000,74,8836.0,2439,147.2,1164,8836
20000,74,17785.0,2872,171.49,2215,17785
40000,74,35645.0,3344,196.93,4355,35645
60000,74,53536.0,3492,204.39,6464,53536
80000,74,71448.0,3564,207.88,8552,71448
100000,74,89490.0,3567,208.01,10510,89490
200000,74,178932.0,3830,220.35,21068,178932
400000,74,357725.0,4275,241.42,42275,357725
600000,74,536940.0,4280,241.7,63060,536940
800000,74,715981.0,4368,245.66,84019,715981
1000000,74,894993.0,4400,247.4,105007,894993
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.14,1,2
100,75,87.0,67,4.66,13,87
200,75,175.0,132,9.24,25,175
2000,75,1743.0,1069,72.76,257,1743
10000,75,8794.0,2722,177.59,1206,8794
20000,75,17735.0,3121,206.04,2265,17735
40000,75,35548.0,3550,232.0,4452,35548
60000,75,53405.0,3768,242.36,6595,53405
80000,75,71215.0,3916,250.57,8785,71215
100000,75,89111.0,3946,252.07,10889,89111
200000,75,178497.0,4065,258.22,21503,178497
400000,75,357325.0,4111,261.84,42675,357325
600000,75,536341.0,4161,264.49,63659,536341
800000,75,715469.0,4161,264.49,84531,715469
1000000,75,894635.0,4161,264.49,105365,894635
2,76,1.0,1,0.09,1,1
3,76,1.0,2,0.14,2,1
100,76,81.0,67,4.71,19,81
200,76,160.0,128,9.06,40,160
2000,76,1713.0,950,67.25,287,1713
10000,76,8758.0,2623,177.88,1242,8758
20000,76,17690.0,2935,199.67,2310,17690
40000,76,35544.0,3227,217.01,4456,35544
60000,76,53440.0,3285,221.02,6560,53440
80000,76,71334.0,3383,225.68,8666,71334
100000,76,89240.0,3397,226.86,10760,89240
200000,76,178620.0,3784,256.33,21380,178620
400000,76,357541.0,3838,259.66,42459,357541
600000,76,536391.0,3884,262.13,63609,536391
800000,76,715373.0,3884,262.13,84627,715373
1000000,76,894524.0,3891,262.79,105476,894524
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.14,1,2
100,77,79.0,66,4.62,21,79
200,77,159.0,132,8.94,41,159
2000,77,1701.0,1066,67.62,299,1701
10000,77,8751.0,3186,174.57,1249,8751
20000,77,17628.0,4086,217.97,2372,17628
40000,77,35489.0,4275,227.52,4511,35489
60000,77,53342.0,4428,234.86,6658,53342
80000,77,71301.0,4494,237.98,8699,71301
100000,77,89302.0,4494,237.98,10698,89302
200000,77,178939.0,4605,242.97,21061,178939
400000,77,357800.0,4776,253.32,42200,357800
600000,77,536714.0,4858,257.36,63286,536714
800000,77,715848.0,4975,262.62,84152,715848
1000000,77,894914.0,4979,262.8,105086,894914
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.14,1,2
100,78,82.0,66,4.57,18,82
200,78,167.0,130,9.0,33,167
2000,78,1726.0,898,58.16,274,1726
10000,78,8733.0,2110,128.65,1267,8733
20000,78,17635.0,2656,159.02,2365,17635
40000,78,35488.0,2890,172.1,4512,35488
60000,78,53370.0,3112,183.69,6630,53370
80000,78,71226.0,3179,187.0,8774,71226
100000,78,89130.0,3199,188.3,10870,89130
200000,78,178734.0,3242,190.29,21266,178734
400000,78,357676.0,3328,194.21,42324,357676
600000,78,536547.0,3337,194.66,63453,536547
800000,78,715583.0,3338,194.71,84417,715583
1000000,78,894531.0,3384,196.88,105469,894531
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,88.0,66,4.62,12,88
200,79,179.0,131,9.09,21,179
2000,79,1754.0,1000,68.5,246,1754
10000,79,8817.0,2990,174.4,1183,8817
20000,79,17751.0,3662,209.49,2249,17751
40000,79,35639.0,4168,234.91,4361,35639
60000,79,53439.0,5107,285.71,6561,53439
80000,79,71306.0,5323,296.83,8694,71306
100000,79,89175.0,5523,306.63,10825,89175
200000,79,178795.0,5590,310.1,21205,178795
400000,79,357839.0,5752,319.99,42161,357839
600000,79,536863.0,5798,322.66,63137,536863
800000,79,715857.0,5856,326.12,84143,715857
1000000,79,894884.0,5857,326.16,105116,894884
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.14,1,2
100,80,84.0,66,4.57,16,84
200,80,166.0,131,8.99,34,166
2000,80,1714.0,1009,66.86,286,1714
10000,80,8764.0,2637,158.86,1236,8764
20000,80,17650.0,3139,184.8,2350,17650
40000,80,35496.0,3762,218.39,4504,35496
60000,80,53384.0,3950,229.6,6616,53384
80000,80,71304.0,4048,234.11,8696,71304
100000,80,89215.0,4064,234.98,10785,89215
200000,80,178690.0,4189,242.55,21310,178690
400000,80,357855.0,4278,246.61,42145,357855
600000,80,536739.0,4418,257.06,63261,536739
800000,80,715705.0,4426,257.47,84295,715705
1000000,80,894645.0,4435,257.87,105355,894645
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.14,1,2
