Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,83,3.0,2,0.2,0,3
100,83,89.0,51,5.1,11,89
200,83,173.0,101,10.1,27,173
2000,83,1733.0,468,46.8,267,1733
10000,83,8878.0,859,85.9,1122,8878
20000,83,17886.0,873,87.3,2114,17886
40000,83,35850.0,955,95.5,4150,35850
60000,83,53866.0,1028,102.8,6134,53866
80000,83,71936.0,1029,102.9,8064,71936
100000,83,90000.0,1029,102.9,10000,90000
200000,83,179922.0,1036,103.6,20078,179922
400000,83,359837.0,1051,105.1,40163,359837
600000,83,539715.0,1059,105.9,60285,539715
800000,83,719823.0,1072,107.2,80177,719823
1000000,83,899793.0,1072,107.2,100207,899793
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,84.0,49,4.9,16,84
200,84,165.0,90,9.0,35,165
2000,84,1752.0,409,40.9,248,1752
10000,84,8926.0,738,73.8,1074,8926
20000,84,17866.0,814,81.4,2134,17866
40000,84,35841.0,851,85.1,4159,35841
60000,84,53819.0,904,90.4,6181,53819
80000,84,71819.0,907,90.7,8181,71819
100000,84,89829.0,907,90.7,10171,89829
200000,84,179817.0,917,91.7,20183,179817
400000,84,360001.0,918,91.8,39999,360001
600000,84,540211.0,918,91.8,59789,540211
800000,84,720185.0,929,92.9,79815,720185
1000000,84,900059.0,944,94.4,99941,900059
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,90.0,50,5.0,10,90
200,85,171.0,94,9.4,29,171
2000,85,1757.0,419,41.9,243,1757
10000,85,8927.0,736,73.6,1073,8927
20000,85,17898.0,909,90.9,2102,17898
40000,85,35882.0,947,94.7,4118,35882
60000,85,53837.0,956,95.6,6163,53837
80000,85,71923.0,956,95.6,8077,71923
100000,85,89838.0,961,96.1,10162,89838
200000,85,179707.0,980,98.0,20293,179707
400000,85,359542.0,987,98.7,40458,359542
600000,85,539675.0,987,98.7,60325,539675
800000,85,719686.0,989,98.9,80314,719686
1000000,85,899586.0,989,98.9,100414,899586
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,88.0,48,4.8,12,88
200,86,174.0,89,8.9,26,174
2000,86,1765.0,468,46.8,235,1765
10000,86,8925.0,744,74.4,1075,8925
20000,86,17877.0,827,82.7,2123,17877
40000,86,35834.0,871,87.1,4166,35834
60000,86,53785.0,883,88.3,6215,53785
80000,86,71859.0,883,88.3,8141,71859
100000,86,89818.0,891,89.1,10182,89818
200000,86,179820.0,893,89.3,20180,179820
400000,86,359717.0,898,89.8,40283,359717
600000,86,539778.0,901,90.1,60222,539778
800000,86,719818.0,901,90.1,80182,719818
1000000,86,899639.0,908,90.8,100361,899639
2,87,1.0,1,0.1,1,1
3,87,2.0,1,0.1,1,2
100,87,89.0,49,4.9,11,89
200,87,178.0,96,9.6,22,178
2000,87,1775.0,522,52.2,225,1775
10000,87,8975.0,843,84.3,1025,8975
20000,87,17958.0,954,95.4,2042,17958
40000,87,35934.0,1054,105.4,4066,35934
60000,87,54004.0,1069,106.9,5996,54004
80000,87,71997.0,1070,107.0,8003,71997
100000,87,89967.0,1073,107.3,10033,89967
200000,87,179892.0,1085,108.5,20108,179892
400000,87,359901.0,1122,112.2,40099,359901
600000,87,540040.0,1133,113.3,59960,540040
800000,87,720203.0,1133,113.3,79797,720203
1000000,87,900157.0,1135,113.5,99843,900157
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,89.0,49,4.9,11,89
200,88,176.0,96,9.6,24,176
2000,88,1757.0,500,50.0,243,1757
10000,88,8962.0,694,69.4,1038,8962
20000,88,17939.0,782,78.2,2061,17939
40000,88,35923.0,923,92.3,4077,35923
60000,88,53861.0,945,94.5,6139,53861
80000,88,71805.0,958,95.8,8195,71805
100000,88,89795.0,958,95.8,10205,89795
200000,88,179929.0,960,96.0,20071,179929
400000,88,359939.0,973,97.3,40061,359939
600000,88,540160.0,979,97.9,59840,540160
800000,88,720172.0,991,99.1,79828,720172
1000000,88,900393.0,991,99.1,99607,900393
2,89,1.0,1,0.1,1,1
3,89,2.0,1,0.1,1,2
100,89,86.0,48,4.8,14,86
200,89,172.0,91,9.1,28,172
2000,89,1744.0,476,47.6,256,1744
10000,89,8934.0,630,63.0,1066,8934
20000,89,17897.0,669,66.9,2103,17897
40000,89,35870.0,748,74.8,4130,35870
60000,89,53910.0,750,75.0,6090,53910
80000,89,71963.0,751,75.1,8037,71963
100000,89,90021.0,751,75.1,9979,90021
200000,89,179945.0,772,77.2,20055,179945
400000,89,360073.0,773,77.3,39927,360073
600000,89,539945.0,803,80.3,60055,539945
800000,89,719824.0,803,80.3,80176,719824
1000000,89,899738.0,804,80.4,100262,899738
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,82.0,48,4.8,18,82
200,90,168.0,97,9.7,32,168
2000,90,1724.0,460,46.0,276,1724
10000,90,8887.0,671,67.1,1113,8887
20000,90,17868.0,803,80.3,2132,17868
40000,90,35871.0,867,86.7,4129,35871
60000,90,53835.0,965,96.5,6165,53835
80000,90,71873.0,965,96.5,8127,71873
100000,90,89882.0,966,96.6,10118,89882
200000,90,179876.0,968,96.8,20124,179876
400000,90,359807.0,978,97.8,40193,359807
600000,90,539712.0,995,99.5,60288,539712
800000,90,719648.0,996,99.6,80352,719648
1000000,90,899543.0,996,99.6,100457,899543
2,91,1.0,1,0.1,1,1
3,91,2.0,1,0.1,1,2
100,91,85.0,50,5.0,15,85
200,91,170.0,90,9.0,30,170
2000,91,1749.0,534,53.4,251,1749
10000,91,8888.0,805,80.5,1112,8888
20000,91,17870.0,874,87.4,2130,17870
40000,91,35908.0,909,90.9,4092,35908
60000,91,53951.0,911,91.1,6049,53951
80000,91,72013.0,914,91.4,7987,72013
100000,91,90011.0,918,91.8,9989,90011
200000,91,180011.0,931,93.1,19989,180011
400000,91,359942.0,958,95.8,40058,359942
600000,91,540005.0,963,96.3,59995,540005
800000,91,720095.0,963,96.3,79905,720095
1000000,91,900141.0,963,96.3,99859,900141
2,92,1.0,1,0.1,1,1
3,92,2.0,1,0.1,1,2
100,92,86.0,48,4.8,14,86
200,92,163.0,92,9.2,37,163
2000,92,1740.0,540,54.0,260,1740
10000,92,8952.0,725,72.5,1048,8952
20000,92,17913.0,790,79.0,2087,17913
40000,92,35955.0,826,82.6,4045,35955
60000,92,54011.0,845,84.5,5989,54011
80000,92,71973.0,852,85.2,8027,71973
100000,92,89950.0,877,87.7,10050,89950
200000,92,179934.0,913,91.3,20066,179934
400000,92,360166.0,923,92.3,39834,360166
600000,92,540317.0,938,93.8,59683,540317
800000,92,720326.0,938,93.8,79674,720326
1000000,92,900327.0,940,94.0,99673,900327
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,91.0,49,4.9,9,91
200,93,179.0,93,9.3,21,179
2000,93,1750.0,431,43.1,250,1750
10000,93,8943.0,666,66.6,1057,8943
20000,93,17926.0,708,70.8,2074,17926
40000,93,35922.0,730,73.0,4078,35922
60000,93,53883.0,734,73.4,6117,53883
80000,93,71918.0,734,73.4,8082,71918
100000,93,89928.0,734,73.4,10072,89928
200000,93,179916.0,749,74.9,20084,179916
400000,93,359920.0,775,77.5,40080,359920
600000,93,539922.0,775,77.5,60078,539922
800000,93,720161.0,775,77.5,79839,720161
1000000,93,900179.0,775,77.5,99821,900179
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.2,1,2
100,94,81.0,47,4.7,19,81
200,94,167.0,88,8.8,33,167
2000,94,1752.0,508,50.8,248,1752
10000,94,8900.0,944,94.4,1100,8900
20000,94,17926.0,968,96.8,2074,17926
40000,94,35826.0,1068,106.8,4174,35826
60000,94,53864.0,1101,110.1,6136,53864
80000,94,71871.0,1102,110.2,8129,71871
100000,94,89797.0,1117,111.7,10203,89797
200000,94,179811.0,1130,113.0,20189,179811
400000,94,359743.0,1144,114.4,40257,359743
600000,94,540069.0,1144,114.4,59931,540069
800000,94,719900.0,1147,114.7,80100,719900
1000000,94,899743.0,1150,115.0,100257,899743
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,81.0,47,4.7,19,81
200,95,164.0,87,8.7,36,164
2000,95,1733.0,426,42.6,267,1733
10000,95,8961.0,613,61.3,1039,8961
20000,95,17917.0,647,64.7,2083,17917
40000,95,35864.0,668,66.8,4136,35864
60000,95,53818.0,725,72.5,6182,53818
80000,95,71854.0,727,72.7,8146,71854
100000,95,89826.0,727,72.7,10174,89826
200000,95,179986.0,731,73.1,20014,179986
400000,95,360176.0,747,74.7,39824,360176
600000,95,540064.0,753,75.3,59936,540064
800000,95,720024.0,753,75.3,79976,720024
1000000,95,900080.0,765,76.5,99920,900080
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,84.0,50,5.0,16,84
200,96,169.0,99,9.9,31,169
2000,96,1735.0,533,53.3,265,1735
10000,96,8945.0,769,76.9,1055,8945
20000,96,17868.0,867,86.7,2132,17868
40000,96,35834.0,994,99.4,4166,35834
60000,96,53820.0,1004,100.4,6180,53820
80000,96,71835.0,1049,104.9,8165,71835
100000,96,89804.0,1060,106.0,10196,89804
200000,96,179762.0,1070,107.0,20238,179762
400000,96,359500.0,1072,107.2,40500,359500
600000,96,539456.0,1093,109.3,60544,539456
800000,96,719327.0,1094,109.4,80673,719327
1000000,96,899477.0,1094,109.4,100523,899477
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,89.0,50,5.0,11,89
200,97,174.0,94,9.4,26,174
2000,97,1764.0,601,60.1,236,1764
10000,97,8925.0,1085,108.5,1075,8925
20000,97,17959.0,1156,115.6,2041,17959
40000,97,35929.0,1223,122.3,4071,35929
60000,97,53949.0,1237,123.7,6051,53949
80000,97,71934.0,1242,124.2,8066,71934
100000,97,89927.0,1244,124.4,10073,89927
200000,97,179970.0,1288,128.8,20030,179970
400000,97,359977.0,1301,130.1,40023,359977
600000,97,539967.0,1316,131.6,60033,539967
800000,97,719808.0,1322,132.2,80192,719808
1000000,97,899831.0,1333,133.3,100169,899831
2,98,1.0,1,0.1,1,1
3,98,1.0,1,0.1,2,1
100,98,84.0,48,4.8,16,84
200,98,170.0,94,9.4,30,170
2000,98,1737.0,422,42.2,263,1737
10000,98,8956.0,509,50.9,1044,8956
20000,98,17966.0,587,58.7,2034,17966
40000,98,35960.0,638,63.8,4040,35960
60000,98,54011.0,663,66.3,5989,54011
80000,98,72058.0,663,66.3,7942,72058
100000,98,89958.0,672,67.2,10042,89958
200000,98,180124.0,677,67.7,19876,180124
400000,98,360146.0,683,68.3,39854,360146
600000,98,539934.0,686,68.6,60066,539934
800000,98,720139.0,686,68.6,79861,720139
1000000,98,900157.0,690,69.0,99843,900157
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,86.0,49,4.9,14,86
200,99,171.0,94,9.4,29,171
2000,99,1746.0,481,48.1,254,1746
10000,99,8880.0,760,76.0,1120,8880
20000,99,17882.0,777,77.7,2118,17882
40000,99,35895.0,787,78.7,4105,35895
60000,99,53900.0,846,84.6,6100,53900
80000,99,71908.0,854,85.4,8092,71908
100000,99,89866.0,873,87.3,10134,89866
200000,99,179891.0,892,89.2,20109,179891
400000,99,359798.0,908,90.8,40202,359798
600000,99,539598.0,909,90.9,60402,539598
800000,99,719542.0,910,91.0,80458,719542
1000000,99,899277.0,910,91.0,100723,899277
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.2,1,2
100,100,81.0,45,4.5,19,81
200,100,169.0,83,8.3,31,169
2000,100,1771.0,259,25.9,229,1771
10000,100,8946.0,475,47.5,1054,8946
20000,100,17918.0,600,60.0,2082,17918
40000,100,35903.0,606,60.6,4097,35903
60000,100,53866.0,621,62.1,6134,53866
80000,100,71909.0,625,62.5,8091,71909
100000,100,89899.0,625,62.5,10101,89899
200000,100,179893.0,674,67.4,20107,179893
400000,100,359841.0,690,69.0,40159,359841
600000,100,539871.0,702,70.2,60129,539871
800000,100,719967.0,704,70.4,80033,719967
1000000,100,899958.0,704,70.4,100042,899958
