Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8872.0,1677,67.08,1128,8872
20000,81,17783.0,2030,81.2,2217,17783
40000,81,35570.0,2294,91.76,4430,35570
60000,81,53321.0,2492,99.68,6679,53321
80000,81,71174.0,2541,101.64,8826,71174
100000,81,88898.0,2634,105.36,11102,88898
200000,81,177813.0,2977,119.08,22187,177813
400000,81,355794.0,3007,120.28,44206,355794
600000,81,533718.0,3094,123.76,66282,533718
800000,81,711776.0,3097,123.88,88224,711776
1000000,81,889699.0,3107,124.28,110301,889699
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,93.0,50,2.0,7,93
200,82,184.0,101,4.04,16,184
2000,82,1758.0,943,37.72,242,1758
10000,82,8841.0,2094,83.76,1159,8841
20000,82,17699.0,2716,108.64,2301,17699
40000,82,35530.0,2958,118.32,4470,35530
60000,82,53326.0,3243,129.72,6674,53326
80000,82,71117.0,3444,137.76,8883,71117
100000,82,88885.0,3489,139.56,11115,88885
200000,82,177847.0,3608,144.32,22153,177847
400000,82,356129.0,3718,148.72,43871,356129
600000,82,534092.0,4162,166.48,65908,534092
800000,82,712092.0,4221,168.84,87908,712092
1000000,82,890009.0,4237,169.48,109991,890009
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,92.0,50,2.0,8,92
200,83,184.0,97,3.88,16,184
2000,83,1745.0,661,26.44,255,1745
10000,83,8847.0,1510,60.4,1153,8847
20000,83,17752.0,1877,75.08,2248,17752
40000,83,35552.0,2159,86.36,4448,35552
60000,83,53296.0,2987,119.48,6704,53296
80000,83,71080.0,3162,126.48,8920,71080
100000,83,88945.0,3162,126.48,11055,88945
200000,83,178113.0,3268,130.72,21887,178113
400000,83,356177.0,3577,143.08,43823,356177
600000,83,534204.0,3622,144.88,65796,534204
800000,83,712367.0,3626,145.04,87633,712367
1000000,83,890154.0,3676,147.04,109846,890154
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,87.0,49,1.96,13,87
200,84,180.0,97,3.88,20,180
2000,84,1766.0,733,29.32,234,1766
10000,84,8852.0,1786,71.44,1148,8852
20000,84,17647.0,2577,103.08,2353,17647
40000,84,35513.0,2647,105.88,4487,35513
60000,84,53291.0,2779,111.16,6709,53291
80000,84,70986.0,3336,133.44,9014,70986
100000,84,88852.0,3341,133.64,11148,88852
200000,84,177958.0,3565,142.6,22042,177958
400000,84,355872.0,3739,149.56,44128,355872
600000,84,533876.0,3754,150.16,66124,533876
800000,84,711965.0,3758,150.32,88035,711965
1000000,84,889997.0,3865,154.6,110003,889997
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,90.0,50,2.0,10,90
200,85,182.0,99,3.96,18,182
2000,85,1773.0,722,28.88,227,1773
10000,85,8896.0,1787,71.48,1104,8896
20000,85,17735.0,2374,94.96,2265,17735
40000,85,35462.0,3284,131.36,4538,35462
60000,85,53203.0,3671,146.84,6797,53203
80000,85,70956.0,3879,155.16,9044,70956
100000,85,88730.0,3949,157.96,11270,88730
200000,85,177709.0,4076,163.04,22291,177709
400000,85,355594.0,4191,167.64,44406,355594
600000,85,533695.0,4301,172.04,66305,533695
800000,85,711770.0,4307,172.28,88230,711770
1000000,85,889881.0,4309,172.36,110119,889881
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,90.0,50,2.0,10,90
200,86,171.0,94,3.76,29,171
2000,86,1748.0,648,25.92,252,1748
10000,86,8878.0,1509,60.36,1122,8878
20000,86,17735.0,2126,85.04,2265,17735
40000,86,35489.0,2585,103.4,4511,35489
60000,86,53315.0,2682,107.28,6685,53315
80000,86,71046.0,2724,108.96,8954,71046
100000,86,88799.0,2758,110.32,11201,88799
200000,86,177803.0,3151,126.04,22197,177803
400000,86,355770.0,3347,133.88,44230,355770
600000,86,533452.0,3630,145.2,66548,533452
800000,86,711619.0,3647,145.88,88381,711619
1000000,86,889528.0,3647,145.88,110472,889528
2,87,0.0,1,0.04,2,0
3,87,1.0,2,0.08,2,1
100,87,89.0,50,2.0,11,89
200,87,177.0,99,3.96,23,177
2000,87,1734.0,799,31.96,266,1734
10000,87,8735.0,3080,123.2,1265,8735
20000,87,17657.0,3360,134.4,2343,17657
40000,87,35340.0,4361,174.44,4660,35340
60000,87,53095.0,4497,179.88,6905,53095
80000,87,70740.0,4783,191.32,9260,70740
100000,87,88400.0,5340,213.6,11600,88400
200000,87,177282.0,5500,220.0,22718,177282
400000,87,355250.0,5500,220.0,44750,355250
600000,87,533224.0,5500,220.0,66776,533224
800000,87,711024.0,5601,224.04,88976,711024
1000000,87,889025.0,5601,224.04,110975,889025
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,89.0,49,1.96,11,89
200,88,173.0,89,3.56,27,173
2000,88,1762.0,752,30.08,238,1762
10000,88,8833.0,2029,81.16,1167,8833
20000,88,17689.0,2885,115.4,2311,17689
40000,88,35463.0,3534,141.36,4537,35463
60000,88,53138.0,3954,158.16,6862,53138
80000,88,70941.0,3981,159.24,9059,70941
100000,88,88715.0,4154,166.16,11285,88715
200000,88,177731.0,4260,170.4,22269,177731
400000,88,355718.0,4486,179.44,44282,355718
600000,88,533694.0,4497,179.88,66306,533694
800000,88,711666.0,4504,180.16,88334,711666
1000000,88,889499.0,4569,182.76,110501,889499
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,81.0,55,2.2,19,81
200,89,172.0,111,4.44,28,172
2000,89,1746.0,817,32.68,254,1746
10000,89,8850.0,2651,106.04,1150,8850
20000,89,17758.0,3126,125.04,2242,17758
40000,89,35489.0,3688,147.52,4511,35489
60000,89,53295.0,3764,150.56,6705,53295
80000,89,71100.0,3862,154.48,8900,71100
100000,89,88902.0,3869,154.76,11098,88902
200000,89,177974.0,4205,168.2,22026,177974
400000,89,355795.0,4332,173.28,44205,355795
600000,89,533759.0,4372,174.88,66241,533759
800000,89,711785.0,4377,175.08,88215,711785
1000000,89,889618.0,4388,175.52,110382,889618
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,89.0,49,1.96,11,89
200,90,182.0,97,3.88,18,182
2000,90,1763.0,681,27.24,237,1763
10000,90,8806.0,1804,72.16,1194,8806
20000,90,17672.0,2597,103.88,2328,17672
40000,90,35378.0,3196,127.84,4622,35378
60000,90,53162.0,3467,138.68,6838,53162
80000,90,70988.0,3546,141.84,9012,70988
100000,90,88813.0,3561,142.44,11187,88813
200000,90,177888.0,3661,146.44,22112,177888
400000,90,355870.0,3732,149.28,44130,355870
600000,90,533927.0,3756,150.24,66073,533927
800000,90,711848.0,3767,150.68,88152,711848
1000000,90,889659.0,3832,153.28,110341,889659
2,91,1.0,1,0.04,1,1
3,91,2.0,1,0.04,1,2
100,91,83.0,49,1.96,17,83
200,91,175.0,102,4.08,25,175
2000,91,1751.0,803,32.12,249,1751
10000,91,8857.0,1865,74.6,1143,8857
20000,91,17679.0,2537,101.48,2321,17679
40000,91,35424.0,3231,129.24,4576,35424
60000,91,53260.0,3510,140.4,6740,53260
80000,91,71104.0,3529,141.16,8896,71104
100000,91,88883.0,3571,142.84,11117,88883
200000,91,177835.0,4036,161.44,22165,177835
400000,91,355903.0,4166,166.64,44097,355903
600000,91,533968.0,4295,171.8,66032,533968
800000,91,712034.0,4298,171.92,87966,712034
1000000,91,890011.0,4440,177.6,109989,890011
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,86.0,49,1.96,14,86
200,92,168.0,99,3.96,32,168
2000,92,1729.0,705,28.2,271,1729
10000,92,8840.0,2062,82.48,1160,8840
20000,92,17732.0,2398,95.92,2268,17732
40000,92,35537.0,2644,105.76,4463,35537
60000,92,53286.0,3038,121.52,6714,53286
80000,92,71063.0,3382,135.28,8937,71063
100000,92,88869.0,3419,136.76,11131,88869
200000,92,177995.0,3697,147.88,22005,177995
400000,92,356025.0,3970,158.8,43975,356025
600000,92,534066.0,4068,162.72,65934,534066
800000,92,712065.0,4088,163.52,87935,712065
1000000,92,890153.0,4090,163.6,109847,890153
2,93,1.0,1,0.04,1,1
3,93,1.0,1,0.04,2,1
100,93,82.0,49,1.96,18,82
200,93,171.0,96,3.84,29,171
2000,93,1729.0,846,33.84,271,1729
10000,93,8791.0,2030,81.2,1209,8791
20000,93,17686.0,2462,98.48,2314,17686
40000,93,35470.0,2863,114.52,4530,35470
60000,93,53194.0,3067,122.68,6806,53194
80000,93,71014.0,3122,124.88,8986,71014
100000,93,88811.0,3173,126.92,11189,88811
200000,93,177626.0,3843,153.72,22374,177626
400000,93,355371.0,4009,160.36,44629,355371
600000,93,533227.0,4065,162.6,66773,533227
800000,93,711160.0,4085,163.4,88840,711160
1000000,93,889107.0,4089,163.56,110893,889107
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.08,1,2
100,94,87.0,48,1.92,13,87
200,94,175.0,91,3.64,25,175
2000,94,1759.0,730,29.2,241,1759
10000,94,8831.0,1732,69.28,1169,8831
20000,94,17778.0,1927,77.08,2222,17778
40000,94,35604.0,2338,93.52,4396,35604
60000,94,53412.0,2536,101.44,6588,53412
80000,94,71218.0,2596,103.84,8782,71218
100000,94,88948.0,2653,106.12,11052,88948
200000,94,177993.0,2749,109.96,22007,177993
400000,94,355801.0,3463,138.52,44199,355801
600000,94,533719.0,3590,143.6,66281,533719
800000,94,711904.0,3591,143.64,88096,711904
1000000,94,889970.0,3591,143.64,110030,889970
2,95,2.0,1,0.04,0,2
3,95,2.0,2,0.08,1,2
100,95,84.0,50,2.0,16,84
200,95,168.0,100,4.0,32,168
2000,95,1741.0,821,32.84,259,1741
10000,95,8849.0,1843,73.72,1151,8849
20000,95,17729.0,2364,94.56,2271,17729
40000,95,35465.0,2914,116.56,4535,35465
60000,95,53182.0,3405,136.2,6818,53182
80000,95,70958.0,3474,138.96,9042,70958
100000,95,88843.0,3483,139.32,11157,88843
200000,95,177826.0,3534,141.36,22174,177826
400000,95,355794.0,3717,148.68,44206,355794
600000,95,533667.0,3778,151.12,66333,533667
800000,95,711493.0,3813,152.52,88507,711493
1000000,95,889262.0,4115,164.6,110738,889262
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,84.0,51,2.04,16,84
200,96,175.0,100,4.0,25,175
2000,96,1767.0,718,28.72,233,1767
10000,96,8868.0,1607,64.28,1132,8868
20000,96,17706.0,2364,94.56,2294,17706
40000,96,35492.0,2814,112.56,4508,35492
60000,96,53274.0,3056,122.24,6726,53274
80000,96,71078.0,3148,125.92,8922,71078
100000,96,88891.0,3165,126.6,11109,88891
200000,96,177863.0,3667,146.68,22137,177863
400000,96,355790.0,3896,155.84,44210,355790
600000,96,534152.0,3902,156.08,65848,534152
800000,96,712018.0,3940,157.6,87982,712018
1000000,96,889905.0,3959,158.36,110095,889905
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,87.0,50,2.0,13,87
200,97,178.0,100,4.0,22,178
2000,97,1762.0,767,30.68,238,1762
10000,97,8844.0,1490,59.6,1156,8844
20000,97,17744.0,1779,71.16,2256,17744
40000,97,35418.0,2569,102.76,4582,35418
60000,97,53303.0,2585,103.4,6697,53303
80000,97,71090.0,2629,105.16,8910,71090
100000,97,88895.0,2957,118.28,11105,88895
200000,97,177876.0,3527,141.08,22124,177876
400000,97,355716.0,3581,143.24,44284,355716
600000,97,533740.0,3582,143.28,66260,533740
800000,97,711814.0,3597,143.88,88186,711814
1000000,97,889747.0,3605,144.2,110253,889747
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,88.0,51,2.04,12,88
200,98,179.0,101,4.04,21,179
2000,98,1753.0,894,35.76,247,1753
10000,98,8828.0,2119,84.76,1172,8828
20000,98,17703.0,2713,108.52,2297,17703
40000,98,35560.0,3200,128.0,4440,35560
60000,98,53402.0,3595,143.8,6598,53402
80000,98,71202.0,4090,163.6,8798,71202
100000,98,89001.0,4278,171.12,10999,89001
200000,98,178031.0,4532,181.28,21969,178031
400000,98,356152.0,4732,189.28,43848,356152
600000,98,534498.0,4738,189.52,65502,534498
800000,98,712545.0,4811,192.44,87455,712545
1000000,98,890799.0,4825,193.0,109201,890799
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,88.0,49,1.96,12,88
200,99,180.0,98,3.92,20,180
2000,99,1765.0,892,35.68,235,1765
10000,99,8800.0,2199,87.96,1200,8800
20000,99,17706.0,2668,106.72,2294,17706
40000,99,35576.0,2800,112.0,4424,35576
60000,99,53386.0,2875,115.0,6614,53386
80000,99,71145.0,3303,132.12,8855,71145
100000,99,88808.0,3661,146.44,11192,88808
200000,99,177772.0,3798,151.92,22228,177772
400000,99,355708.0,3864,154.56,44292,355708
600000,99,533774.0,3965,158.6,66226,533774
800000,99,711800.0,3971,158.84,88200,711800
1000000,99,889837.0,3973,158.92,110163,889837
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,87.0,52,2.08,13,87
200,100,176.0,99,3.96,24,176
2000,100,1768.0,674,26.96,232,1768
10000,100,8853.0,1928,77.12,1147,8853
20000,100,17701.0,2795,111.8,2299,17701
40000,100,35468.0,3155,126.2,4532,35468
60000,100,53273.0,3199,127.96,6727,53273
80000,100,71070.0,3374,134.96,8930,71070
100000,100,88882.0,3418,136.72,11118,88882
200000,100,177810.0,3796,151.84,22190,177810
400000,100,355589.0,4333,173.32,44411,355589
600000,100,533464.0,4424,176.96,66536,533464
800000,100,711425.0,4425,177.0,88575,711425
1000000,100,889362.0,4468,178.72,110638,889362
