Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,92.0,68,3.06,8,92
200,81,179.0,133,5.94,21,179
2000,81,1749.0,1045,37.44,251,1749
10000,81,8818.0,5043,76.14,1182,8818
20000,81,17682.0,11654,104.13,2318,17682
40000,81,35433.0,22613,109.8,4567,35433
60000,81,53204.0,31755,114.93,6796,53204
80000,81,70983.0,38239,121.05,9017,70983
100000,81,88760.0,45897,122.67,11240,88760
200000,81,177656.0,93949,124.74,22344,177656
400000,81,355662.0,158499,129.51,44338,355662
600000,81,533347.0,207692,132.84,66653,533347
800000,81,711412.0,248091,135.54,88588,711412
1000000,81,889703.0,448091,135.54,110297,889703
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,82.0,66,2.79,18,82
200,82,163.0,129,5.13,37,163
2000,82,1755.0,1155,28.8,245,1755
10000,82,8873.0,6301,54.0,1127,8873
20000,82,17765.0,12232,70.65,2235,17765
40000,82,35523.0,28449,77.04,4477,35523
60000,82,53294.0,42881,79.38,6706,53294
80000,82,71101.0,52266,79.74,8899,71101
100000,82,88875.0,59438,80.1,11125,88875
200000,82,177870.0,110577,81.63,22130,177870
400000,82,356042.0,169827,82.26,43958,356042
600000,82,533938.0,244884,82.53,66062,533938
800000,82,711796.0,351657,82.8,88204,711796
1000000,82,889992.0,486187,83.25,110008,889992
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.09,1,2
100,83,86.0,66,2.88,14,86
200,83,176.0,131,5.76,24,176
2000,83,1732.0,1139,38.25,268,1732
10000,83,8835.0,5500,74.16,1165,8835
20000,83,17694.0,9821,79.92,2306,17694
40000,83,35494.0,20505,84.51,4506,35494
60000,83,53231.0,33549,86.31,6769,53231
80000,83,70977.0,40757,95.67,9023,70977
100000,83,88799.0,48096,96.66,11201,88799
200000,83,177727.0,116626,99.18,22273,177727
400000,83,355581.0,241109,104.76,44419,355581
600000,83,533488.0,353104,105.57,66512,533488
800000,83,711611.0,367520,105.93,88389,711611
1000000,83,889500.0,429083,106.11,110500,889500
2,84,1.0,1,0.0,1,1
3,84,1.0,2,0.09,2,1
100,84,85.0,66,2.88,15,85
200,84,171.0,132,5.49,29,171
2000,84,1750.0,1148,33.66,250,1750
10000,84,8893.0,4802,48.33,1107,8893
20000,84,17758.0,7966,64.44,2242,17758
40000,84,35471.0,18331,79.02,4529,35471
60000,84,53313.0,36355,83.79,6687,53313
80000,84,71079.0,52093,91.8,8921,71079
100000,84,88800.0,60543,97.2,11200,88800
200000,84,177642.0,113522,99.36,22358,177642
400000,84,355945.0,172537,99.45,44055,355945
600000,84,533917.0,208276,99.9,66083,533917
800000,84,711912.0,311390,101.61,88088,711912
1000000,84,889851.0,393214,102.42,110149,889851
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.09,0,3
100,85,87.0,66,2.97,13,87
200,85,176.0,133,5.67,24,176
2000,85,1742.0,1225,33.48,258,1742
10000,85,8820.0,6097,64.35,1180,8820
20000,85,17757.0,13405,73.35,2243,17757
40000,85,35603.0,26504,78.21,4397,35603
60000,85,53408.0,41110,81.72,6592,53408
80000,85,71162.0,52608,85.05,8838,71162
100000,85,89033.0,67109,89.73,10967,89033
200000,85,178005.0,147184,93.42,21995,178005
400000,85,356195.0,257122,94.77,43805,356195
600000,85,534200.0,331440,96.66,65800,534200
800000,85,711928.0,428552,101.16,88072,711928
1000000,85,889953.0,565381,101.25,110047,889953
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.09,1,2
100,86,84.0,65,2.79,16,84
200,86,170.0,129,5.31,30,170
2000,86,1758.0,1273,29.7,242,1758
10000,86,8876.0,5863,51.57,1124,8876
20000,86,17789.0,12566,60.57,2211,17789
40000,86,35593.0,24542,64.17,4407,35593
60000,86,53435.0,34534,66.33,6565,53435
80000,86,71198.0,49342,66.69,8802,71198
100000,86,89026.0,61539,66.78,10974,89026
200000,86,178118.0,127529,75.96,21882,178118
400000,86,356207.0,186158,77.94,43793,356207
600000,86,534297.0,255210,78.93,65703,534297
800000,86,712360.0,372956,79.11,87640,712360
1000000,86,890109.0,488534,79.2,109891,890109
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.09,1,2
100,87,82.0,66,2.88,18,82
200,87,170.0,129,5.49,30,170
2000,87,1749.0,1165,30.24,251,1749
10000,87,8848.0,5811,60.21,1152,8848
20000,87,17784.0,12285,69.03,2216,17784
40000,87,35570.0,21112,73.44,4430,35570
60000,87,53361.0,32487,76.59,6639,53361
80000,87,71218.0,38047,77.4,8782,71218
100000,87,88974.0,48932,80.1,11026,88974
200000,87,178010.0,95477,83.97,21990,178010
400000,87,355928.0,220410,84.33,44072,355928
600000,87,533899.0,282149,84.42,66101,533899
800000,87,711790.0,387395,85.86,88210,711790
1000000,87,889818.0,511778,86.04,110182,889818
2,88,1.0,1,0.0,1,1
3,88,1.0,2,0.09,2,1
100,88,79.0,65,2.97,21,79
200,88,163.0,128,5.94,37,163
2000,88,1745.0,1270,40.32,255,1745
10000,88,8853.0,6262,83.79,1147,8853
20000,88,17767.0,12709,96.03,2233,17767
40000,88,35557.0,28605,103.68,4443,35557
60000,88,53426.0,41416,105.93,6574,53426
80000,88,71224.0,52085,109.26,8776,71224
100000,88,89037.0,62881,112.86,10963,89037
200000,88,178029.0,124724,126.0,21971,178029
400000,88,355928.0,230722,128.07,44072,355928
600000,88,533657.0,307538,131.04,66343,533657
800000,88,711838.0,377726,131.04,88162,711838
1000000,88,889979.0,454624,131.58,110021,889979
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.09,1,2
100,89,84.0,68,3.06,16,84
200,89,170.0,134,5.76,30,170
2000,89,1737.0,1136,38.88,263,1737
10000,89,8825.0,5424,68.94,1175,8825
20000,89,17710.0,10179,79.11,2290,17710
40000,89,35501.0,18420,86.67,4499,35501
60000,89,53219.0,28834,94.23,6781,53219
80000,89,71104.0,29749,94.23,8896,71104
100000,89,88860.0,38122,96.12,11140,88860
200000,89,177791.0,61423,98.55,22209,177791
400000,89,355770.0,185150,99.09,44230,355770
600000,89,533880.0,207885,99.36,66120,533880
800000,89,711574.0,281225,99.99,88426,711574
1000000,89,889558.0,309767,100.26,110442,889558
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.09,1,2
100,90,87.0,66,2.97,13,87
200,90,177.0,133,5.94,23,177
2000,90,1759.0,1239,38.52,241,1759
10000,90,8877.0,5882,76.32,1123,8877
20000,90,17797.0,12921,92.7,2203,17797
40000,90,35621.0,27015,100.17,4379,35621
60000,90,53440.0,42568,101.79,6560,53440
80000,90,71338.0,61648,102.78,8662,71338
100000,90,89183.0,69574,103.59,10817,89183
200000,90,178281.0,126104,105.66,21719,178281
400000,90,356360.0,265720,111.33,43640,356360
600000,90,534392.0,369891,112.95,65608,534392
800000,90,712573.0,506748,113.58,87427,712573
1000000,90,890487.0,660274,113.67,109513,890487
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,85.0,66,2.88,15,85
200,91,176.0,130,5.49,24,176
2000,91,1739.0,1189,37.62,261,1739
10000,91,8831.0,5563,69.84,1169,8831
20000,91,17734.0,11013,77.58,2266,17734
40000,91,35525.0,22675,84.78,4475,35525
60000,91,53402.0,38138,85.5,6598,53402
80000,91,71150.0,50003,87.3,8850,71150
100000,91,88919.0,60671,87.93,11081,88919
200000,91,177698.0,123313,93.69,22302,177698
400000,91,355695.0,216638,94.23,44305,355695
600000,91,533495.0,336950,96.12,66505,533495
800000,91,711540.0,389690,96.12,88460,711540
1000000,91,889491.0,497642,96.21,110509,889491
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.09,1,2
100,92,84.0,66,2.88,16,84
200,92,173.0,130,5.67,27,173
2000,92,1748.0,1039,36.54,252,1748
10000,92,8831.0,4840,68.13,1169,8831
20000,92,17783.0,10159,72.27,2217,17783
40000,92,35586.0,22194,86.4,4414,35586
60000,92,53407.0,34953,89.1,6593,53407
80000,92,71179.0,43585,90.9,8821,71179
100000,92,89028.0,57047,91.26,10972,89028
200000,92,177953.0,104521,93.96,22047,177953
400000,92,355860.0,241083,97.83,44140,355860
600000,92,533615.0,335517,98.37,66385,533615
800000,92,711801.0,384271,98.37,88199,711801
1000000,92,889902.0,401934,99.18,110098,889902
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,88.0,66,2.97,12,88
200,93,171.0,136,5.94,29,171
2000,93,1728.0,1367,33.39,272,1728
10000,93,8784.0,7300,68.85,1216,8784
20000,93,17632.0,12147,80.73,2368,17632
40000,93,35401.0,23863,84.78,4599,35401
60000,93,53222.0,35262,85.32,6778,53222
80000,93,71063.0,37146,85.5,8937,71063
100000,93,88802.0,47183,86.85,11198,88802
200000,93,177724.0,104839,90.45,22276,177724
400000,93,355693.0,166400,92.16,44307,355693
600000,93,533804.0,308815,92.16,66196,533804
800000,93,711602.0,418677,92.25,88398,711602
1000000,93,889692.0,604881,92.43,110308,889692
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,87.0,67,2.97,13,87
200,94,175.0,133,5.85,25,175
2000,94,1754.0,1124,37.53,246,1754
10000,94,8801.0,4408,81.81,1199,8801
20000,94,17703.0,10146,87.21,2297,17703
40000,94,35487.0,20444,102.24,4513,35487
60000,94,53304.0,33373,109.17,6696,53304
80000,94,71157.0,38981,109.35,8843,71157
100000,94,88991.0,48835,112.59,11009,88991
200000,94,178023.0,121526,124.47,21977,178023
400000,94,355980.0,206484,126.72,44020,355980
600000,94,534153.0,319555,132.21,65847,534153
800000,94,712128.0,426997,132.48,87872,712128
1000000,94,890024.0,508337,135.81,109976,890024
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,94.0,67,3.06,6,94
200,95,180.0,133,5.85,20,180
2000,95,1770.0,1273,32.04,230,1770
10000,95,8851.0,5506,69.3,1149,8851
20000,95,17760.0,9922,78.66,2240,17760
40000,95,35580.0,19480,87.57,4420,35580
60000,95,53370.0,26495,93.6,6630,53370
80000,95,71210.0,37642,93.96,8790,71210
100000,95,89024.0,41428,97.29,10976,89024
200000,95,177946.0,88588,104.58,22054,177946
400000,95,356050.0,171691,107.82,43950,356050
600000,95,534219.0,274674,107.91,65781,534219
800000,95,712131.0,401431,109.08,87869,712131
1000000,95,890092.0,492971,110.52,109908,890092
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.09,0,3
100,96,81.0,65,2.7,19,81
200,96,168.0,128,5.13,32,168
2000,96,1750.0,1083,27.18,250,1750
10000,96,8820.0,4373,60.12,1180,8820
20000,96,17737.0,10486,63.27,2263,17737
40000,96,35488.0,19078,69.03,4512,35488
60000,96,53316.0,32606,69.57,6684,53316
80000,96,71181.0,38071,73.89,8819,71181
100000,96,88956.0,44185,73.98,11044,88956
200000,96,177971.0,88868,75.87,22029,177971
400000,96,355884.0,153149,80.46,44116,355884
600000,96,533961.0,222702,81.0,66039,533961
800000,96,711901.0,358366,81.18,88099,711901
1000000,96,890021.0,428748,81.18,109979,890021
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,90.0,66,2.97,10,90
200,97,171.0,131,5.49,29,171
2000,97,1737.0,1263,32.85,263,1737
10000,97,8802.0,4931,73.89,1198,8802
20000,97,17722.0,9386,86.04,2278,17722
40000,97,35453.0,16811,96.93,4547,35453
60000,97,53153.0,27757,121.14,6847,53153
80000,97,70964.0,37668,123.75,9036,70964
100000,97,88807.0,52449,123.75,11193,88807
200000,97,177812.0,80243,138.33,22188,177812
400000,97,355904.0,219757,145.71,44096,355904
600000,97,533830.0,313452,145.98,66170,533830
800000,97,712081.0,398928,146.25,87919,712081
1000000,97,890345.0,597380,146.25,109655,890345
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,82.0,65,2.7,18,82
200,98,166.0,127,5.13,34,166
2000,98,1724.0,1188,35.46,276,1724
10000,98,8791.0,5227,57.69,1209,8791
20000,98,17628.0,10439,61.74,2372,17628
40000,98,35451.0,19951,64.8,4549,35451
60000,98,53195.0,32022,69.03,6805,53195
80000,98,70998.0,38928,71.01,9002,70998
100000,98,88836.0,43826,71.1,11164,88836
200000,98,177865.0,117003,74.07,22135,177865
400000,98,355782.0,236200,83.97,44218,355782
600000,98,533845.0,341535,85.32,66155,533845
800000,98,711590.0,451524,85.41,88410,711590
1000000,98,889479.0,608799,85.41,110521,889479
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.09,1,2
100,99,82.0,66,2.97,18,82
200,99,171.0,135,6.03,29,171
2000,99,1761.0,1183,43.56,239,1761
10000,99,8856.0,5695,87.3,1144,8856
20000,99,17779.0,9312,112.05,2221,17779
40000,99,35577.0,15517,117.0,4423,35577
60000,99,53402.0,27245,117.99,6598,53402
80000,99,71237.0,35499,122.58,8763,71237
100000,99,88979.0,46737,124.11,11021,88979
200000,99,178064.0,74272,130.23,21936,178064
400000,99,356290.0,216194,132.03,43710,356290
600000,99,534273.0,362802,135.09,65727,534273
800000,99,712192.0,464754,135.54,87808,712192
1000000,99,890162.0,535466,135.81,109838,890162
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.09,1,2
100,100,87.0,66,2.88,13,87
200,100,172.0,129,5.49,28,172
2000,100,1747.0,1102,33.66,253,1747
10000,100,8854.0,4801,68.31,1146,8854
20000,100,17714.0,8635,81.36,2286,17714
40000,100,35523.0,12019,92.07,4477,35523
60000,100,53293.0,20490,94.59,6707,53293
80000,100,71099.0,28450,95.4,8901,71099
100000,100,88917.0,32414,97.11,11083,88917
200000,100,177821.0,76556,103.95,22179,177821
400000,100,355766.0,151334,104.49,44234,355766
600000,100,533852.0,169387,104.58,66148,533852
800000,100,711948.0,279500,105.12,88052,711948
1000000,100,889950.0,404534,105.21,110050,889950
