Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,67,0.34,8,92
200,81,186.0,134,0.67,14,186
2000,81,1780.0,1271,6.35,220,1780
10000,81,8939.0,5955,29.77,1061,8939
20000,81,17985.0,10169,50.85,2015,17985
40000,81,35941.0,18468,92.34,4059,35941
60000,81,53919.0,25279,126.39,6081,53919
80000,81,71848.0,32078,160.39,8152,71848
100000,81,89778.0,40211,201.05,10222,89778
200000,81,179750.0,62232,311.16,20250,179750
400000,81,359458.0,100006,500.03,40542,359458
600000,81,539480.0,131547,657.73,60520,539480
800000,81,719428.0,138630,693.15,80572,719428
1000000,81,899458.0,144851,724.25,100542,899458
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,67,0.34,9,91
200,82,178.0,132,0.66,22,178
2000,82,1795.0,1272,6.36,205,1795
10000,82,8981.0,6025,30.12,1019,8981
20000,82,17947.0,11745,58.73,2053,17947
40000,82,35844.0,21251,106.25,4156,35844
60000,82,53852.0,28304,141.52,6148,53852
80000,82,71864.0,34521,172.6,8136,71864
100000,82,89810.0,39482,197.41,10190,89810
200000,82,179730.0,76152,380.76,20270,179730
400000,82,359943.0,91703,458.51,40057,359943
600000,82,539866.0,117705,588.52,60134,539866
800000,82,719415.0,140932,704.66,80585,719415
1000000,82,899477.0,149029,745.14,100523,899477
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,89.0,67,0.34,11,89
200,83,183.0,133,0.67,17,183
2000,83,1821.0,1235,6.17,179,1821
10000,83,8963.0,6254,31.27,1037,8963
20000,83,17914.0,12875,64.38,2086,17914
40000,83,35860.0,25175,125.87,4140,35860
60000,83,53865.0,35587,177.93,6135,53865
80000,83,71806.0,45310,226.55,8194,71806
100000,83,89798.0,53787,268.93,10202,89798
200000,83,179683.0,81020,405.1,20317,179683
400000,83,359294.0,131311,656.55,40706,359294
600000,83,539291.0,143907,719.53,60709,539291
800000,83,719378.0,160481,802.4,80622,719378
1000000,83,899184.0,170232,851.16,100816,899184
2,84,2.0,2,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,68,0.34,12,88
200,84,171.0,139,0.7,29,171
2000,84,1773.0,1364,6.82,227,1773
10000,84,8980.0,5811,29.05,1020,8980
20000,84,18020.0,10822,54.11,1980,18020
40000,84,36007.0,20954,104.77,3993,36007
60000,84,53964.0,28794,143.97,6036,53964
80000,84,71884.0,37947,189.73,8116,71884
100000,84,89839.0,43463,217.31,10161,89839
200000,84,179931.0,61485,307.42,20069,179931
400000,84,359739.0,86824,434.12,40261,359739
600000,84,539814.0,113332,566.66,60186,539814
800000,84,719682.0,121444,607.22,80318,719682
1000000,84,899482.0,146354,731.77,100518,899482
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,95.0,67,0.34,5,95
200,85,189.0,135,0.68,11,189
2000,85,1803.0,1238,6.19,197,1803
10000,85,9025.0,5373,26.86,975,9025
20000,85,18018.0,10038,50.19,1982,18018
40000,85,36023.0,22013,110.06,3977,36023
60000,85,53941.0,31387,156.93,6059,53941
80000,85,71884.0,42400,212.0,8116,71884
100000,85,89802.0,50315,251.57,10198,89802
200000,85,179720.0,93144,465.72,20280,179720
400000,85,359654.0,122077,610.38,40346,359654
600000,85,539237.0,157816,789.08,60763,539237
800000,85,719111.0,176735,883.67,80889,719111
1000000,85,898727.0,210599,1052.99,101273,898727
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,94.0,66,0.33,6,94
200,86,187.0,134,0.67,13,187
2000,86,1798.0,1371,6.85,202,1798
10000,86,8957.0,6700,33.5,1043,8957
20000,86,17890.0,13163,65.82,2110,17890
40000,86,35789.0,23226,116.13,4211,35789
60000,86,53812.0,29372,146.86,6188,53812
80000,86,71663.0,38213,191.06,8337,71663
100000,86,89602.0,44514,222.57,10398,89602
200000,86,179561.0,55913,279.56,20439,179561
400000,86,359316.0,90272,451.36,40684,359316
600000,86,539293.0,98531,492.65,60707,539293
800000,86,719138.0,106124,530.62,80862,719138
1000000,86,899156.0,109994,549.97,100844,899156
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,67,0.34,11,89
200,87,176.0,136,0.68,24,176
2000,87,1772.0,1419,7.09,228,1772
10000,87,8959.0,6021,30.1,1041,8959
20000,87,17936.0,11310,56.55,2064,17936
40000,87,35848.0,21896,109.48,4152,35848
60000,87,53793.0,34641,173.2,6207,53793
80000,87,71822.0,41132,205.66,8178,71822
100000,87,89843.0,44273,221.36,10157,89843
200000,87,179623.0,78586,392.93,20377,179623
400000,87,359519.0,110243,551.21,40481,359519
600000,87,539546.0,124117,620.58,60454,539546
800000,87,719391.0,141240,706.2,80609,719391
1000000,87,899383.0,153263,766.31,100617,899383
2,88,1.0,2,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,90.0,67,0.34,10,90
200,88,178.0,131,0.66,22,178
2000,88,1806.0,1251,6.25,194,1806
10000,88,8988.0,6081,30.4,1012,8988
20000,88,18013.0,11966,59.83,1987,18013
40000,88,36012.0,21417,107.08,3988,36012
60000,88,53912.0,32351,161.75,6088,53912
80000,88,71810.0,44015,220.07,8190,71810
100000,88,89784.0,51943,259.71,10216,89784
200000,88,179548.0,98925,494.62,20452,179548
400000,88,359115.0,148421,742.1,40885,359115
600000,88,538976.0,168068,840.34,61024,538976
800000,88,719101.0,175595,877.97,80899,719101
1000000,88,899062.0,180849,904.24,100938,899062
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,67,0.34,9,91
200,89,182.0,132,0.66,18,182
2000,89,1790.0,1407,7.03,210,1790
10000,89,8959.0,6090,30.45,1041,8959
20000,89,17931.0,13021,65.11,2069,17931
40000,89,35846.0,24794,123.97,4154,35846
60000,89,53854.0,31560,157.8,6146,53854
80000,89,71770.0,38461,192.3,8230,71770
100000,89,89774.0,42336,211.68,10226,89774
200000,89,179692.0,74463,372.31,20308,179692
400000,89,359318.0,108406,542.03,40682,359318
600000,89,539173.0,133881,669.4,60827,539173
800000,89,719068.0,142858,714.29,80932,719068
1000000,89,899162.0,144500,722.5,100838,899162
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,87.0,67,0.34,13,87
200,90,175.0,138,0.69,25,175
2000,90,1789.0,1398,6.99,211,1789
10000,90,8971.0,6401,32.0,1029,8971
20000,90,17978.0,11143,55.72,2022,17978
40000,90,35963.0,22278,111.39,4037,35963
60000,90,53916.0,32940,164.7,6084,53916
80000,90,71890.0,39681,198.4,8110,71890
100000,90,89781.0,46705,233.52,10219,89781
200000,90,179598.0,71518,357.59,20402,179598
400000,90,359383.0,92868,464.34,40617,359383
600000,90,539013.0,129119,645.59,60987,539013
800000,90,718613.0,143252,716.26,81387,718613
1000000,90,898681.0,147517,737.58,101319,898681
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,91.0,67,0.34,9,91
200,91,173.0,132,0.66,27,173
2000,91,1785.0,1331,6.65,215,1785
10000,91,8906.0,6054,30.27,1094,8906
20000,91,17970.0,12600,63.0,2030,17970
40000,91,35934.0,25380,126.9,4066,35934
60000,91,53850.0,36338,181.69,6150,53850
80000,91,71747.0,44572,222.86,8253,71747
100000,91,89738.0,52142,260.71,10262,89738
200000,91,179442.0,101698,508.49,20558,179442
400000,91,359143.0,149988,749.94,40857,359143
600000,91,539179.0,173778,868.89,60821,539179
800000,91,719413.0,175195,875.97,80587,719413
1000000,91,899208.0,200693,1003.46,100792,899208
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,66,0.33,10,90
200,92,178.0,132,0.66,22,178
2000,92,1766.0,1231,6.15,234,1766
10000,92,8954.0,6150,30.75,1046,8954
20000,92,17916.0,11580,57.9,2084,17916
40000,92,35897.0,24369,121.84,4103,35897
60000,92,53831.0,35793,178.96,6169,53831
80000,92,71851.0,41557,207.78,8149,71851
100000,92,89809.0,50068,250.34,10191,89809
200000,92,179570.0,71952,359.76,20430,179570
400000,92,359364.0,95283,476.41,40636,359364
600000,92,539268.0,126950,634.75,60732,539268
800000,92,718941.0,156305,781.52,81059,718941
1000000,92,898517.0,220993,1104.97,101483,898517
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,94.0,70,0.35,6,94
200,93,186.0,133,0.67,14,186
2000,93,1803.0,1261,6.3,197,1803
10000,93,8938.0,5905,29.52,1062,8938
20000,93,17921.0,9732,48.66,2079,17921
40000,93,35878.0,17712,88.56,4122,35878
60000,93,53786.0,26962,134.81,6214,53786
80000,93,71706.0,38513,192.56,8294,71706
100000,93,89713.0,53750,268.75,10287,89713
200000,93,179640.0,77593,387.96,20360,179640
400000,93,359253.0,130446,652.23,40747,359253
600000,93,539156.0,169993,849.96,60844,539156
800000,93,719342.0,171153,855.76,80658,719342
1000000,93,899330.0,180127,900.63,100670,899330
2,94,1.0,2,0.01,1,1
3,94,1.0,2,0.01,2,1
100,94,88.0,67,0.34,12,88
200,94,177.0,133,0.67,23,177
2000,94,1777.0,1390,6.95,223,1777
10000,94,8944.0,6230,31.15,1056,8944
20000,94,17893.0,11865,59.33,2107,17893
40000,94,35915.0,20031,100.15,4085,35915
60000,94,53905.0,29155,145.77,6095,53905
80000,94,71877.0,39247,196.23,8123,71877
100000,94,89768.0,51270,256.35,10232,89768
200000,94,179374.0,89334,446.67,20626,179374
400000,94,359433.0,102153,510.76,40567,359433
600000,94,539398.0,110194,550.97,60602,539398
800000,94,719362.0,121698,608.49,80638,719362
1000000,94,899301.0,132149,660.74,100699,899301
2,95,2.0,2,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,85.0,67,0.34,15,85
200,95,171.0,131,0.66,29,171
2000,95,1805.0,1239,6.19,195,1805
10000,95,8986.0,5753,28.76,1014,8986
20000,95,17922.0,11683,58.42,2078,17922
40000,95,35837.0,21337,106.68,4163,35837
60000,95,53769.0,36275,181.37,6231,53769
80000,95,71698.0,47284,236.42,8302,71698
100000,95,89640.0,51456,257.28,10360,89640
200000,95,179649.0,72890,364.45,20351,179649
400000,95,359238.0,108021,540.1,40762,359238
600000,95,539322.0,119162,595.81,60678,539322
800000,95,719379.0,125288,626.44,80621,719379
1000000,95,899398.0,139857,699.28,100602,899398
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,88.0,67,0.34,12,88
200,96,178.0,135,0.68,22,178
2000,96,1796.0,1283,6.41,204,1796
10000,96,8953.0,5812,29.06,1047,8953
20000,96,17902.0,12276,61.38,2098,17902
40000,96,35851.0,22117,110.58,4149,35851
60000,96,53794.0,31727,158.63,6206,53794
80000,96,71775.0,44661,223.3,8225,71775
100000,96,89760.0,52785,263.92,10240,89760
200000,96,179719.0,81898,409.49,20281,179719
400000,96,359307.0,115611,578.05,40693,359307
600000,96,539307.0,129414,647.07,60693,539307
800000,96,719106.0,148944,744.72,80894,719106
1000000,96,899080.0,156450,782.25,100920,899080
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,86.0,67,0.34,14,86
200,97,172.0,133,0.67,28,172
2000,97,1789.0,1165,5.82,211,1789
10000,97,8976.0,5586,27.93,1024,8976
20000,97,17887.0,10980,54.9,2113,17887
40000,97,35894.0,16782,83.91,4106,35894
60000,97,53863.0,22444,112.22,6137,53863
80000,97,71849.0,31007,155.03,8151,71849
100000,97,89793.0,37417,187.08,10207,89793
200000,97,179772.0,67339,336.69,20228,179772
400000,97,359646.0,119223,596.11,40354,359646
600000,97,539532.0,153620,768.1,60468,539532
800000,97,719213.0,174618,873.09,80787,719213
1000000,97,898851.0,194336,971.68,101149,898851
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,93.0,65,0.33,7,93
200,98,181.0,133,0.67,19,181
2000,98,1778.0,1257,6.28,222,1778
10000,98,8943.0,6136,30.68,1057,8943
20000,98,17900.0,11815,59.08,2100,17900
40000,98,35813.0,22487,112.43,4187,35813
60000,98,53691.0,33075,165.37,6309,53691
80000,98,71664.0,38460,192.3,8336,71664
100000,98,89691.0,40152,200.76,10309,89691
200000,98,179633.0,80117,400.58,20367,179633
400000,98,359414.0,119651,598.25,40586,359414
600000,98,539191.0,170937,854.68,60809,539191
800000,98,719237.0,179786,898.93,80763,719237
1000000,98,899012.0,199693,998.46,100988,899012
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,70,0.35,10,90
200,99,175.0,131,0.66,25,175
2000,99,1794.0,1261,6.3,206,1794
10000,99,8917.0,6190,30.95,1083,8917
20000,99,17925.0,13403,67.02,2075,17925
40000,99,35884.0,23969,119.84,4116,35884
60000,99,53893.0,31320,156.6,6107,53893
80000,99,71852.0,37612,188.06,8148,71852
100000,99,89835.0,42135,210.67,10165,89835
200000,99,179489.0,81082,405.41,20511,179489
400000,99,359286.0,130792,653.96,40714,359286
600000,99,539122.0,161722,808.61,60878,539122
800000,99,719204.0,168100,840.5,80796,719204
1000000,99,899375.0,168110,840.55,100625,899375
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,66,0.33,11,89
200,100,180.0,133,0.67,20,180
2000,100,1796.0,1276,6.38,204,1796
10000,100,8950.0,5291,26.45,1050,8950
20000,100,18015.0,9106,45.53,1985,18015
40000,100,35983.0,18348,91.74,4017,35983
60000,100,53934.0,27676,138.38,6066,53934
80000,100,71866.0,31950,159.75,8134,71866
100000,100,89898.0,33449,167.24,10102,89898
200000,100,179718.0,65255,326.27,20282,179718
400000,100,359794.0,82719,413.59,40206,359794
600000,100,539748.0,105681,528.4,60252,539748
800000,100,719551.0,125795,628.97,80449,719551
1000000,100,899425.0,133783,668.91,100575,899425
