Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,80.0,65,1.6,20,80
200,81,170.0,127,3.35,30,170
2000,81,1709.0,1191,20.75,291,1709
10000,81,8471.0,5714,57.75,1529,8471
20000,81,16926.0,10253,77.2,3074,16926
40000,81,33897.0,21208,89.9,6103,33897
60000,81,50882.0,27888,99.35,9118,50882
80000,81,67839.0,35699,103.05,12161,67839
100000,81,84850.0,45278,103.85,15150,84850
200000,81,169522.0,105570,121.1,30478,169522
400000,81,339587.0,248019,122.8,60413,339587
600000,81,509709.0,341963,122.9,90291,509709
800000,81,679741.0,443990,123.15,120259,679741
1000000,81,849622.0,532632,123.7,150378,849622
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,83.0,66,1.7,17,83
200,82,159.0,130,3.2,41,159
2000,82,1685.0,1109,21.8,315,1685
10000,82,8428.0,5403,65.65,1572,8428
20000,82,16920.0,8614,81.5,3080,16920
40000,82,33884.0,15103,90.65,6116,33884
60000,82,50897.0,18430,94.3,9103,50897
80000,82,67875.0,27469,96.25,12125,67875
100000,82,84892.0,32514,107.25,15108,84892
200000,82,169828.0,76937,133.95,30172,169828
400000,82,339545.0,135225,141.6,60455,339545
600000,82,509835.0,269904,143.5,90165,509835
800000,82,679848.0,405014,144.05,120152,679848
1000000,82,849858.0,523416,146.75,150142,849858
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,81.0,67,1.65,19,81
200,83,164.0,135,3.2,36,164
2000,83,1667.0,1329,26.95,333,1667
10000,83,8463.0,6558,56.9,1537,8463
20000,83,16996.0,13027,77.0,3004,16996
40000,83,33992.0,24661,99.05,6008,33992
60000,83,50973.0,34656,123.4,9027,50973
80000,83,68077.0,46436,124.7,11923,68077
100000,83,85147.0,58681,130.55,14853,85147
200000,83,170126.0,108649,139.95,29874,170126
400000,83,340071.0,190803,150.65,59929,340071
600000,83,510121.0,290927,185.8,89879,510121
800000,83,680025.0,377839,186.6,119975,680025
1000000,83,850064.0,461739,187.0,149936,850064
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,79.0,67,1.65,21,79
200,84,157.0,135,3.25,43,157
2000,84,1692.0,1308,25.05,308,1692
10000,84,8452.0,5801,52.05,1548,8452
20000,84,16903.0,11098,64.2,3097,16903
40000,84,33879.0,22153,70.8,6121,33879
60000,84,50820.0,27579,71.75,9180,50820
80000,84,67840.0,28422,72.55,12160,67840
100000,84,84772.0,32707,73.25,15228,84772
200000,84,169883.0,41276,74.5,30117,169883
400000,84,339744.0,122558,77.3,60256,339744
600000,84,509795.0,186668,77.65,90205,509795
800000,84,679852.0,286274,77.7,120148,679852
1000000,84,849739.0,350588,77.75,150261,849739
2,85,0.0,1,0.05,2,0
3,85,1.0,2,0.05,2,1
100,85,85.0,68,1.7,15,85
200,85,161.0,135,3.35,39,161
2000,85,1683.0,1259,24.6,317,1683
10000,85,8456.0,5772,62.9,1544,8456
20000,85,16974.0,11676,80.15,3026,16974
40000,85,33913.0,21988,103.35,6087,33913
60000,85,50917.0,32183,138.35,9083,50917
80000,85,67897.0,43310,148.4,12103,67897
100000,85,84945.0,52817,149.7,15055,84945
200000,85,169842.0,125996,164.25,30158,169842
400000,85,339923.0,295130,171.0,60077,339923
600000,85,510246.0,438717,171.3,89754,510246
800000,85,680354.0,578760,172.2,119646,680354
1000000,85,850324.0,711145,172.5,149676,850324
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,66,1.65,10,90
200,86,175.0,131,3.25,25,175
2000,86,1683.0,1211,20.0,317,1683
10000,86,8412.0,5003,54.2,1588,8412
20000,86,16836.0,10479,73.8,3164,16836
40000,86,33806.0,20053,83.15,6194,33806
60000,86,50826.0,26885,86.6,9174,50826
80000,86,67884.0,38543,87.45,12116,67884
100000,86,84851.0,45702,88.35,15149,84851
200000,86,169958.0,79705,96.2,30042,169958
400000,86,340025.0,182626,100.05,59975,340025
600000,86,510311.0,344051,100.85,89689,510311
800000,86,680345.0,434029,103.4,119655,680345
1000000,86,850340.0,582866,104.55,149660,850340
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,80.0,67,1.65,20,80
200,87,163.0,135,3.35,37,163
2000,87,1658.0,1318,22.15,342,1658
10000,87,8400.0,6628,62.6,1600,8400
20000,87,16840.0,12169,89.6,3160,16840
40000,87,33899.0,15637,102.75,6101,33899
60000,87,50946.0,25681,109.4,9054,50946
80000,87,68079.0,40734,110.95,11921,68079
100000,87,84998.0,48715,112.85,15002,84998
200000,87,169963.0,103953,136.2,30037,169963
400000,87,339812.0,230945,140.4,60188,339812
600000,87,509541.0,358481,142.35,90459,509541
800000,87,679689.0,419479,142.4,120311,679689
1000000,87,849530.0,545587,142.6,150470,849530
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,85.0,66,1.6,15,85
200,88,169.0,127,3.15,31,169
2000,88,1682.0,1093,19.7,318,1682
10000,88,8420.0,4707,47.25,1580,8420
20000,88,16866.0,10762,52.5,3134,16866
40000,88,33910.0,28367,85.75,6090,33910
60000,88,50939.0,44296,93.6,9061,50939
80000,88,67910.0,51159,96.85,12090,67910
100000,88,84919.0,58707,98.95,15081,84919
200000,88,169866.0,129375,132.4,30134,169866
400000,88,340048.0,280264,143.25,59952,340048
600000,88,509876.0,419364,146.35,90124,509876
800000,88,680105.0,608010,146.45,119895,680105
1000000,88,850054.0,761260,146.95,149946,850054
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,81.0,67,1.6,19,81
200,89,162.0,136,3.15,38,162
2000,89,1685.0,1376,26.2,315,1685
10000,89,8462.0,5578,63.55,1538,8462
20000,89,16907.0,9253,91.45,3093,16907
40000,89,33937.0,15307,105.3,6063,33937
60000,89,50934.0,19659,112.0,9066,50934
80000,89,68009.0,27228,114.05,11991,68009
100000,89,84922.0,35169,117.0,15078,84922
200000,89,169715.0,69095,120.8,30285,169715
400000,89,339794.0,203929,138.85,60206,339794
600000,89,509798.0,351725,146.9,90202,509798
800000,89,679973.0,508578,147.2,120027,679973
1000000,89,849764.0,584930,147.55,150236,849764
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,92.0,67,1.7,8,92
200,90,168.0,134,3.3,32,168
2000,90,1705.0,1185,20.95,295,1705
10000,90,8465.0,5885,54.35,1535,8465
20000,90,16893.0,13063,69.1,3107,16893
40000,90,33850.0,23318,87.8,6150,33850
60000,90,50816.0,33468,90.4,9184,50816
80000,90,67808.0,48302,100.5,12192,67808
100000,90,84814.0,57615,101.15,15186,84814
200000,90,169801.0,119621,127.45,30199,169801
400000,90,339675.0,228053,137.95,60325,339675
600000,90,509485.0,344932,143.25,90515,509485
800000,90,679591.0,424109,144.55,120409,679591
1000000,90,849698.0,424109,144.55,150302,849698
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,86.0,67,1.7,14,86
200,91,166.0,133,3.35,34,166
2000,91,1689.0,1291,26.5,311,1689
10000,91,8446.0,5926,68.3,1554,8446
20000,91,16918.0,11662,91.45,3082,16918
40000,91,33847.0,24016,105.4,6153,33847
60000,91,50876.0,37898,110.85,9124,50876
80000,91,67850.0,45850,117.9,12150,67850
100000,91,84907.0,53338,118.75,15093,84907
200000,91,169786.0,103469,130.4,30214,169786
400000,91,339938.0,137380,131.45,60062,339938
600000,91,510203.0,191104,132.85,89797,510203
800000,91,679981.0,284285,153.6,120019,679981
1000000,91,850054.0,418429,158.05,149946,850054
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.05,1,2
100,92,86.0,67,1.7,14,86
200,92,167.0,133,3.25,33,167
2000,92,1671.0,1148,23.75,329,1671
10000,92,8434.0,4557,53.5,1566,8434
20000,92,16948.0,10007,60.3,3052,16948
40000,92,33988.0,18306,80.7,6012,33988
60000,92,50982.0,30362,93.75,9018,50982
80000,92,68013.0,36992,96.05,11987,68013
100000,92,85044.0,45440,102.55,14956,85044
200000,92,169920.0,101433,160.05,30080,169920
400000,92,340035.0,224912,175.65,59965,340035
600000,92,509862.0,317768,177.15,90138,509862
800000,92,680016.0,440725,178.6,119984,680016
1000000,92,849981.0,561186,178.9,150019,849981
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,83.0,66,1.6,17,83
200,93,169.0,131,3.0,31,169
2000,93,1668.0,1284,25.7,332,1668
10000,93,8441.0,5567,76.8,1559,8441
20000,93,16898.0,11726,108.75,3102,16898
40000,93,33845.0,25162,130.05,6155,33845
60000,93,50777.0,38678,153.7,9223,50777
80000,93,67818.0,53700,155.35,12182,67818
100000,93,84811.0,66115,158.3,15189,84811
200000,93,169782.0,127339,177.35,30218,169782
400000,93,339661.0,228832,200.4,60339,339661
600000,93,509710.0,284699,200.9,90290,509710
800000,93,679551.0,357691,202.85,120449,679551
1000000,93,849339.0,464661,205.0,150661,849339
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,85.0,65,1.55,15,85
200,94,171.0,130,3.0,29,171
2000,94,1686.0,1199,24.95,314,1686
10000,94,8460.0,5256,61.75,1540,8460
20000,94,16885.0,9145,81.25,3115,16885
40000,94,33810.0,19429,100.25,6190,33810
60000,94,50753.0,29795,114.55,9247,50753
80000,94,67746.0,42166,116.1,12254,67746
100000,94,84809.0,56839,116.55,15191,84809
200000,94,169724.0,89716,120.9,30276,169724
400000,94,339686.0,131489,132.85,60314,339686
600000,94,509458.0,184725,134.15,90542,509458
800000,94,679218.0,238918,139.05,120782,679218
1000000,94,849236.0,263481,139.05,150764,849236
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,82.0,67,1.6,18,82
200,95,171.0,133,3.1,29,171
2000,95,1693.0,1279,22.95,307,1693
10000,95,8456.0,4430,56.9,1544,8456
20000,95,16957.0,9546,81.7,3043,16957
40000,95,33944.0,16620,102.7,6056,33944
60000,95,50955.0,26421,109.85,9045,50955
80000,95,67896.0,35825,116.9,12104,67896
100000,95,84798.0,43243,121.6,15202,84798
200000,95,170106.0,80552,125.35,29894,170106
400000,95,340011.0,143909,130.75,59989,340011
600000,95,510193.0,300147,132.15,89807,510193
800000,95,680024.0,423275,141.0,119976,680024
1000000,95,850099.0,535247,141.05,149901,850099
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,82.0,67,1.65,18,82
200,96,171.0,134,3.3,29,171
2000,96,1660.0,1293,29.5,340,1660
10000,96,8402.0,6093,62.2,1598,8402
20000,96,16928.0,9728,70.35,3072,16928
40000,96,33925.0,23871,80.1,6075,33925
60000,96,50864.0,34542,85.35,9136,50864
80000,96,67895.0,40079,90.6,12105,67895
100000,96,84858.0,46671,124.9,15142,84858
200000,96,170036.0,126814,128.75,29964,170036
400000,96,340179.0,190371,132.45,59821,340179
600000,96,510173.0,286062,142.1,89827,510173
800000,96,680218.0,397753,142.95,119782,680218
1000000,96,850373.0,545146,143.1,149627,850373
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,83.0,69,1.75,17,83
200,97,163.0,139,3.45,37,163
2000,97,1673.0,1326,24.55,327,1673
10000,97,8481.0,4686,83.3,1519,8481
20000,97,16978.0,10247,105.95,3022,16978
40000,97,33934.0,21362,130.9,6066,33934
60000,97,50965.0,29478,141.25,9035,50965
80000,97,68049.0,36514,142.9,11951,68049
100000,97,85012.0,45545,148.65,14988,85012
200000,97,169982.0,89463,167.3,30018,169982
400000,97,340046.0,225569,174.85,59954,340046
600000,97,510193.0,381834,178.3,89807,510193
800000,97,680134.0,539254,180.85,119866,680134
1000000,97,850115.0,695592,181.7,149885,850115
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,82.0,67,1.65,18,82
200,98,158.0,132,3.1,42,158
2000,98,1645.0,1247,29.05,355,1645
10000,98,8400.0,6093,56.45,1600,8400
20000,98,16930.0,12992,78.2,3070,16930
40000,98,33939.0,27956,83.3,6061,33939
60000,98,50883.0,42022,90.0,9117,50883
80000,98,67990.0,52671,92.05,12010,67990
100000,98,85007.0,62780,92.5,14993,85007
200000,98,169882.0,135577,111.8,30118,169882
400000,98,339922.0,275612,122.15,60078,339922
600000,98,510300.0,427648,122.35,89700,510300
800000,98,680340.0,601293,122.75,119660,680340
1000000,98,850580.0,794183,123.1,149420,850580
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,83.0,66,1.65,17,83
200,99,171.0,131,3.3,29,171
2000,99,1687.0,1215,26.85,313,1687
10000,99,8466.0,5748,52.8,1534,8466
20000,99,16954.0,8278,61.1,3046,16954
40000,99,34018.0,16238,68.5,5982,34018
60000,99,50997.0,25582,74.65,9003,50997
80000,99,67940.0,31320,87.9,12060,67940
100000,99,84883.0,39945,101.45,15117,84883
200000,99,169825.0,84121,118.4,30175,169825
400000,99,339738.0,157323,125.2,60262,339738
600000,99,509573.0,306521,137.4,90427,509573
800000,99,679817.0,389665,137.5,120183,679817
1000000,99,849383.0,463637,139.5,150617,849383
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,82.0,66,1.65,18,82
200,100,163.0,128,3.3,37,163
2000,100,1671.0,1308,28.8,329,1671
10000,100,8377.0,6046,87.35,1623,8377
20000,100,16835.0,11441,105.9,3165,16835
40000,100,33712.0,20131,141.35,6288,33712
60000,100,50663.0,22901,144.8,9337,50663
80000,100,67718.0,25990,145.1,12282,67718
100000,100,84634.0,40248,148.7,15366,84634
200000,100,169817.0,97650,150.2,30183,169817
400000,100,339845.0,193750,156.8,60155,339845
600000,100,509672.0,309759,160.35,90328,509672
800000,100,679449.0,388821,160.7,120551,679449
1000000,100,849538.0,492528,160.8,150462,849538
