Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.18,0,3
100,41,83.0,66,5.94,17,83
200,41,166.0,126,11.34,34,166
2000,41,1709.0,767,69.03,291,1709
10000,41,8776.0,1419,127.71,1224,8776
20000,41,17684.0,1556,140.04,2316,17684
40000,41,35452.0,1623,146.07,4548,35452
60000,41,53174.0,1838,165.42,6826,53174
80000,41,71019.0,1894,170.46,8981,71019
100000,41,88838.0,1894,170.46,11162,88838
200000,41,177768.0,1942,174.78,22232,177768
400000,41,355893.0,1954,175.86,44107,355893
600000,41,533835.0,1959,176.31,66165,533835
800000,41,711825.0,1971,177.39,88175,711825
1000000,41,889746.0,2053,184.77,110254,889746
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.18,0,3
100,42,82.0,65,5.85,18,82
200,42,171.0,128,11.52,29,171
2000,42,1713.0,919,82.71,287,1713
10000,42,8788.0,1863,167.67,1212,8788
20000,42,17672.0,2045,184.05,2328,17672
40000,42,35490.0,2275,204.75,4510,35490
60000,42,53347.0,2324,209.16,6653,53347
80000,42,71143.0,2358,212.22,8857,71143
100000,42,88932.0,2408,216.72,11068,88932
200000,42,178019.0,2455,220.95,21981,178019
400000,42,356050.0,2562,230.58,43950,356050
600000,42,534116.0,2598,233.82,65884,534116
800000,42,712296.0,2614,235.26,87704,712296
1000000,42,890361.0,2614,235.26,109639,890361
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,87.0,67,6.03,13,87
200,43,166.0,128,11.52,34,166
2000,43,1707.0,777,69.93,293,1707
10000,43,8777.0,1650,148.5,1223,8777
20000,43,17657.0,1796,161.64,2343,17657
40000,43,35433.0,2013,181.17,4567,35433
60000,43,53268.0,2054,184.86,6732,53268
80000,43,71032.0,2088,187.92,8968,71032
100000,43,88881.0,2352,211.68,11119,88881
200000,43,178025.0,2406,216.54,21975,178025
400000,43,355687.0,2524,227.16,44313,355687
600000,43,533704.0,2606,234.54,66296,533704
800000,43,711698.0,2611,234.99,88302,711698
1000000,43,889587.0,2618,235.62,110413,889587
2,44,1.0,1,0.09,1,1
3,44,1.0,2,0.18,2,1
100,44,84.0,66,5.94,16,84
200,44,172.0,131,11.79,28,172
2000,44,1703.0,948,85.32,297,1703
10000,44,8760.0,1945,175.05,1240,8760
20000,44,17623.0,2155,193.95,2377,17623
40000,44,35377.0,2354,211.86,4623,35377
60000,44,53225.0,2366,212.94,6775,53225
80000,44,71050.0,2394,215.46,8950,71050
100000,44,88876.0,2404,216.36,11124,88876
200000,44,178068.0,2422,217.98,21932,178068
400000,44,356190.0,2462,221.58,43810,356190
600000,44,534120.0,2584,232.56,65880,534120
800000,44,711885.0,2647,238.23,88115,711885
1000000,44,889763.0,2663,239.67,110237,889763
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,81.0,65,5.85,19,81
200,45,166.0,127,11.43,34,166
2000,45,1693.0,1043,93.87,307,1693
10000,45,8782.0,1712,154.08,1218,8782
20000,45,17613.0,2038,183.42,2387,17613
40000,45,35381.0,2208,198.72,4619,35381
60000,45,53148.0,2268,204.12,6852,53148
80000,45,70935.0,2318,208.62,9065,70935
100000,45,88688.0,2391,215.19,11312,88688
200000,45,177681.0,2420,217.8,22319,177681
400000,45,355864.0,2465,221.85,44136,355864
600000,45,533548.0,2477,222.93,66452,533548
800000,45,711305.0,2532,227.88,88695,711305
1000000,45,889434.0,2532,227.88,110566,889434
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.18,1,2
100,46,86.0,67,6.03,14,86
200,46,169.0,130,11.7,31,169
2000,46,1690.0,924,83.16,310,1690
10000,46,8718.0,1609,144.81,1282,8718
20000,46,17614.0,1715,154.35,2386,17614
40000,46,35326.0,1951,175.59,4674,35326
60000,46,53119.0,2001,180.09,6881,53119
80000,46,70946.0,2059,185.31,9054,70946
100000,46,88686.0,2064,185.76,11314,88686
200000,46,177671.0,2085,187.65,22329,177671
400000,46,355622.0,2116,190.44,44378,355622
600000,46,533541.0,2118,190.62,66459,533541
800000,46,711725.0,2118,190.62,88275,711725
1000000,46,889640.0,2118,190.62,110360,889640
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,81.0,65,5.85,19,81
200,47,161.0,126,11.34,39,161
2000,47,1678.0,769,69.21,322,1678
10000,47,8696.0,1737,156.33,1304,8696
20000,47,17573.0,1998,179.82,2427,17573
40000,47,35357.0,2072,186.48,4643,35357
60000,47,53132.0,2106,189.54,6868,53132
80000,47,70966.0,2124,191.16,9034,70966
100000,47,88773.0,2130,191.7,11227,88773
200000,47,177717.0,2187,196.83,22283,177717
400000,47,355755.0,2315,208.35,44245,355755
600000,47,533626.0,2368,213.12,66374,533626
800000,47,711823.0,2368,213.12,88177,711823
1000000,47,889928.0,2371,213.39,110072,889928
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.18,0,3
100,48,90.0,66,5.94,10,90
200,48,168.0,129,11.61,32,168
2000,48,1697.0,1032,92.88,303,1697
10000,48,8745.0,2161,194.49,1255,8745
20000,48,17592.0,2636,237.24,2408,17592
40000,48,35387.0,2951,265.59,4613,35387
60000,48,53138.0,3002,270.18,6862,53138
80000,48,70856.0,3114,280.26,9144,70856
100000,48,88577.0,3227,290.43,11423,88577
200000,48,177478.0,3276,294.84,22522,177478
400000,48,355581.0,3372,303.48,44419,355581
600000,48,533708.0,3372,303.48,66292,533708
800000,48,711660.0,3397,305.73,88340,711660
1000000,48,889710.0,3402,306.18,110290,889710
2,49,0.0,1,0.09,2,0
3,49,1.0,2,0.18,2,1
100,49,90.0,67,6.03,10,90
200,49,176.0,132,11.88,24,176
2000,49,1668.0,970,87.3,332,1668
10000,49,8675.0,1642,147.78,1325,8675
20000,49,17518.0,1844,165.96,2482,17518
40000,49,35270.0,1939,174.51,4730,35270
60000,49,53077.0,2020,181.8,6923,53077
80000,49,70865.0,2037,183.33,9135,70865
100000,49,88755.0,2037,183.33,11245,88755
200000,49,177787.0,2195,197.55,22213,177787
400000,49,355869.0,2219,199.71,44131,355869
600000,49,533882.0,2235,201.15,66118,533882
800000,49,711967.0,2242,201.78,88033,711967
1000000,49,889951.0,2252,202.68,110049,889951
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.18,0,3
100,50,84.0,66,5.94,16,84
200,50,169.0,130,11.7,31,169
2000,50,1698.0,888,79.92,302,1698
10000,50,8712.0,1832,164.88,1288,8712
20000,50,17674.0,1921,172.89,2326,17674
40000,50,35520.0,2031,182.79,4480,35520
60000,50,53218.0,2100,189.0,6782,53218
80000,50,70975.0,2551,229.59,9025,70975
100000,50,88693.0,2605,234.45,11307,88693
200000,50,177870.0,2617,235.53,22130,177870
400000,50,356110.0,2620,235.8,43890,356110
600000,50,534051.0,2702,243.18,65949,534051
800000,50,712023.0,2718,244.62,87977,712023
1000000,50,889982.0,2727,245.43,110018,889982
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.18,1,2
100,51,85.0,66,5.94,15,85
200,51,164.0,131,11.79,36,164
2000,51,1705.0,950,85.5,295,1705
10000,51,8690.0,1836,165.24,1310,8690
20000,51,17606.0,1927,173.43,2394,17606
40000,51,35442.0,2042,183.78,4558,35442
60000,51,53312.0,2056,185.04,6688,53312
80000,51,71109.0,2069,186.21,8891,71109
100000,51,88885.0,2082,187.38,11115,88885
200000,51,177933.0,2098,188.82,22067,177933
400000,51,356000.0,2154,193.86,44000,356000
600000,51,533999.0,2206,198.54,66001,533999
800000,51,712315.0,2209,198.81,87685,712315
1000000,51,890319.0,2220,199.8,109681,890319
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.18,0,3
100,52,80.0,66,5.94,20,80
200,52,161.0,124,11.16,39,161
2000,52,1728.0,819,73.71,272,1728
10000,52,8752.0,1648,148.32,1248,8752
20000,52,17637.0,1995,179.55,2363,17637
40000,52,35406.0,2282,205.38,4594,35406
60000,52,53260.0,2316,208.44,6740,53260
80000,52,71067.0,2361,212.49,8933,71067
100000,52,88824.0,2382,214.38,11176,88824
200000,52,177909.0,2410,216.9,22091,177909
400000,52,355845.0,2442,219.78,44155,355845
600000,52,533719.0,2466,221.94,66281,533719
800000,52,711847.0,2490,224.1,88153,711847
1000000,52,890050.0,2490,224.1,109950,890050
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,80.0,65,5.85,20,80
200,53,158.0,126,11.34,42,158
2000,53,1689.0,759,68.31,311,1689
10000,53,8711.0,1326,119.34,1289,8711
20000,53,17581.0,1439,129.51,2419,17581
40000,53,35376.0,1475,132.75,4624,35376
60000,53,53216.0,1527,137.43,6784,53216
80000,53,71030.0,1536,138.24,8970,71030
100000,53,88841.0,1596,143.64,11159,88841
200000,53,177948.0,1623,146.07,22052,177948
400000,53,355921.0,1676,150.84,44079,355921
600000,53,533785.0,1789,161.01,66215,533785
800000,53,711508.0,1797,161.73,88492,711508
1000000,53,889256.0,1799,161.91,110744,889256
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.18,1,2
100,54,85.0,66,5.94,15,85
200,54,170.0,128,11.52,30,170
2000,54,1726.0,788,70.92,274,1726
10000,54,8803.0,1356,122.04,1197,8803
20000,54,17617.0,1621,145.89,2383,17617
40000,54,35426.0,1706,153.54,4574,35426
60000,54,53248.0,1730,155.7,6752,53248
80000,54,71133.0,1730,155.7,8867,71133
100000,54,88955.0,1732,155.88,11045,88955
200000,54,177956.0,1806,162.54,22044,177956
400000,54,355971.0,1822,163.98,44029,355971
600000,54,534129.0,1826,164.34,65871,534129
800000,54,711875.0,1871,168.39,88125,711875
1000000,54,889803.0,1874,168.66,110197,889803
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,82.0,66,5.94,18,82
200,55,164.0,129,11.61,36,164
2000,55,1697.0,861,77.49,303,1697
10000,55,8738.0,1749,157.41,1262,8738
20000,55,17638.0,2003,180.27,2362,17638
40000,55,35426.0,2173,195.57,4574,35426
60000,55,53172.0,2216,199.44,6828,53172
80000,55,71060.0,2220,199.8,8940,71060
100000,55,88772.0,2269,204.21,11228,88772
200000,55,177821.0,2413,217.17,22179,177821
400000,55,355797.0,2479,223.11,44203,355797
600000,55,533708.0,2528,227.52,66292,533708
800000,55,711703.0,2541,228.69,88297,711703
1000000,55,889686.0,2605,234.45,110314,889686
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,79.0,64,5.76,21,79
200,56,161.0,129,11.61,39,161
2000,56,1732.0,764,68.76,268,1732
10000,56,8808.0,1527,137.43,1192,8808
20000,56,17716.0,1781,160.29,2284,17716
40000,56,35525.0,1936,174.24,4475,35525
60000,56,53346.0,2056,185.04,6654,53346
80000,56,71076.0,2092,188.28,8924,71076
100000,56,88829.0,2118,190.62,11171,88829
200000,56,177802.0,2169,195.21,22198,177802
400000,56,355814.0,2204,198.36,44186,355814
600000,56,533638.0,2218,199.62,66362,533638
800000,56,711599.0,2221,199.89,88401,711599
1000000,56,889321.0,2257,203.13,110679,889321
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,82.0,65,5.85,18,82
200,57,166.0,127,11.43,34,166
2000,57,1692.0,870,78.3,308,1692
10000,57,8721.0,1692,152.28,1279,8721
20000,57,17630.0,1801,162.09,2370,17630
40000,57,35400.0,1881,169.29,4600,35400
60000,57,53210.0,1902,171.18,6790,53210
80000,57,70980.0,1934,174.06,9020,70980
100000,57,88818.0,1940,174.6,11182,88818
200000,57,177741.0,2091,188.19,22259,177741
400000,57,355865.0,2139,192.51,44135,355865
600000,57,533943.0,2148,193.32,66057,533943
800000,57,712197.0,2149,193.41,87803,712197
1000000,57,890216.0,2149,193.41,109784,890216
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,79.0,65,5.85,21,79
200,58,160.0,126,11.34,40,160
2000,58,1705.0,757,68.13,295,1705
10000,58,8786.0,1392,125.28,1214,8786
20000,58,17611.0,1735,156.15,2389,17611
40000,58,35394.0,1937,174.33,4606,35394
60000,58,53216.0,1960,176.4,6784,53216
80000,58,71008.0,1990,179.1,8992,71008
100000,58,88731.0,2002,180.18,11269,88731
200000,58,177598.0,2176,195.84,22402,177598
400000,58,355465.0,2185,196.65,44535,355465
600000,58,533609.0,2191,197.19,66391,533609
800000,58,711594.0,2193,197.37,88406,711594
1000000,58,889860.0,2193,197.37,110140,889860
2,59,2.0,1,0.09,0,2
3,59,2.0,2,0.18,1,2
100,59,77.0,64,5.76,23,77
200,59,164.0,128,11.52,36,164
2000,59,1707.0,837,75.33,293,1707
10000,59,8725.0,1850,166.5,1275,8725
20000,59,17588.0,2049,184.41,2412,17588
40000,59,35358.0,2217,199.53,4642,35358
60000,59,53162.0,2254,202.86,6838,53162
80000,59,70931.0,2300,207.0,9069,70931
100000,59,88809.0,2300,207.0,11191,88809
200000,59,177832.0,2348,211.32,22168,177832
400000,59,355723.0,2394,215.46,44277,355723
600000,59,533542.0,2408,216.72,66458,533542
800000,59,711469.0,2409,216.81,88531,711469
1000000,59,889413.0,2421,217.89,110587,889413
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,82.0,65,5.85,18,82
200,60,169.0,129,11.61,31,169
2000,60,1705.0,941,84.69,295,1705
10000,60,8777.0,1754,157.86,1223,8777
20000,60,17686.0,1881,169.29,2314,17686
40000,60,35336.0,2257,203.13,4664,35336
60000,60,53165.0,2327,209.43,6835,53165
80000,60,70937.0,2464,221.76,9063,70937
100000,60,88757.0,2469,222.21,11243,88757
200000,60,177812.0,2520,226.8,22188,177812
400000,60,355945.0,2527,227.43,44055,355945
600000,60,533898.0,2553,229.77,66102,533898
800000,60,711863.0,2614,235.26,88137,711863
1000000,60,890033.0,2622,235.98,109967,890033
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,82.0,65,5.85,18,82
200,61,166.0,127,11.43,34,166
2000,61,1730.0,873,78.57,270,1730
10000,61,8779.0,1877,168.93,1221,8779
20000,61,17694.0,2023,182.07,2306,17694
40000,61,35537.0,2204,198.36,4463,35537
60000,61,53364.0,2399,215.91,6636,53364
80000,61,71225.0,2413,217.17,8775,71225
100000,61,89011.0,2460,221.4,10989,89011
200000,61,178081.0,2549,229.41,21919,178081
400000,61,356026.0,2596,233.64,43974,356026
600000,61,534157.0,2601,234.09,65843,534157
800000,61,712345.0,2672,240.48,87655,712345
1000000,61,890420.0,2741,246.69,109580,890420
2,62,0.0,1,0.09,2,0
3,62,1.0,2,0.18,2,1
100,62,84.0,66,5.94,16,84
200,62,165.0,130,11.7,35,165
2000,62,1714.0,783,70.47,286,1714
10000,62,8816.0,1268,114.12,1184,8816
20000,62,17620.0,1631,146.79,2380,17620
40000,62,35414.0,1877,168.93,4586,35414
60000,62,53250.0,1906,171.54,6750,53250
80000,62,70992.0,1951,175.59,9008,70992
100000,62,88799.0,2076,186.84,11201,88799
200000,62,177771.0,2151,193.59,22229,177771
400000,62,355670.0,2168,195.12,44330,355670
600000,62,533985.0,2168,195.12,66015,533985
800000,62,712145.0,2168,195.12,87855,712145
1000000,62,890071.0,2193,197.37,109929,890071
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.18,1,2
100,63,80.0,65,5.85,20,80
200,63,154.0,127,11.43,46,154
2000,63,1703.0,739,66.51,297,1703
10000,63,8671.0,1671,150.39,1329,8671
20000,63,17597.0,1817,163.53,2403,17597
40000,63,35394.0,1932,173.88,4606,35394
60000,63,53265.0,1937,174.33,6735,53265
80000,63,71102.0,1969,177.21,8898,71102
100000,63,88916.0,1998,179.82,11084,88916
200000,63,177830.0,2067,186.03,22170,177830
400000,63,355804.0,2113,190.17,44196,355804
600000,63,533830.0,2115,190.35,66170,533830
800000,63,711721.0,2120,190.8,88279,711721
1000000,63,889605.0,2138,192.42,110395,889605
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.18,1,2
100,64,87.0,66,5.94,13,87
200,64,169.0,129,11.61,31,169
2000,64,1706.0,815,73.35,294,1706
10000,64,8760.0,1645,148.05,1240,8760
20000,64,17678.0,1736,156.24,2322,17678
40000,64,35513.0,1954,175.86,4487,35513
60000,64,53347.0,1975,177.75,6653,53347
80000,64,71130.0,2079,187.11,8870,71130
100000,64,88915.0,2120,190.8,11085,88915
200000,64,178053.0,2139,192.51,21947,178053
400000,64,356098.0,2247,202.23,43902,356098
600000,64,534129.0,2253,202.77,65871,534129
800000,64,712208.0,2256,203.04,87792,712208
1000000,64,889991.0,2259,203.31,110009,889991
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,88.0,67,6.03,12,88
200,65,172.0,131,11.79,28,172
2000,65,1704.0,911,81.99,296,1704
10000,65,8787.0,1830,164.7,1213,8787
20000,65,17667.0,2045,184.05,2333,17667
40000,65,35445.0,2267,204.03,4555,35445
60000,65,53258.0,2314,208.26,6742,53258
80000,65,71024.0,2427,218.43,8976,71024
100000,65,88831.0,2435,219.15,11169,88831
200000,65,177621.0,2573,231.57,22379,177621
400000,65,355796.0,2575,231.75,44204,355796
600000,65,533902.0,2587,232.83,66098,533902
800000,65,711801.0,2590,233.1,88199,711801
1000000,65,889437.0,2601,234.09,110563,889437
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.18,1,2
100,66,79.0,64,5.76,21,79
200,66,165.0,128,11.52,35,165
2000,66,1686.0,816,73.44,314,1686
10000,66,8765.0,1655,148.95,1235,8765
20000,66,17635.0,1997,179.73,2365,17635
40000,66,35443.0,2147,193.23,4557,35443
60000,66,53252.0,2275,204.75,6748,53252
80000,66,71001.0,2298,206.82,8999,71001
100000,66,88695.0,2371,213.39,11305,88695
200000,66,177647.0,2512,226.08,22353,177647
400000,66,355820.0,2542,228.78,44180,355820
600000,66,534004.0,2542,228.78,65996,534004
800000,66,711913.0,2611,234.99,88087,711913
1000000,66,889862.0,2632,236.88,110138,889862
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,81.0,65,5.85,19,81
200,67,161.0,126,11.34,39,161
2000,67,1717.0,772,69.48,283,1717
10000,67,8731.0,1702,153.18,1269,8731
20000,67,17626.0,1898,170.82,2374,17626
40000,67,35403.0,1996,179.64,4597,35403
60000,67,53187.0,2141,192.69,6813,53187
80000,67,70980.0,2294,206.46,9020,70980
100000,67,88820.0,2307,207.63,11180,88820
200000,67,178018.0,2414,217.26,21982,178018
400000,67,355989.0,2465,221.85,44011,355989
600000,67,533916.0,2474,222.66,66084,533916
800000,67,711829.0,2528,227.52,88171,711829
1000000,67,889805.0,2529,227.61,110195,889805
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,90.0,67,6.03,10,90
200,68,178.0,131,11.79,22,178
2000,68,1699.0,878,79.02,301,1699
10000,68,8747.0,1717,154.53,1253,8747
20000,68,17600.0,1861,167.49,2400,17600
40000,68,35383.0,2035,183.15,4617,35383
60000,68,53183.0,2082,187.38,6817,53183
80000,68,71006.0,2099,188.91,8994,71006
100000,68,88877.0,2099,188.91,11123,88877
200000,68,177797.0,2224,200.16,22203,177797
400000,68,355693.0,2290,206.1,44307,355693
600000,68,533429.0,2307,207.63,66571,533429
800000,68,711365.0,2340,210.6,88635,711365
1000000,68,889400.0,2340,210.6,110600,889400
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,84.0,66,5.94,16,84
200,69,172.0,130,11.7,28,172
2000,69,1702.0,912,82.08,298,1702
10000,69,8805.0,1477,132.93,1195,8805
20000,69,17683.0,1723,155.07,2317,17683
40000,69,35525.0,1784,160.56,4475,35525
60000,69,53394.0,1839,165.51,6606,53394
80000,69,71111.0,1862,167.58,8889,71111
100000,69,88887.0,1959,176.31,11113,88887
200000,69,177953.0,2024,182.16,22047,177953
400000,69,355809.0,2118,190.62,44191,355809
600000,69,533859.0,2122,190.98,66141,533859
800000,69,711700.0,2128,191.52,88300,711700
1000000,69,889582.0,2132,191.88,110418,889582
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,86.0,66,5.94,14,86
200,70,168.0,131,11.79,32,168
2000,70,1711.0,903,81.27,289,1711
10000,70,8732.0,1854,166.86,1268,8732
20000,70,17548.0,2104,189.36,2452,17548
40000,70,35261.0,2210,198.9,4739,35261
60000,70,53022.0,2229,200.61,6978,53022
80000,70,70910.0,2229,200.61,9090,70910
100000,70,88695.0,2229,200.61,11305,88695
200000,70,177682.0,2257,203.13,22318,177682
400000,70,355840.0,2280,205.2,44160,355840
600000,70,533752.0,2285,205.65,66248,533752
800000,70,711563.0,2296,206.64,88437,711563
1000000,70,889372.0,2300,207.0,110628,889372
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,80.0,66,5.94,20,80
200,71,169.0,129,11.61,31,169
2000,71,1676.0,851,76.59,324,1676
10000,71,8716.0,1793,161.37,1284,8716
20000,71,17631.0,1913,172.17,2369,17631
40000,71,35459.0,2047,184.23,4541,35459
60000,71,53215.0,2242,201.78,6785,53215
80000,71,70911.0,2304,207.36,9089,70911
100000,71,88737.0,2335,210.15,11263,88737
200000,71,177750.0,2345,211.05,22250,177750
400000,71,356098.0,2369,213.21,43902,356098
600000,71,533990.0,2403,216.27,66010,533990
800000,71,712081.0,2414,217.26,87919,712081
1000000,71,889989.0,2414,217.26,110011,889989
2,72,1.0,1,0.09,1,1
3,72,1.0,2,0.18,2,1
100,72,83.0,66,5.94,17,83
200,72,169.0,130,11.7,31,169
2000,72,1698.0,919,82.71,302,1698
10000,72,8753.0,1887,169.83,1247,8753
20000,72,17568.0,2333,209.97,2432,17568
40000,72,35332.0,2567,231.03,4668,35332
60000,72,53173.0,2581,232.29,6827,53173
80000,72,70973.0,2677,240.93,9027,70973
100000,72,88876.0,2677,240.93,11124,88876
200000,72,177839.0,2744,246.96,22161,177839
400000,72,355719.0,2816,253.44,44281,355719
600000,72,533556.0,2831,254.79,66444,533556
800000,72,711485.0,2836,255.24,88515,711485
1000000,72,889685.0,2836,255.24,110315,889685
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.18,1,2
100,73,81.0,66,5.94,19,81
200,73,165.0,135,12.15,35,165
2000,73,1713.0,919,82.71,287,1713
10000,73,8753.0,1931,173.79,1247,8753
20000,73,17685.0,2158,194.22,2315,17685
40000,73,35477.0,2377,213.93,4523,35477
60000,73,53346.0,2490,224.1,6654,53346
80000,73,71080.0,2516,226.44,8920,71080
100000,73,88875.0,2541,228.69,11125,88875
200000,73,177946.0,2746,247.14,22054,177946
400000,73,356113.0,2810,252.9,43887,356113
600000,73,533913.0,2883,259.47,66087,533913
800000,73,711939.0,2892,260.28,88061,711939
1000000,73,889969.0,2892,260.28,110031,889969
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.18,1,2
100,74,78.0,64,5.76,22,78
200,74,161.0,123,11.07,39,161
2000,74,1717.0,771,69.39,283,1717
10000,74,8808.0,1557,140.13,1192,8808
20000,74,17717.0,1783,160.47,2283,17717
40000,74,35551.0,1940,174.6,4449,35551
60000,74,53354.0,1979,178.11,6646,53354
80000,74,71105.0,2023,182.07,8895,71105
100000,74,88909.0,2078,187.02,11091,88909
200000,74,177855.0,2187,196.83,22145,177855
400000,74,355681.0,2193,197.37,44319,355681
600000,74,533906.0,2195,197.55,66094,533906
800000,74,711713.0,2207,198.63,88287,711713
1000000,74,889857.0,2207,198.63,110143,889857
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.18,1,2
100,75,75.0,64,5.76,25,75
200,75,158.0,123,11.07,42,158
2000,75,1673.0,857,77.13,327,1673
10000,75,8776.0,1415,127.35,1224,8776
20000,75,17699.0,1494,134.46,2301,17699
40000,75,35553.0,1552,139.68,4447,35553
60000,75,53327.0,1634,147.06,6673,53327
80000,75,71180.0,1637,147.33,8820,71180
100000,75,88963.0,1653,148.77,11037,88963
200000,75,177811.0,1853,166.77,22189,177811
400000,75,355818.0,1932,173.88,44182,355818
600000,75,533917.0,2069,186.21,66083,533917
800000,75,711932.0,2076,186.84,88068,711932
1000000,75,890093.0,2137,192.33,109907,890093
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,85.0,66,5.94,15,85
200,76,161.0,128,11.52,39,161
2000,76,1690.0,914,82.26,310,1690
10000,76,8741.0,1508,135.72,1259,8741
20000,76,17619.0,1810,162.9,2381,17619
40000,76,35430.0,1944,174.96,4570,35430
60000,76,53271.0,1968,177.12,6729,53271
80000,76,71136.0,2044,183.96,8864,71136
100000,76,89018.0,2044,183.96,10982,89018
200000,76,178013.0,2140,192.6,21987,178013
400000,76,356165.0,2202,198.18,43835,356165
600000,76,534288.0,2208,198.72,65712,534288
800000,76,712301.0,2211,198.99,87699,712301
1000000,76,890184.0,2212,199.08,109816,890184
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.18,1,2
100,77,81.0,65,5.85,19,81
200,77,166.0,127,11.43,34,166
2000,77,1694.0,959,86.31,306,1694
10000,77,8799.0,1785,160.65,1201,8799
20000,77,17717.0,1901,171.09,2283,17717
40000,77,35514.0,2219,199.71,4486,35514
60000,77,53276.0,2321,208.89,6724,53276
80000,77,71106.0,2338,210.42,8894,71106
100000,77,88884.0,2368,213.12,11116,88884
200000,77,177983.0,2486,223.74,22017,177983
400000,77,355798.0,2725,245.25,44202,355798
600000,77,533763.0,2732,245.88,66237,533763
800000,77,711555.0,2796,251.64,88445,711555
1000000,77,889335.0,2818,253.62,110665,889335
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.18,1,2
100,78,83.0,66,5.94,17,83
200,78,168.0,133,11.97,32,168
2000,78,1708.0,848,76.32,292,1708
10000,78,8788.0,1585,142.65,1212,8788
20000,78,17678.0,1783,160.47,2322,17678
40000,78,35482.0,1995,179.55,4518,35482
60000,78,53251.0,2044,183.96,6749,53251
80000,78,71044.0,2085,187.65,8956,71044
100000,78,88848.0,2090,188.1,11152,88848
200000,78,177818.0,2136,192.24,22182,177818
400000,78,355732.0,2153,193.77,44268,355732
600000,78,533657.0,2161,194.49,66343,533657
800000,78,711508.0,2179,196.11,88492,711508
1000000,78,889587.0,2180,196.2,110413,889587
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,84.0,66,5.94,16,84
200,79,166.0,129,11.61,34,166
2000,79,1695.0,869,78.21,305,1695
10000,79,8772.0,1436,129.24,1228,8772
20000,79,17608.0,1814,163.26,2392,17608
40000,79,35396.0,2028,182.52,4604,35396
60000,79,53087.0,2087,187.83,6913,53087
80000,79,70885.0,2094,188.46,9115,70885
100000,79,88691.0,2105,189.45,11309,88691
200000,79,177739.0,2211,198.99,22261,177739
400000,79,355457.0,2312,208.08,44543,355457
600000,79,533519.0,2365,212.85,66481,533519
800000,79,711470.0,2366,212.94,88530,711470
1000000,79,889479.0,2369,213.21,110521,889479
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,84.0,66,5.94,16,84
200,80,163.0,131,11.79,37,163
2000,80,1691.0,881,79.29,309,1691
10000,80,8749.0,1644,147.96,1251,8749
20000,80,17640.0,1848,166.32,2360,17640
40000,80,35445.0,2019,181.71,4555,35445
60000,80,53227.0,2094,188.46,6773,53227
80000,80,71047.0,2127,191.43,8953,71047
100000,80,88856.0,2138,192.42,11144,88856
200000,80,177823.0,2360,212.4,22177,177823
400000,80,355769.0,2419,217.71,44231,355769
600000,80,533729.0,2430,218.7,66271,533729
800000,80,711602.0,2432,218.88,88398,711602
1000000,80,889628.0,2443,219.87,110372,889628
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,83.0,66,5.94,17,83
200,81,168.0,128,11.52,32,168
