Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,66,0.17,8,92
200,81,178.0,134,0.34,22,178
2000,81,1795.0,1293,3.49,205,1795
10000,81,8920.0,6701,12.38,1080,8920
20000,81,17856.0,12034,20.02,2144,17856
40000,81,35782.0,22244,28.58,4218,35782
60000,81,53689.0,33404,48.98,6311,53689
80000,81,71586.0,47882,58.83,8414,71586
100000,81,89501.0,63474,80.22,10499,89501
200000,81,178928.0,117994,148.68,21072,178928
400000,81,358008.0,201171,247.53,41992,358008
600000,81,536910.0,304412,300.54,63090,536910
800000,81,715735.0,353437,339.82,84265,715735
1000000,81,894731.0,421292,369.08,105269,894731
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,84.0,68,0.17,16,84
200,82,174.0,135,0.34,26,174
2000,82,1778.0,1277,3.14,222,1778
10000,82,8946.0,6179,15.16,1054,8946
20000,82,17887.0,11368,25.11,2113,17887
40000,82,35778.0,18606,37.93,4222,35778
60000,82,53654.0,25292,46.44,6346,53654
80000,82,71549.0,31607,70.74,8451,71549
100000,82,89433.0,46490,74.47,10567,89433
200000,82,178776.0,90046,132.8,21224,178776
400000,82,357662.0,161650,168.44,42338,357662
600000,82,536854.0,197725,180.29,63146,536854
800000,82,715868.0,241514,224.65,84132,715868
1000000,82,894784.0,373560,259.22,105216,894784
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,90.0,67,0.17,10,90
200,83,180.0,136,0.34,20,180
2000,83,1775.0,1312,2.98,225,1775
10000,83,8936.0,6025,13.7,1064,8936
20000,83,17886.0,12325,26.92,2114,17886
40000,83,35746.0,22895,44.23,4254,35746
60000,83,53636.0,31818,55.95,6364,53636
80000,83,71522.0,43389,61.79,8478,71522
100000,83,89401.0,57882,72.35,10599,89401
200000,83,178873.0,126631,122.05,21127,178873
400000,83,357907.0,209756,177.97,42093,357907
600000,83,536978.0,269062,222.26,63022,536978
800000,83,715867.0,373413,339.47,84133,715867
1000000,83,894890.0,409409,349.02,105110,894890
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,92.0,67,0.17,8,92
200,84,185.0,133,0.34,15,185
2000,84,1816.0,1400,3.32,184,1816
10000,84,8996.0,6426,16.44,1004,8996
20000,84,17894.0,13784,41.46,2106,17894
40000,84,35807.0,29781,79.05,4193,35807
60000,84,53767.0,47730,102.46,6233,53767
80000,84,71658.0,61706,136.55,8342,71658
100000,84,89496.0,76974,162.37,10504,89496
200000,84,178989.0,145742,304.84,21011,178989
400000,84,358084.0,233295,382.68,41916,358084
600000,84,537011.0,324559,459.57,62989,537011
800000,84,715946.0,413661,506.82,84054,715946
1000000,84,894934.0,589463,519.02,105066,894934
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,67,0.17,9,91
200,85,181.0,132,0.34,19,181
2000,85,1791.0,1267,2.76,209,1791
10000,85,8936.0,6319,14.03,1064,8936
20000,85,17821.0,12838,29.2,2179,17821
40000,85,35737.0,24464,47.63,4263,35737
60000,85,53652.0,32544,73.54,6348,53652
80000,85,71488.0,46782,95.61,8512,71488
100000,85,89369.0,55592,106.2,10631,89369
200000,85,178845.0,95035,136.98,21155,178845
400000,85,357832.0,236917,310.58,42168,357832
600000,85,536781.0,338808,365.46,63219,536781
800000,85,715749.0,495776,415.99,84251,715749
1000000,85,894636.0,652216,460.4,105364,894636
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,94.0,67,0.17,6,94
200,86,183.0,133,0.33,17,183
2000,86,1797.0,1323,3.23,203,1797
10000,86,8932.0,7407,16.77,1068,8932
20000,86,17880.0,14020,36.45,2120,17880
40000,86,35702.0,27201,63.82,4298,35702
60000,86,53540.0,43688,85.97,6460,53540
80000,86,71440.0,56980,96.26,8560,71440
100000,86,89384.0,65485,107.59,10616,89384
200000,86,178561.0,117556,206.26,21439,178561
400000,86,357284.0,162678,301.2,42716,357284
600000,86,536320.0,310218,321.05,63680,536320
800000,86,715274.0,382533,348.49,84726,715274
1000000,86,894070.0,522138,363.27,105930,894070
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,93.0,70,0.18,7,93
200,87,184.0,133,0.34,16,184
2000,87,1781.0,1326,3.27,219,1781
10000,87,8904.0,6797,18.88,1096,8904
20000,87,17837.0,12827,32.06,2163,17837
40000,87,35728.0,24087,44.45,4272,35728
60000,87,53586.0,33738,63.08,6414,53586
80000,87,71429.0,46848,109.18,8571,71429
100000,87,89289.0,57469,124.94,10711,89289
200000,87,178445.0,114322,178.12,21555,178445
400000,87,357017.0,243037,347.95,42983,357017
600000,87,536093.0,257212,363.62,63907,536093
800000,87,714901.0,356331,409.88,85099,714901
1000000,87,893888.0,396978,448.01,106112,893888
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,92.0,67,0.17,8,92
200,88,181.0,132,0.34,19,181
2000,88,1788.0,1196,2.87,212,1788
10000,88,8941.0,5656,12.52,1059,8941
20000,88,17895.0,10303,23.41,2105,17895
40000,88,35766.0,22191,44.6,4234,35766
60000,88,53663.0,25979,52.34,6337,53663
80000,88,71598.0,31065,55.38,8402,71598
100000,88,89572.0,45845,61.29,10428,89572
200000,88,178768.0,91009,115.08,21232,178768
400000,88,357725.0,150812,153.48,42275,357725
600000,88,536433.0,204976,259.03,63567,536433
800000,88,715263.0,296523,342.98,84737,715263
1000000,88,894216.0,472211,375.4,105784,894216
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,87.0,66,0.17,13,87
200,89,181.0,133,0.34,19,181
2000,89,1788.0,1182,2.89,212,1788
10000,89,8929.0,6287,11.07,1071,8929
20000,89,17813.0,13257,20.84,2187,17813
40000,89,35678.0,27100,25.56,4322,35678
60000,89,53610.0,44246,30.93,6390,53610
80000,89,71468.0,57866,39.08,8532,71468
100000,89,89421.0,71456,44.0,10579,89421
200000,89,179050.0,114904,75.54,20950,179050
400000,89,358014.0,214244,96.56,41986,358014
600000,89,536969.0,331272,106.85,63031,536969
800000,89,715937.0,417288,111.24,84063,715937
1000000,89,894964.0,523768,116.42,105036,894964
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,86.0,66,0.17,14,86
200,90,171.0,132,0.33,29,171
2000,90,1788.0,1250,2.72,212,1788
10000,90,8910.0,5647,14.99,1090,8910
20000,90,17831.0,13207,33.95,2169,17831
40000,90,35746.0,27460,63.88,4254,35746
60000,90,53623.0,37729,75.68,6377,53623
80000,90,71506.0,52035,85.07,8494,71506
100000,90,89415.0,67092,92.59,10585,89415
200000,90,178864.0,115419,131.74,21136,178864
400000,90,357860.0,232558,214.18,42140,357860
600000,90,536786.0,304029,277.17,63214,536786
800000,90,715780.0,416902,288.78,84220,715780
1000000,90,894921.0,566539,295.53,105079,894921
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,66,0.17,8,92
200,91,180.0,135,0.34,20,180
2000,91,1785.0,1351,3.55,215,1785
10000,91,8917.0,6392,16.66,1083,8917
20000,91,17888.0,13533,34.65,2112,17888
40000,91,35703.0,24189,53.3,4297,35703
60000,91,53585.0,38171,76.61,6415,53585
80000,91,71509.0,55536,92.02,8491,71509
100000,91,89380.0,63198,104.79,10620,89380
200000,91,178859.0,121217,138.09,21141,178859
400000,91,357813.0,261517,318.43,42187,357813
600000,91,537091.0,353347,360.26,62909,537091
800000,91,716117.0,400313,395.59,83883,716117
1000000,91,895126.0,562998,416.14,104874,895126
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,81.0,67,0.18,19,81
200,92,170.0,137,0.36,30,170
2000,92,1782.0,1297,2.99,218,1782
10000,92,8962.0,5881,12.8,1038,8962
20000,92,17907.0,10494,23.16,2093,17907
40000,92,35748.0,23820,54.67,4252,35748
60000,92,53686.0,32413,73.53,6314,53686
80000,92,71546.0,41774,85.64,8454,71546
100000,92,89410.0,51595,95.79,10590,89410
200000,92,179014.0,86188,110.52,20986,179014
400000,92,357926.0,190453,169.51,42074,357926
600000,92,536702.0,318677,214.68,63298,536702
800000,92,715523.0,412323,252.0,84477,715523
1000000,92,894527.0,553622,267.67,105473,894527
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,88.0,66,0.17,12,88
200,93,179.0,132,0.35,21,179
2000,93,1788.0,1363,3.04,212,1788
10000,93,8944.0,6694,12.32,1056,8944
20000,93,17901.0,13155,20.14,2099,17901
40000,93,35771.0,28009,46.26,4229,35771
60000,93,53737.0,38646,52.4,6263,53737
80000,93,71674.0,49258,59.56,8326,71674
100000,93,89533.0,60139,70.94,10467,89533
200000,93,178866.0,108467,100.9,21134,178866
400000,93,357626.0,213562,179.49,42374,357626
600000,93,536490.0,318875,217.32,63510,536490
800000,93,715507.0,459097,227.03,84493,715507
1000000,93,894546.0,527359,302.95,105454,894546
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.01,1,2
100,94,85.0,66,0.17,15,85
200,94,174.0,130,0.33,26,174
2000,94,1774.0,1214,3.07,226,1774
10000,94,8889.0,5808,12.19,1111,8889
20000,94,17820.0,12210,27.82,2180,17820
40000,94,35819.0,22253,64.88,4181,35819
60000,94,53660.0,28129,80.72,6340,53660
80000,94,71622.0,39093,96.16,8378,71622
100000,94,89530.0,49677,125.08,10470,89530
200000,94,179135.0,93695,192.97,20865,179135
400000,94,358118.0,167133,295.53,41882,358118
600000,94,537008.0,263914,391.13,62992,537008
800000,94,716110.0,355341,429.74,83890,716110
1000000,94,895195.0,492257,515.86,104805,895195
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,93.0,65,0.18,7,93
200,95,182.0,135,0.34,18,182
2000,95,1773.0,1421,3.28,227,1773
10000,95,8973.0,6157,11.42,1027,8973
20000,95,17951.0,11805,18.25,2049,17951
40000,95,35927.0,25351,32.38,4073,35927
60000,95,53747.0,35121,39.26,6253,53747
80000,95,71565.0,48044,54.88,8435,71565
100000,95,89396.0,57514,65.22,10604,89396
200000,95,178836.0,118248,131.7,21164,178836
400000,95,357698.0,228495,245.87,42302,357698
600000,95,536819.0,340676,284.49,63181,536819
800000,95,715744.0,446044,294.69,84256,715744
1000000,95,894899.0,522578,321.48,105101,894899
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,88.0,67,0.17,12,88
200,96,180.0,135,0.34,20,180
2000,96,1762.0,1385,3.18,238,1762
10000,96,8887.0,7062,14.63,1113,8887
20000,96,17820.0,12785,22.58,2180,17820
40000,96,35664.0,26597,46.31,4336,35664
60000,96,53608.0,44123,74.73,6392,53608
80000,96,71483.0,62672,91.56,8517,71483
100000,96,89402.0,70344,94.33,10598,89402
200000,96,178787.0,118552,142.9,21213,178787
400000,96,357842.0,245503,195.43,42158,357842
600000,96,536581.0,341370,242.02,63419,536581
800000,96,715773.0,423696,247.62,84227,715773
1000000,96,894848.0,579965,248.77,105152,894848
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,66,0.17,8,92
200,97,176.0,138,0.35,24,176
2000,97,1783.0,1337,3.09,217,1783
10000,97,8919.0,6239,14.15,1081,8919
20000,97,17869.0,10579,27.64,2131,17869
40000,97,35646.0,22642,61.46,4354,35646
60000,97,53515.0,35687,80.54,6485,53515
80000,97,71449.0,52944,96.58,8551,71449
100000,97,89393.0,66179,104.14,10607,89393
200000,97,178846.0,142608,136.04,21154,178846
400000,97,357541.0,275148,224.08,42459,357541
600000,97,536333.0,419503,257.97,63667,536333
800000,97,715302.0,540213,283.11,84698,715302
1000000,97,894177.0,645496,315.09,105823,894177
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,88.0,64,0.17,12,88
200,98,176.0,132,0.32,24,176
2000,98,1797.0,1369,3.37,203,1797
10000,98,8955.0,6914,17.37,1045,8955
20000,98,17934.0,13924,33.45,2066,17934
40000,98,35838.0,25677,66.12,4162,35838
60000,98,53666.0,40603,83.05,6334,53666
80000,98,71489.0,51643,104.66,8511,71489
100000,98,89376.0,62263,126.78,10624,89376
200000,98,178653.0,124277,267.23,21347,178653
400000,98,357365.0,219380,374.7,42635,357365
600000,98,536472.0,378359,414.22,63528,536472
800000,98,715603.0,468203,439.05,84397,715603
1000000,98,894410.0,601748,470.79,105590,894410
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,65,0.15,9,91
200,99,172.0,134,0.34,28,172
2000,99,1778.0,1232,2.88,222,1778
10000,99,8896.0,5918,14.48,1104,8896
20000,99,17844.0,12502,29.37,2156,17844
40000,99,35694.0,26812,49.94,4306,35694
60000,99,53572.0,35481,69.84,6428,53572
80000,99,71425.0,49225,79.93,8575,71425
100000,99,89327.0,53650,83.07,10673,89327
200000,99,178720.0,102561,104.93,21280,178720
400000,99,357728.0,270431,160.77,42272,357728
600000,99,536773.0,354298,177.74,63227,536773
800000,99,715725.0,492177,202.64,84275,715725
1000000,99,894748.0,581885,213.75,105252,894748
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,91.0,65,0.18,9,91
200,100,180.0,133,0.33,20,180
2000,100,1803.0,1407,2.94,197,1803
10000,100,8937.0,6948,15.85,1063,8937
20000,100,17873.0,13925,30.93,2127,17873
40000,100,35776.0,23167,40.63,4224,35776
60000,100,53682.0,34528,58.95,6318,53682
80000,100,71534.0,47009,80.45,8466,71534
100000,100,89412.0,62314,102.33,10588,89412
200000,100,178839.0,113233,144.07,21161,178839
400000,100,357416.0,268839,325.51,42584,357416
600000,100,536334.0,357435,349.99,63666,536334
800000,100,715458.0,381703,355.16,84542,715458
1000000,100,894536.0,436463,372.37,105464,894536
