Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,90.0,66,0.0,10,90
200,81,183.0,132,0.0,17,183
2000,81,1788.0,1344,0.0,212,1788
10000,81,8944.0,6408,0.0,1056,8944
20000,81,17884.0,12365,0.0,2116,17884
40000,81,35825.0,25608,0.0,4175,35825
60000,81,53702.0,39380,0.0,6298,53702
80000,81,71614.0,54617,0.0,8386,71614
100000,81,89481.0,67548,0.0,10519,89481
200000,81,179118.0,126790,0.0,20882,179118
400000,81,357880.0,268539,0.0,42120,357880
600000,81,536788.0,386160,0.0,63212,536788
800000,81,715696.0,486579,0.0,84304,715696
1000000,81,894522.0,594059,0.0,105478,894522
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,93.0,70,0.0,7,93
200,82,183.0,132,0.0,17,183
2000,82,1807.0,1322,0.0,193,1807
10000,82,8931.0,6422,0.0,1069,8931
20000,82,17908.0,13836,0.0,2092,17908
40000,82,35821.0,28167,0.0,4179,35821
60000,82,53751.0,40594,0.0,6249,53751
80000,82,71599.0,56661,0.0,8401,71599
100000,82,89497.0,70749,0.0,10503,89497
200000,82,179057.0,139948,0.0,20943,179057
400000,82,358240.0,248756,0.0,41760,358240
600000,82,537068.0,387970,0.0,62932,537068
800000,82,716031.0,541026,0.0,83969,716031
1000000,82,894897.0,675365,0.0,105103,894897
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,86.0,66,0.0,14,86
200,83,166.0,132,0.0,34,166
2000,83,1783.0,1269,0.0,217,1783
10000,83,8930.0,7031,0.0,1070,8930
20000,83,17818.0,13900,0.0,2182,17818
40000,83,35750.0,28943,0.0,4250,35750
60000,83,53642.0,43895,0.0,6358,53642
80000,83,71507.0,55543,0.0,8493,71507
100000,83,89376.0,66504,0.0,10624,89376
200000,83,179027.0,129393,0.0,20973,179027
400000,83,358189.0,264737,0.0,41811,358189
600000,83,537311.0,422936,0.0,62689,537311
800000,83,716309.0,539769,0.0,83691,716309
1000000,83,895477.0,645272,0.0,104523,895477
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,86.0,66,0.0,14,86
200,84,177.0,131,0.0,23,177
2000,84,1789.0,1347,0.0,211,1789
10000,84,8856.0,7500,0.0,1144,8856
20000,84,17821.0,15095,0.0,2179,17821
40000,84,35654.0,28726,0.0,4346,35654
60000,84,53508.0,40073,0.0,6492,53508
80000,84,71349.0,51849,0.0,8651,71349
100000,84,89260.0,65883,0.0,10740,89260
200000,84,178598.0,135216,0.0,21402,178598
400000,84,357285.0,265134,0.0,42715,357285
600000,84,536436.0,460162,0.0,63564,536436
800000,84,715620.0,652708,0.0,84380,715620
1000000,84,894796.0,852708,0.0,105204,894796
2,85,0.0,1,0.0,2,0
3,85,1.0,2,0.0,2,1
100,85,92.0,67,0.0,8,92
200,85,180.0,133,0.0,20,180
2000,85,1782.0,1290,0.0,218,1782
10000,85,8935.0,6662,0.0,1065,8935
20000,85,17878.0,11828,0.0,2122,17878
40000,85,35764.0,27095,0.0,4236,35764
60000,85,53637.0,40831,0.0,6363,53637
80000,85,71540.0,50160,0.0,8460,71540
100000,85,89463.0,66865,0.0,10537,89463
200000,85,178882.0,125689,0.0,21118,178882
400000,85,357695.0,255064,0.0,42305,357695
600000,85,536723.0,344986,0.0,63277,536723
800000,85,715597.0,434093,0.0,84403,715597
1000000,85,894613.0,538393,0.0,105387,894613
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,90.0,67,0.0,10,90
200,86,179.0,131,0.0,21,179
2000,86,1802.0,1419,0.0,198,1802
10000,86,8977.0,7134,0.0,1023,8977
20000,86,17976.0,14517,0.0,2024,17976
40000,86,35873.0,27638,0.0,4127,35873
60000,86,53731.0,40746,0.0,6269,53731
80000,86,71665.0,55128,0.0,8335,71665
100000,86,89532.0,71563,0.0,10468,89532
200000,86,179025.0,146065,0.0,20975,179025
400000,86,357950.0,297704,0.0,42050,357950
600000,86,537112.0,470473,0.0,62888,537112
800000,86,716099.0,604167,0.0,83901,716099
1000000,86,895172.0,759632,0.0,104828,895172
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,90.0,67,0.0,10,90
200,87,183.0,135,0.0,17,183
2000,87,1798.0,1282,0.0,202,1798
10000,87,8944.0,6269,0.0,1056,8944
20000,87,17894.0,10977,0.0,2106,17894
40000,87,35813.0,22979,0.0,4187,35813
60000,87,53679.0,33819,0.0,6321,53679
80000,87,71545.0,50538,0.0,8455,71545
100000,87,89511.0,64858,0.0,10489,89511
200000,87,179109.0,135687,0.0,20891,179109
400000,87,358071.0,255815,0.0,41929,358071
600000,87,537085.0,387617,0.0,62915,537085
800000,87,716355.0,511510,0.0,83645,716355
1000000,87,895312.0,651243,0.0,104688,895312
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.0,1,2
100,88,92.0,66,0.0,8,92
200,88,181.0,132,0.0,19,181
2000,88,1792.0,1304,0.0,208,1792
10000,88,8949.0,6631,0.0,1051,8949
20000,88,17883.0,12748,0.0,2117,17883
40000,88,35692.0,22990,0.0,4308,35692
60000,88,53677.0,40621,0.0,6323,53677
80000,88,71657.0,51042,0.0,8343,71657
100000,88,89535.0,66919,0.0,10465,89535
200000,88,179148.0,135706,0.0,20852,179148
400000,88,358116.0,300451,0.0,41884,358116
600000,88,537132.0,406834,0.0,62868,537132
800000,88,716140.0,554436,0.0,83860,716140
1000000,88,895184.0,614693,0.0,104816,895184
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.0,1,2
100,89,92.0,67,0.0,8,92
200,89,185.0,133,0.0,15,185
2000,89,1793.0,1382,0.0,207,1793
10000,89,8970.0,7355,0.0,1030,8970
20000,89,17926.0,15384,0.0,2074,17926
40000,89,35857.0,24877,0.0,4143,35857
60000,89,53772.0,38220,0.0,6228,53772
80000,89,71635.0,51812,0.0,8365,71635
100000,89,89561.0,67191,0.0,10439,89561
200000,89,179131.0,131798,0.0,20869,179131
400000,89,357980.0,283095,0.0,42020,357980
600000,89,536992.0,404673,0.0,63008,536992
800000,89,716015.0,558036,0.0,83985,716015
1000000,89,895109.0,663932,0.0,104891,895109
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.0,1,2
100,90,88.0,66,0.0,12,88
200,90,180.0,136,0.0,20,180
2000,90,1797.0,1439,0.0,203,1797
10000,90,8962.0,6998,0.0,1038,8962
20000,90,17920.0,13152,0.0,2080,17920
40000,90,35903.0,28302,0.0,4097,35903
60000,90,53847.0,42987,0.0,6153,53847
80000,90,71780.0,57691,0.0,8220,71780
100000,90,89664.0,70282,0.0,10336,89664
200000,90,179130.0,134236,0.0,20870,179130
400000,90,358178.0,264762,0.0,41822,358178
600000,90,537319.0,411441,0.0,62681,537319
800000,90,716135.0,555993,0.0,83865,716135
1000000,90,895088.0,722987,0.0,104912,895088
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.0,1,2
100,91,86.0,66,0.0,14,86
200,91,174.0,132,0.0,26,174
2000,91,1777.0,1388,0.0,223,1777
10000,91,8950.0,7435,0.0,1050,8950
20000,91,17951.0,15384,0.0,2049,17951
40000,91,35813.0,31100,0.0,4187,35813
60000,91,53679.0,46365,0.0,6321,53679
80000,91,71555.0,62320,0.0,8445,71555
100000,91,89475.0,77566,0.0,10525,89475
200000,91,178883.0,156568,0.0,21117,178883
400000,91,357752.0,322460,0.0,42248,357752
600000,91,536750.0,440536,0.0,63250,536750
800000,91,715764.0,621306,0.0,84236,715764
1000000,91,894823.0,742989,0.0,105177,894823
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.0,1,2
100,92,93.0,66,0.0,7,93
200,92,184.0,134,0.0,16,184
2000,92,1786.0,1367,0.0,214,1786
10000,92,8958.0,6399,0.0,1042,8958
20000,92,17880.0,13128,0.0,2120,17880
40000,92,35781.0,23942,0.0,4219,35781
60000,92,53578.0,38865,0.0,6422,53578
80000,92,71437.0,49940,0.0,8563,71437
100000,92,89338.0,66700,0.0,10662,89338
200000,92,178763.0,154335,0.0,21237,178763
400000,92,357832.0,321044,0.0,42168,357832
600000,92,536958.0,432426,0.0,63042,536958
800000,92,715888.0,531409,0.0,84112,715888
1000000,92,894839.0,641225,0.0,105161,894839
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,89.0,66,0.0,11,89
200,93,181.0,133,0.0,19,181
2000,93,1803.0,1243,0.0,197,1803
10000,93,9022.0,6696,0.0,978,9022
20000,93,17966.0,13614,0.0,2034,17966
40000,93,35902.0,24621,0.0,4098,35902
60000,93,53749.0,39484,0.0,6251,53749
80000,93,71718.0,54278,0.0,8282,71718
100000,93,89584.0,65925,0.0,10416,89584
200000,93,179023.0,135395,0.0,20977,179023
400000,93,357979.0,267287,0.0,42021,357979
600000,93,536850.0,394442,0.0,63150,536850
800000,93,715955.0,469793,0.0,84045,715955
1000000,93,894881.0,571519,0.0,105119,894881
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,91.0,66,0.0,9,91
200,94,181.0,133,0.0,19,181
2000,94,1786.0,1303,0.0,214,1786
10000,94,8946.0,6369,0.0,1054,8946
20000,94,17915.0,12877,0.0,2085,17915
40000,94,35695.0,26330,0.0,4305,35695
60000,94,53576.0,40830,0.0,6424,53576
80000,94,71458.0,53821,0.0,8542,71458
100000,94,89328.0,63736,0.0,10672,89328
200000,94,178837.0,135161,0.0,21163,178837
400000,94,357812.0,309949,0.0,42188,357812
600000,94,536845.0,426407,0.0,63155,536845
800000,94,715355.0,556652,0.0,84645,715355
1000000,94,894471.0,754269,0.0,105529,894471
2,95,0.0,1,0.0,2,0
3,95,1.0,2,0.0,2,1
100,95,90.0,65,0.0,10,90
200,95,179.0,137,0.0,21,179
2000,95,1791.0,1294,0.0,209,1791
10000,95,8956.0,7790,0.0,1044,8956
20000,95,17887.0,15025,0.0,2113,17887
40000,95,35807.0,28297,0.0,4193,35807
60000,95,53704.0,39183,0.0,6296,53704
80000,95,71664.0,54656,0.0,8336,71664
100000,95,89608.0,70480,0.0,10392,89608
200000,95,179019.0,137919,0.0,20981,179019
400000,95,358082.0,253003,0.0,41918,358082
600000,95,537294.0,407804,0.0,62706,537294
800000,95,716109.0,561804,0.0,83891,716109
1000000,95,895192.0,721336,0.0,104808,895192
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,93.0,67,0.0,7,93
200,96,184.0,133,0.0,16,184
2000,96,1809.0,1255,0.0,191,1809
10000,96,8996.0,6111,0.0,1004,8996
20000,96,17980.0,11780,0.0,2020,17980
40000,96,35872.0,24218,0.0,4128,35872
60000,96,53772.0,38223,0.0,6228,53772
80000,96,71728.0,50279,0.0,8272,71728
100000,96,89547.0,63100,0.0,10453,89547
200000,96,178910.0,136634,0.0,21090,178910
400000,96,357754.0,248761,0.0,42246,357754
600000,96,536804.0,336727,0.0,63196,536804
800000,96,715835.0,484019,0.0,84165,715835
1000000,96,894733.0,550599,0.0,105267,894733
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,87.0,67,0.0,13,87
200,97,179.0,133,0.0,21,179
2000,97,1797.0,1449,0.0,203,1797
10000,97,8947.0,7041,0.0,1053,8947
20000,97,17875.0,14059,0.0,2125,17875
40000,97,35845.0,30750,0.0,4155,35845
60000,97,53718.0,43241,0.0,6282,53718
80000,97,71576.0,56303,0.0,8424,71576
100000,97,89484.0,65307,0.0,10516,89484
200000,97,179062.0,123932,0.0,20938,179062
400000,97,358434.0,240088,0.0,41566,358434
600000,97,537313.0,376520,0.0,62687,537313
800000,97,716376.0,550024,0.0,83624,716376
1000000,97,895727.0,736130,0.0,104273,895727
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,91.0,67,0.0,9,91
200,98,178.0,136,0.0,22,178
2000,98,1772.0,1385,0.0,228,1772
10000,98,8945.0,7364,0.0,1055,8945
20000,98,17866.0,14648,0.0,2134,17866
40000,98,35745.0,28819,0.0,4255,35745
60000,98,53633.0,45531,0.0,6367,53633
80000,98,71534.0,63175,0.0,8466,71534
100000,98,89395.0,80149,0.0,10605,89395
200000,98,178809.0,161356,0.0,21191,178809
400000,98,358062.0,304037,0.0,41938,358062
600000,98,537040.0,436960,0.0,62960,537040
800000,98,715864.0,599172,0.0,84136,715864
1000000,98,894662.0,734726,0.0,105338,894662
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.0,1,2
100,99,89.0,65,0.0,11,89
200,99,181.0,133,0.0,19,181
2000,99,1806.0,1399,0.0,194,1806
10000,99,8955.0,7201,0.0,1045,8955
20000,99,17899.0,14964,0.0,2101,17899
40000,99,35818.0,29106,0.0,4182,35818
60000,99,53722.0,44078,0.0,6278,53722
80000,99,71652.0,55518,0.0,8348,71652
100000,99,89549.0,70051,0.0,10451,89549
200000,99,179142.0,136826,0.0,20858,179142
400000,99,358285.0,284331,0.0,41715,358285
600000,99,537412.0,450871,0.0,62588,537412
800000,99,716475.0,601700,0.0,83525,716475
1000000,99,895654.0,677209,0.0,104346,895654
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,90.0,66,0.0,10,90
200,100,178.0,132,0.0,22,178
2000,100,1804.0,1315,0.0,196,1804
10000,100,8990.0,6085,0.0,1010,8990
20000,100,17962.0,10788,0.0,2038,17962
40000,100,35812.0,22476,0.0,4188,35812
60000,100,53608.0,35381,0.0,6392,53608
80000,100,71562.0,52312,0.0,8438,71562
100000,100,89484.0,70636,0.0,10516,89484
200000,100,178986.0,153129,0.0,21014,178986
400000,100,357859.0,279781,0.0,42141,357859
600000,100,536901.0,436506,0.0,63099,536901
800000,100,715751.0,543961,0.0,84249,715751
1000000,100,894825.0,693381,0.0,105175,894825
