Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,91.0,67,0.17,9,91
200,81,174.0,131,0.33,26,174
2000,81,1790.0,1286,2.98,210,1790
10000,81,8986.0,6252,15.78,1014,8986
20000,81,17949.0,12806,30.62,2051,17949
40000,81,35885.0,23936,57.56,4115,35885
60000,81,53895.0,35257,70.27,6105,53895
80000,81,71834.0,45772,84.34,8166,71834
100000,81,89797.0,61053,110.87,10203,89797
200000,81,179742.0,130988,163.27,20258,179742
400000,81,359659.0,248541,290.95,40341,359659
600000,81,539557.0,369305,359.43,60443,539557
800000,81,719911.0,386785,362.51,80089,719911
1000000,81,899881.0,508396,423.4,100119,899881
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,93.0,67,0.17,7,93
200,82,184.0,133,0.34,16,184
2000,82,1803.0,1240,2.97,197,1803
10000,82,9002.0,6529,16.17,998,9002
20000,82,18062.0,12586,31.09,1938,18062
40000,82,36039.0,25768,57.99,3961,36039
60000,82,54003.0,36222,70.15,5997,54003
80000,82,72037.0,49007,79.56,7963,72037
100000,82,89982.0,63691,103.32,10018,89982
200000,82,180024.0,115730,150.19,19976,180024
400000,82,360086.0,238767,217.46,39914,360086
600000,82,540337.0,333510,251.14,59663,540337
800000,82,720408.0,483789,271.16,79592,720408
1000000,82,900370.0,632979,306.03,99630,900370
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,67,0.17,8,92
200,83,182.0,132,0.33,18,182
2000,83,1781.0,1284,3.19,219,1781
10000,83,8981.0,6525,15.72,1019,8981
20000,83,18014.0,12712,35.73,1986,18014
40000,83,35969.0,25397,77.29,4031,35969
60000,83,54013.0,31960,103.71,5987,54013
80000,83,72000.0,38724,125.55,8000,72000
100000,83,89959.0,50116,143.64,10041,89959
200000,83,179841.0,104888,226.77,20159,179841
400000,83,359694.0,236416,362.35,40306,359694
600000,83,539565.0,353968,460.43,60435,539565
800000,83,719538.0,382631,476.42,80462,719538
1000000,83,899335.0,443769,529.03,100665,899335
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,65,0.18,8,92
200,84,180.0,139,0.35,20,180
2000,84,1809.0,1393,3.39,191,1809
10000,84,8982.0,7174,15.57,1018,8982
20000,84,17975.0,14523,32.61,2025,17975
40000,84,35887.0,29104,62.85,4113,35887
60000,84,53762.0,41668,95.44,6238,53762
80000,84,71789.0,50989,118.02,8211,71789
100000,84,89794.0,57082,128.93,10206,89794
200000,84,179651.0,105245,221.2,20349,179651
400000,84,359458.0,214952,353.29,40542,359458
600000,84,539468.0,338273,393.75,60532,539468
800000,84,719642.0,521092,402.41,80358,719642
1000000,84,899512.0,649775,483.61,100488,899512
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,86.0,69,0.17,14,86
200,85,175.0,130,0.31,25,175
2000,85,1778.0,1284,2.86,222,1778
10000,85,9001.0,6097,13.21,999,9001
20000,85,17959.0,12445,25.4,2041,17959
40000,85,35926.0,24534,46.59,4074,35926
60000,85,53968.0,34225,61.68,6032,53968
80000,85,71907.0,46545,76.87,8093,71907
100000,85,89841.0,59462,108.59,10159,89841
200000,85,179862.0,139368,180.63,20138,179862
400000,85,359809.0,283654,269.43,40191,359809
600000,85,539543.0,398797,335.22,60457,539543
800000,85,719192.0,509175,401.31,80808,719192
1000000,85,899203.0,611299,416.32,100797,899203
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,66,0.17,10,90
200,86,173.0,132,0.31,27,173
2000,86,1771.0,1269,2.94,229,1771
10000,86,9001.0,6363,13.1,999,9001
20000,86,17947.0,11696,19.85,2053,17947
40000,86,35890.0,24355,38.21,4110,35890
60000,86,53859.0,36806,51.29,6141,53859
80000,86,71871.0,47806,75.87,8129,71871
100000,86,89851.0,54417,88.44,10149,89851
200000,86,179845.0,113726,153.15,20155,179845
400000,86,359679.0,205217,232.94,40321,359679
600000,86,539467.0,315573,260.72,60533,539467
800000,86,719324.0,418840,286.39,80676,719324
1000000,86,899563.0,573628,294.17,100437,899563
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.01,1,2
100,87,89.0,67,0.17,11,89
200,87,180.0,136,0.34,20,180
2000,87,1797.0,1390,3.23,203,1797
10000,87,8969.0,7112,18.26,1031,8969
20000,87,17948.0,14526,33.71,2052,17948
40000,87,35968.0,25782,43.67,4032,35968
60000,87,53969.0,41841,76.74,6031,53969
80000,87,71980.0,57085,92.49,8020,71980
100000,87,90036.0,74161,104.01,9964,90036
200000,87,179985.0,141215,190.47,20015,179985
400000,87,359688.0,273076,237.37,40312,359688
600000,87,539602.0,396337,264.15,60398,539602
800000,87,719447.0,478392,280.19,80553,719447
1000000,87,899152.0,611831,321.38,100848,899152
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,93.0,67,0.17,7,93
200,88,190.0,133,0.33,10,190
2000,88,1824.0,1261,2.94,176,1824
10000,88,9000.0,5627,13.96,1000,9000
20000,88,17971.0,11152,24.75,2029,17971
40000,88,35968.0,22690,44.58,4032,35968
60000,88,53977.0,29416,63.38,6023,53977
80000,88,71950.0,38911,77.79,8050,71950
100000,88,89939.0,47171,97.62,10061,89939
200000,88,179985.0,82931,152.69,20015,179985
400000,88,359890.0,189765,200.84,40110,359890
600000,88,539903.0,254341,216.69,60097,539903
800000,88,719687.0,355888,232.1,80313,719687
1000000,88,899488.0,431782,246.51,100512,899488
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,93.0,67,0.17,7,93
200,89,188.0,133,0.33,12,188
2000,89,1807.0,1404,3.49,193,1807
10000,89,9051.0,6941,19.29,949,9051
20000,89,18079.0,12703,31.15,1921,18079
40000,89,35988.0,24613,56.34,4012,35988
60000,89,53936.0,38673,85.65,6064,53936
80000,89,71869.0,49098,103.25,8131,71869
100000,89,89865.0,65427,115.97,10135,89865
200000,89,179844.0,144158,215.74,20156,179844
400000,89,359763.0,261377,331.35,40237,359763
600000,89,539556.0,376369,488.73,60444,539556
800000,89,719522.0,475962,508.44,80478,719522
1000000,89,899430.0,641084,540.88,100570,899430
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,66,0.17,11,89
200,90,181.0,132,0.34,19,181
2000,90,1776.0,1222,2.87,224,1776
10000,90,8965.0,6227,17.24,1035,8965
20000,90,17930.0,12347,32.92,2070,17930
40000,90,35817.0,23304,55.94,4183,35817
60000,90,53806.0,33440,85.2,6194,53806
80000,90,71738.0,46519,130.16,8262,71738
100000,90,89741.0,64511,134.03,10259,89741
200000,90,179704.0,115060,192.11,20296,179704
400000,90,359532.0,168831,245.99,40468,359532
600000,90,539429.0,272601,300.93,60571,539429
800000,90,719518.0,455653,322.4,80482,719518
1000000,90,899421.0,508592,357.09,100579,899421
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.01,1,2
100,91,85.0,67,0.17,15,85
200,91,172.0,133,0.34,28,172
2000,91,1808.0,1357,3.14,192,1808
10000,91,9017.0,7189,18.16,983,9017
20000,91,18029.0,13702,34.78,1971,18029
40000,91,36023.0,26701,59.22,3977,36023
60000,91,54025.0,39449,85.2,5975,54025
80000,91,72107.0,46463,95.5,7893,72107
100000,91,90015.0,55713,113.54,9985,90015
200000,91,179776.0,92329,206.82,20224,179776
400000,91,359788.0,183244,271.42,40212,359788
600000,91,539656.0,269307,309.83,60344,539656
800000,91,719544.0,319872,327.77,80456,719544
1000000,91,899522.0,486387,415.04,100478,899522
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,65,0.15,7,93
200,92,182.0,133,0.34,18,182
2000,92,1799.0,1367,3.27,201,1799
10000,92,9007.0,7418,14.93,993,9007
20000,92,17958.0,14601,27.18,2042,17958
40000,92,35854.0,27280,49.77,4146,35854
60000,92,53801.0,39137,59.25,6199,53801
80000,92,71819.0,53565,96.28,8181,71819
100000,92,89818.0,72294,110.6,10182,89818
200000,92,180016.0,134224,158.73,19984,180016
400000,92,360089.0,266597,245.99,39911,360089
600000,92,540128.0,353256,294.83,59872,540128
800000,92,719893.0,443801,326.77,80107,719893
1000000,92,899646.0,553834,397.06,100354,899646
2,93,0.0,1,0.0,2,0
3,93,1.0,2,0.01,2,1
100,93,86.0,67,0.17,14,86
200,93,178.0,135,0.34,22,178
2000,93,1802.0,1361,3.19,198,1802
10000,93,9011.0,6603,16.08,989,9011
20000,93,17950.0,12419,25.42,2050,17950
40000,93,35871.0,25382,66.65,4129,35871
60000,93,53910.0,36050,97.2,6090,53910
80000,93,71839.0,50526,129.31,8161,71839
100000,93,89811.0,62594,139.14,10189,89811
200000,93,179953.0,118707,162.16,20047,179953
400000,93,360021.0,217522,209.9,39979,360021
600000,93,539951.0,344078,258.63,60049,539951
800000,93,719804.0,463218,266.31,80196,719804
1000000,93,899951.0,598544,268.67,100049,899951
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,85.0,66,0.16,15,85
200,94,176.0,133,0.32,24,176
2000,94,1796.0,1234,3.22,204,1796
10000,94,8971.0,6448,16.92,1029,8971
20000,94,17986.0,11517,29.72,2014,17986
40000,94,35906.0,24445,51.93,4094,35906
60000,94,53894.0,37255,69.8,6106,53894
80000,94,71960.0,54950,95.94,8040,71960
100000,94,89906.0,68094,101.16,10094,89906
200000,94,179868.0,132550,228.33,20132,179868
400000,94,359993.0,278364,355.23,40007,359993
600000,94,539933.0,403402,384.9,60067,539933
800000,94,719971.0,461340,412.43,80029,719971
1000000,94,900149.0,509976,421.36,99851,900149
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,67,0.17,12,88
200,95,171.0,130,0.33,29,171
2000,95,1783.0,1269,3.4,217,1783
10000,95,8968.0,6455,19.76,1032,8968
20000,95,17989.0,12072,35.39,2011,17989
40000,95,35983.0,21456,68.49,4017,35983
60000,95,53951.0,31636,96.13,6049,53951
80000,95,71923.0,40200,117.71,8077,71923
100000,95,89882.0,51354,127.9,10118,89882
200000,95,179909.0,104696,179.46,20091,179909
400000,95,359810.0,207271,276.07,40190,359810
600000,95,539463.0,291844,368.07,60537,539463
800000,95,719260.0,387777,395.07,80740,719260
1000000,95,899145.0,478506,459.89,100855,899145
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.01,1,2
100,96,91.0,67,0.17,9,91
200,96,186.0,133,0.33,14,186
2000,96,1765.0,1289,2.72,235,1765
10000,96,8937.0,6882,14.46,1063,8937
20000,96,17909.0,15108,31.22,2091,17909
40000,96,35828.0,30866,50.73,4172,35828
60000,96,53799.0,40912,75.06,6201,53799
80000,96,71751.0,51543,86.8,8249,71751
100000,96,89750.0,66501,109.26,10250,89750
200000,96,179706.0,121493,170.24,20294,179706
400000,96,359657.0,199826,213.3,40343,359657
600000,96,539664.0,336190,234.27,60336,539664
800000,96,719651.0,509576,333.03,80349,719651
1000000,96,899665.0,613248,344.54,100335,899665
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,66,0.17,13,87
200,97,175.0,130,0.34,25,175
2000,97,1797.0,1262,3.37,203,1797
10000,97,8994.0,7021,14.11,1006,8994
20000,97,17946.0,13351,30.2,2054,17946
40000,97,35905.0,26679,43.46,4095,35905
60000,97,53829.0,39687,71.69,6171,53829
80000,97,71734.0,48823,95.87,8266,71734
100000,97,89701.0,55603,104.01,10299,89701
200000,97,179661.0,108596,135.77,20339,179661
400000,97,359428.0,218122,177.05,40572,359428
600000,97,539434.0,341825,208.02,60566,539434
800000,97,719443.0,469995,345.18,80557,719443
1000000,97,899222.0,534862,366.82,100778,899222
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.01,1,2
100,98,87.0,66,0.17,13,87
200,98,175.0,133,0.34,25,175
2000,98,1783.0,1210,2.75,217,1783
10000,98,8998.0,6425,17.07,1002,8998
20000,98,17969.0,13128,31.97,2031,17969
40000,98,35970.0,27665,48.55,4030,35970
60000,98,53906.0,40846,70.37,6094,53906
80000,98,71866.0,55158,87.82,8134,71866
100000,98,89863.0,72575,93.74,10137,89863
200000,98,179866.0,112761,123.99,20134,179866
400000,98,359702.0,205093,206.54,40298,359702
600000,98,539739.0,272522,215.14,60261,539739
800000,98,719909.0,342730,220.66,80091,719909
1000000,98,900013.0,368567,225.93,99987,900013
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.01,1,2
100,99,89.0,67,0.17,11,89
200,99,176.0,136,0.34,24,176
2000,99,1804.0,1363,3.23,196,1804
10000,99,9029.0,6729,16.01,971,9029
20000,99,18037.0,12990,25.91,1963,18037
40000,99,36017.0,25730,44.49,3983,36017
60000,99,54037.0,39220,62.88,5963,54037
80000,99,72099.0,52580,74.07,7901,72099
100000,99,90056.0,64442,84.06,9944,90056
200000,99,179903.0,138441,120.27,20097,179903
400000,99,359869.0,255144,242.9,40131,359869
600000,99,539763.0,345038,297.09,60237,539763
800000,99,720171.0,392778,299.91,79829,720171
1000000,99,900299.0,462726,305.88,99701,900299
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,66,0.17,10,90
200,100,181.0,132,0.32,19,181
2000,100,1817.0,1268,2.67,183,1817
10000,100,8973.0,6671,10.83,1027,8973
20000,100,17928.0,12687,24.59,2072,17928
40000,100,35910.0,22659,37.67,4090,35910
60000,100,53844.0,38419,68.89,6156,53844
80000,100,71811.0,49889,93.02,8189,71811
100000,100,89837.0,61958,102.18,10163,89837
200000,100,179596.0,109751,214.65,20404,179596
400000,100,359573.0,250078,292.78,40427,359573
600000,100,539487.0,320993,324.3,60513,539487
800000,100,719377.0,394551,361.1,80623,719377
1000000,100,899412.0,515436,384.61,100588,899412
