Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,92.0,68,1.7,8,92
200,81,185.0,133,3.25,15,185
2000,81,1773.0,1233,24.85,227,1773
10000,81,8916.0,4722,49.8,1084,8916
20000,81,17924.0,7621,58.15,2076,17924
40000,81,35930.0,14274,69.6,4070,35930
60000,81,53941.0,20281,82.65,6059,53941
80000,81,72000.0,32805,95.65,8000,72000
100000,81,89943.0,40814,110.8,10057,89943
200000,81,179900.0,94822,118.7,20100,179900
400000,81,359836.0,163019,132.6,40164,359836
600000,81,539851.0,280046,143.6,60149,539851
800000,81,719685.0,337107,144.1,80315,719685
1000000,81,899901.0,366494,144.1,100099,899901
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,67,1.7,11,89
200,82,174.0,135,3.35,26,174
2000,82,1760.0,1253,27.0,240,1760
10000,82,8901.0,5500,61.05,1099,8901
20000,82,17926.0,8622,66.75,2074,17926
40000,82,35953.0,16376,79.8,4047,35953
60000,82,53945.0,22776,90.05,6055,53945
80000,82,71958.0,35011,92.1,8042,71958
100000,82,89940.0,42042,93.75,10060,89940
200000,82,179788.0,91058,98.4,20212,179788
400000,82,359740.0,153946,101.0,40260,359740
600000,82,539704.0,222875,101.8,60296,539704
800000,82,719696.0,258399,101.95,80304,719696
1000000,82,899442.0,343703,103.9,100558,899442
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,67,1.65,11,89
200,83,176.0,133,3.3,24,176
2000,83,1796.0,1205,22.65,204,1796
10000,83,8960.0,5806,60.25,1040,8960
20000,83,17880.0,9758,86.4,2120,17880
40000,83,35836.0,17578,101.4,4164,35836
60000,83,53886.0,27767,108.55,6114,53886
80000,83,71852.0,43628,112.0,8148,71852
100000,83,89947.0,61127,113.65,10053,89947
200000,83,179861.0,137445,114.6,20139,179861
400000,83,359971.0,258375,118.5,40029,359971
600000,83,539804.0,376210,132.2,60196,539804
800000,83,719553.0,526813,139.7,80447,719553
1000000,83,899459.0,623720,140.05,100541,899459
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,67,1.7,14,86
200,84,177.0,135,3.4,23,177
2000,84,1751.0,1308,27.65,249,1751
10000,84,8909.0,4981,75.05,1091,8909
20000,84,17806.0,10095,108.95,2194,17806
40000,84,35808.0,22044,132.6,4192,35808
60000,84,53762.0,29587,153.0,6238,53762
80000,84,71731.0,39475,160.1,8269,71731
100000,84,89789.0,41722,164.95,10211,89789
200000,84,179994.0,117367,167.05,20006,179994
400000,84,359891.0,209302,174.65,40109,359891
600000,84,539923.0,269613,175.95,60077,539923
800000,84,720227.0,435247,176.0,79773,720227
1000000,84,900339.0,473734,176.05,99661,900339
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,90.0,67,1.65,10,90
200,85,175.0,130,3.2,25,175
2000,85,1780.0,1162,24.3,220,1780
10000,85,8936.0,6164,72.55,1064,8936
20000,85,17950.0,13069,81.05,2050,17950
40000,85,35896.0,28826,105.3,4104,35896
60000,85,53907.0,41907,113.25,6093,53907
80000,85,71909.0,52734,114.4,8091,71909
100000,85,89929.0,63673,116.1,10071,89929
200000,85,179932.0,132666,123.8,20068,179932
400000,85,360104.0,288274,134.0,39896,360104
600000,85,539929.0,440387,138.65,60071,539929
800000,85,719778.0,610118,139.15,80222,719778
1000000,85,899576.0,677617,145.5,100424,899576
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,93.0,70,1.75,7,93
200,86,182.0,134,3.25,18,182
2000,86,1747.0,1257,26.9,253,1747
10000,86,8899.0,5383,61.05,1101,8899
20000,86,17914.0,11624,75.55,2086,17914
40000,86,35850.0,25203,81.6,4150,35850
60000,86,53965.0,26282,82.35,6035,53965
80000,86,71966.0,38135,89.65,8034,71966
100000,86,89956.0,45502,98.75,10044,89956
200000,86,179935.0,92875,104.8,20065,179935
400000,86,359900.0,247801,106.2,40100,359900
600000,86,539882.0,312873,116.5,60118,539882
800000,86,719798.0,454706,117.2,80202,719798
1000000,86,899740.0,563410,121.45,100260,899740
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.05,1,2
100,87,92.0,67,1.65,8,92
200,87,179.0,132,3.25,21,179
2000,87,1764.0,1220,23.2,236,1764
10000,87,8868.0,6167,54.6,1132,8868
20000,87,17862.0,9449,61.9,2138,17862
40000,87,35873.0,12748,70.2,4127,35873
60000,87,53823.0,20295,75.7,6177,53823
80000,87,71861.0,26284,75.9,8139,71861
100000,87,89884.0,28983,76.6,10116,89884
200000,87,179865.0,52545,82.15,20135,179865
400000,87,360034.0,143276,82.45,39966,360034
600000,87,539795.0,257285,84.05,60205,539795
800000,87,719866.0,380817,84.55,80134,719866
1000000,87,899746.0,522143,85.3,100254,899746
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,93.0,67,1.65,7,93
200,88,184.0,133,3.35,16,184
2000,88,1806.0,1282,21.5,194,1806
10000,88,8982.0,5121,62.5,1018,8982
20000,88,17958.0,9110,82.85,2042,17958
40000,88,35959.0,18255,96.95,4041,35959
60000,88,54003.0,29116,102.05,5997,54003
80000,88,72024.0,44598,106.65,7976,72024
100000,88,90054.0,56164,109.7,9946,90054
200000,88,180033.0,95406,122.6,19967,180033
400000,88,359956.0,157448,129.55,40044,359956
600000,88,539924.0,256350,133.2,60076,539924
800000,88,719986.0,319966,135.15,80014,719986
1000000,88,899978.0,342345,137.35,100022,899978
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,90.0,66,1.65,10,90
200,89,179.0,132,3.4,21,179
2000,89,1758.0,1249,28.5,242,1758
10000,89,8934.0,6156,69.35,1066,8934
20000,89,17926.0,12057,94.9,2074,17926
40000,89,35853.0,18999,110.8,4147,35853
60000,89,53884.0,25596,114.5,6116,53884
80000,89,71890.0,32187,119.4,8110,71890
100000,89,89791.0,38377,123.25,10209,89791
200000,89,179962.0,100470,124.1,20038,179962
400000,89,360099.0,215173,127.75,39901,360099
600000,89,540134.0,357328,131.4,59866,540134
800000,89,720196.0,426640,131.65,79804,720196
1000000,89,900193.0,548611,132.2,99807,900193
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,80.0,65,1.6,20,80
200,90,162.0,129,3.05,38,162
2000,90,1752.0,1448,22.85,248,1752
10000,90,8933.0,5842,54.9,1067,8933
20000,90,17844.0,11906,91.55,2156,17844
40000,90,35842.0,19248,127.55,4158,35842
60000,90,53763.0,25907,142.25,6237,53763
80000,90,71754.0,31635,143.55,8246,71754
100000,90,89750.0,34513,148.75,10250,89750
200000,90,179871.0,100312,163.8,20129,179871
400000,90,359857.0,193759,168.8,40143,359857
600000,90,539801.0,301258,170.45,60199,539801
800000,90,719651.0,399172,170.9,80349,719651
1000000,90,899497.0,469581,172.65,100503,899497
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,92.0,65,1.75,8,92
200,91,180.0,132,3.2,20,180
2000,91,1775.0,1145,27.85,225,1775
10000,91,8894.0,5140,70.45,1106,8894
20000,91,17909.0,10792,84.35,2091,17909
40000,91,35851.0,23767,104.4,4149,35851
60000,91,53781.0,30545,114.25,6219,53781
80000,91,71768.0,37376,119.95,8232,71768
100000,91,89736.0,53023,122.5,10264,89736
200000,91,179623.0,127221,135.9,20377,179623
400000,91,359654.0,294949,137.65,40346,359654
600000,91,539625.0,459951,139.25,60375,539625
800000,91,719915.0,654681,139.25,80085,719915
1000000,91,899883.0,766499,139.3,100117,899883
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,89.0,66,1.65,11,89
200,92,181.0,133,3.3,19,181
2000,92,1781.0,1273,23.1,219,1781
10000,92,8946.0,5460,57.45,1054,8946
20000,92,17893.0,11115,74.6,2107,17893
40000,92,35901.0,19479,92.25,4099,35901
60000,92,53847.0,33896,100.8,6153,53847
80000,92,71873.0,43578,101.8,8127,71873
100000,92,89892.0,49038,102.7,10108,89892
200000,92,180010.0,100921,110.65,19990,180010
400000,92,359909.0,231742,114.25,40091,359909
600000,92,539865.0,332066,114.95,60135,539865
800000,92,719842.0,429181,115.1,80158,719842
1000000,92,899933.0,481163,118.15,100067,899933
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,87.0,66,1.65,13,87
200,93,176.0,133,3.3,24,176
2000,93,1774.0,1243,29.5,226,1774
10000,93,8910.0,6089,69.6,1090,8910
20000,93,17850.0,10847,83.8,2150,17850
40000,93,35789.0,16949,106.0,4211,35789
60000,93,53739.0,27096,117.2,6261,53739
80000,93,71753.0,31273,128.45,8247,71753
100000,93,89717.0,40949,130.1,10283,89717
200000,93,179753.0,78942,137.25,20247,179753
400000,93,359576.0,162667,149.1,40424,359576
600000,93,539363.0,254559,150.35,60637,539363
800000,93,719301.0,433651,150.55,80699,719301
1000000,93,899251.0,548121,152.25,100749,899251
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.05,1,2
100,94,83.0,66,1.6,17,83
200,94,170.0,131,3.1,30,170
2000,94,1768.0,1346,27.5,232,1768
10000,94,8932.0,6486,71.9,1068,8932
20000,94,17904.0,13847,100.15,2096,17904
40000,94,35949.0,20017,113.6,4051,35949
60000,94,53963.0,30730,119.8,6037,53963
80000,94,72004.0,32964,122.9,7996,72004
100000,94,90017.0,40441,127.05,9983,90017
200000,94,179983.0,99133,141.8,20017,179983
400000,94,359972.0,218033,147.35,40028,359972
600000,94,539891.0,266061,149.7,60109,539891
800000,94,719987.0,350825,150.25,80013,719987
1000000,94,900206.0,468692,150.25,99794,900206
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,66,1.65,15,85
200,95,166.0,131,3.1,34,166
2000,95,1771.0,1289,26.05,229,1771
10000,95,8900.0,6466,67.1,1100,8900
20000,95,17894.0,13495,80.95,2106,17894
40000,95,35835.0,27785,95.1,4165,35835
60000,95,53807.0,43201,111.55,6193,53807
80000,95,71768.0,53996,112.95,8232,71768
100000,95,89742.0,65660,113.2,10258,89742
200000,95,179905.0,81895,129.0,20095,179905
400000,95,359684.0,157878,135.55,40316,359684
600000,95,539705.0,310844,138.35,60295,539705
800000,95,719674.0,456149,139.25,80326,719674
1000000,95,899873.0,472557,139.25,100127,899873
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.05,1,2
100,96,88.0,67,1.65,12,88
200,96,175.0,134,3.3,25,175
2000,96,1781.0,1250,26.45,219,1781
10000,96,8918.0,5264,64.25,1082,8918
20000,96,17876.0,9130,85.95,2124,17876
40000,96,35892.0,15883,113.25,4108,35892
60000,96,53897.0,24208,121.3,6103,53897
80000,96,71909.0,34538,127.1,8091,71909
100000,96,89873.0,41780,131.15,10127,89873
200000,96,179890.0,68281,135.6,20110,179890
400000,96,359791.0,185473,139.9,40209,359791
600000,96,539841.0,228550,140.35,60159,539841
800000,96,719979.0,298873,150.85,80021,719979
1000000,96,899942.0,423138,151.2,100058,899942
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,85.0,68,1.7,15,85
200,97,176.0,134,3.3,24,176
2000,97,1766.0,1310,23.45,234,1766
10000,97,8940.0,5205,56.2,1060,8940
20000,97,17923.0,11168,63.95,2077,17923
40000,97,35851.0,20642,78.65,4149,35851
60000,97,53852.0,29730,80.25,6148,53852
80000,97,71827.0,43478,81.5,8173,71827
100000,97,89775.0,48426,85.1,10225,89775
200000,97,179771.0,114700,91.85,20229,179771
400000,97,359738.0,210008,100.65,40262,359738
600000,97,539777.0,277443,102.15,60223,539777
800000,97,719859.0,360418,102.65,80141,719859
1000000,97,899790.0,423786,102.9,100210,899790
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.05,1,2
100,98,88.0,67,1.7,12,88
200,98,181.0,134,3.3,19,181
2000,98,1764.0,1349,25.25,236,1764
10000,98,8891.0,6271,58.4,1109,8891
20000,98,17933.0,12294,71.45,2067,17933
40000,98,35916.0,25426,90.8,4084,35916
60000,98,53885.0,30917,97.7,6115,53885
80000,98,71805.0,43906,112.85,8195,71805
100000,98,89868.0,60872,114.0,10132,89868
200000,98,179889.0,115907,117.3,20111,179889
400000,98,359808.0,242709,137.1,40192,359808
600000,98,539777.0,358860,138.3,60223,539777
800000,98,719846.0,409774,139.55,80154,719846
1000000,98,899800.0,477481,139.6,100200,899800
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,86.0,66,1.65,14,86
200,99,178.0,132,3.25,22,178
2000,99,1772.0,1386,29.9,228,1772
10000,99,8954.0,5949,69.85,1046,8954
20000,99,17923.0,10705,99.4,2077,17923
40000,99,35912.0,20767,114.9,4088,35912
60000,99,53894.0,32076,122.55,6106,53894
80000,99,71878.0,38504,124.15,8122,71878
100000,99,89832.0,52649,126.25,10168,89832
200000,99,179946.0,128049,133.55,20054,179946
400000,99,360063.0,277973,137.35,39937,360063
600000,99,539872.0,430957,143.05,60128,539872
800000,99,719906.0,511186,152.25,80094,719906
1000000,99,899965.0,578773,152.35,100035,899965
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,91.0,67,1.65,9,91
200,100,179.0,136,3.4,21,179
2000,100,1795.0,1308,29.25,205,1795
10000,100,8955.0,6116,80.75,1045,8955
20000,100,17975.0,9978,96.9,2025,17975
40000,100,35867.0,18224,115.2,4133,35867
60000,100,53868.0,23937,130.1,6132,53868
80000,100,71829.0,35049,137.55,8171,71829
100000,100,89806.0,38473,139.4,10194,89806
200000,100,180066.0,93381,140.4,19934,180066
400000,100,359925.0,172564,154.7,40075,359925
600000,100,539798.0,276671,176.25,60202,539798
800000,100,719832.0,394722,184.3,80168,719832
1000000,100,899777.0,499159,184.55,100223,899777
