Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.19,0,3
100,41,78.0,65,6.17,22,78
200,41,164.0,131,12.45,36,164
2000,41,1688.0,846,80.37,312,1688
10000,41,8796.0,1349,128.15,1204,8796
20000,41,17765.0,1452,137.94,2235,17765
40000,41,35572.0,1702,161.69,4428,35572
60000,41,53528.0,1717,163.11,6472,53528
80000,41,71433.0,1726,163.97,8567,71433
100000,41,89337.0,1753,166.53,10663,89337
200000,41,179055.0,1782,169.29,20945,179055
400000,41,358172.0,1814,172.33,41828,358172
600000,41,537227.0,1822,173.09,62773,537227
800000,41,716275.0,1842,174.99,83725,716275
1000000,41,895337.0,1842,174.99,104663,895337
2,42,1.0,2,0.19,1,1
3,42,2.0,2,0.19,1,2
100,42,80.0,65,6.17,20,80
200,42,166.0,127,12.07,34,166
2000,42,1716.0,731,69.44,284,1716
10000,42,8780.0,1480,140.6,1220,8780
20000,42,17781.0,1585,150.57,2219,17781
40000,42,35690.0,1720,163.4,4310,35690
60000,42,53663.0,1751,166.34,6337,53663
80000,42,71633.0,1772,168.34,8367,71633
100000,42,89505.0,1789,169.95,10495,89505
200000,42,179087.0,1878,178.41,20913,179087
400000,42,358266.0,1911,181.54,41734,358266
600000,42,537045.0,2007,190.66,62955,537045
800000,42,715690.0,2058,195.51,84310,715690
1000000,42,894622.0,2059,195.6,105378,894622
2,43,2.0,2,0.19,0,2
3,43,3.0,2,0.19,0,3
100,43,83.0,66,6.27,17,83
200,43,166.0,130,12.35,34,166
2000,43,1708.0,839,79.7,292,1708
10000,43,8745.0,1743,165.58,1255,8745
20000,43,17712.0,1846,175.37,2288,17712
40000,43,35589.0,1990,189.05,4411,35589
60000,43,53517.0,2053,195.03,6483,53517
80000,43,71383.0,2116,201.02,8617,71383
100000,43,89272.0,2143,203.58,10728,89272
200000,43,178862.0,2172,206.34,21138,178862
400000,43,357623.0,2191,208.14,42377,357623
600000,43,536615.0,2236,212.42,63385,536615
800000,43,715672.0,2236,212.42,84328,715672
1000000,43,894647.0,2241,212.89,105353,894647
2,44,1.0,2,0.19,1,1
3,44,2.0,2,0.19,1,2
100,44,81.0,65,6.17,19,81
200,44,158.0,125,11.88,42,158
2000,44,1696.0,812,77.14,304,1696
10000,44,8745.0,1548,147.06,1255,8745
20000,44,17683.0,1704,161.88,2317,17683
40000,44,35600.0,1752,166.44,4400,35600
60000,44,53559.0,1769,168.05,6441,53559
80000,44,71368.0,1908,181.26,8632,71368
100000,44,89233.0,1977,187.81,10767,89233
200000,44,178805.0,2010,190.95,21195,178805
400000,44,357841.0,2014,191.33,42159,357841
600000,44,536953.0,2043,194.08,63047,536953
800000,44,715859.0,2055,195.22,84141,715859
1000000,44,894753.0,2057,195.41,105247,894753
2,45,1.0,2,0.19,1,1
3,45,2.0,2,0.19,1,2
100,45,85.0,66,6.27,15,85
200,45,174.0,129,12.26,26,174
2000,45,1692.0,943,89.58,308,1692
10000,45,8738.0,1615,153.42,1262,8738
20000,45,17684.0,1687,160.26,2316,17684
40000,45,35625.0,1733,164.63,4375,35625
60000,45,53646.0,1733,164.63,6354,53646
80000,45,71541.0,1756,166.82,8459,71541
100000,45,89404.0,1766,167.77,10596,89404
200000,45,178889.0,1802,171.19,21111,178889
400000,45,357619.0,1825,173.37,42381,357619
600000,45,536645.0,1827,173.56,63355,536645
800000,45,715476.0,1830,173.85,84524,715476
1000000,45,894201.0,1830,173.85,105799,894201
2,46,1.0,2,0.19,1,1
3,46,2.0,2,0.19,1,2
100,46,85.0,69,6.55,15,85
200,46,176.0,131,12.45,24,176
2000,46,1728.0,797,75.71,272,1728
10000,46,8788.0,1565,148.67,1212,8788
20000,46,17747.0,1655,157.22,2253,17747
40000,46,35715.0,1802,171.19,4285,35715
60000,46,53587.0,1883,178.88,6413,53587
80000,46,71506.0,1923,182.68,8494,71506
100000,46,89348.0,1946,184.87,10652,89348
200000,46,178902.0,1994,189.43,21098,178902
400000,46,357831.0,2029,192.75,42169,357831
600000,46,536762.0,2060,195.7,63238,536762
800000,46,715805.0,2078,197.41,84195,715805
1000000,46,894831.0,2078,197.41,105169,894831
2,47,1.0,2,0.19,1,1
3,47,2.0,2,0.19,1,2
100,47,82.0,66,6.27,18,82
200,47,161.0,126,11.97,39,161
2000,47,1714.0,779,74.0,286,1714
10000,47,8827.0,1555,147.72,1173,8827
20000,47,17729.0,1757,166.91,2271,17729
40000,47,35547.0,1876,178.22,4453,35547
60000,47,53450.0,1883,178.88,6550,53450
80000,47,71313.0,1899,180.4,8687,71313
100000,47,89125.0,1930,183.35,10875,89125
200000,47,178722.0,1943,184.58,21278,178722
400000,47,358006.0,1944,184.68,41994,358006
600000,47,537083.0,1947,184.96,62917,537083
800000,47,716096.0,1949,185.15,83904,716096
1000000,47,895115.0,1954,185.63,104885,895115
2,48,2.0,2,0.19,0,2
3,48,3.0,2,0.19,0,3
100,48,85.0,68,6.46,15,85
200,48,169.0,128,12.16,31,169
2000,48,1715.0,748,71.06,285,1715
10000,48,8788.0,1651,156.84,1212,8788
20000,48,17728.0,1841,174.89,2272,17728
40000,48,35603.0,1926,182.97,4397,35603
60000,48,53569.0,1956,185.82,6431,53569
80000,48,71471.0,1963,186.48,8529,71471
100000,48,89406.0,2001,190.09,10594,89406
200000,48,178981.0,2069,196.55,21019,178981
400000,48,357818.0,2149,204.15,42182,357818
600000,48,536969.0,2213,210.23,63031,536969
800000,48,715999.0,2213,210.23,84001,715999
1000000,48,895011.0,2251,213.84,104989,895011
2,49,1.0,2,0.19,1,1
3,49,2.0,2,0.19,1,2
100,49,80.0,65,6.17,20,80
200,49,154.0,125,11.88,46,154
2000,49,1709.0,903,85.78,291,1709
10000,49,8824.0,1441,136.89,1176,8824
20000,49,17747.0,1641,155.89,2253,17747
40000,49,35618.0,1851,175.84,4382,35618
60000,49,53465.0,1894,179.93,6535,53465
80000,49,71385.0,1896,180.12,8615,71385
100000,49,89372.0,1896,180.12,10628,89372
200000,49,178929.0,1907,181.16,21071,178929
400000,49,358045.0,1956,185.82,41955,358045
600000,49,536956.0,1973,187.43,63044,536956
800000,49,716002.0,1975,187.62,83998,716002
1000000,49,895048.0,1975,187.62,104952,895048
2,50,2.0,2,0.19,0,2
3,50,2.0,2,0.19,1,2
100,50,80.0,68,6.46,20,80
200,50,161.0,132,12.54,39,161
2000,50,1696.0,863,81.98,304,1696
10000,50,8819.0,1421,134.99,1181,8819
20000,50,17695.0,1658,157.51,2305,17695
40000,50,35613.0,1738,165.11,4387,35613
60000,50,53542.0,1792,170.24,6458,53542
80000,50,71433.0,1795,170.52,8567,71433
100000,50,89316.0,1800,171.0,10684,89316
200000,50,178868.0,1810,171.95,21132,178868
400000,50,357949.0,1835,174.32,42051,357949
600000,50,536834.0,1840,174.8,63166,536834
800000,50,715860.0,1872,177.84,84140,715860
1000000,50,894845.0,1879,178.5,105155,894845
2,51,2.0,2,0.19,0,2
3,51,3.0,2,0.19,0,3
100,51,85.0,67,6.36,15,85
200,51,170.0,130,12.35,30,170
2000,51,1710.0,950,90.25,290,1710
10000,51,8774.0,1816,172.52,1226,8774
20000,51,17710.0,2170,206.15,2290,17710
40000,51,35617.0,2246,213.37,4383,35617
60000,51,53547.0,2295,218.02,6453,53547
80000,51,71429.0,2328,221.16,8571,71429
100000,51,89319.0,2339,222.2,10681,89319
200000,51,178871.0,2411,229.04,21129,178871
400000,51,357841.0,2456,233.32,42159,357841
600000,51,536861.0,2494,236.93,63139,536861
800000,51,715836.0,2499,237.4,84164,715836
1000000,51,894835.0,2531,240.44,105165,894835
2,52,2.0,2,0.19,0,2
3,52,3.0,2,0.19,0,3
100,52,86.0,67,6.36,14,86
200,52,169.0,133,12.64,31,169
2000,52,1711.0,932,88.54,289,1711
10000,52,8815.0,1771,168.24,1185,8815
20000,52,17858.0,1841,174.89,2142,17858
40000,52,35675.0,1947,184.96,4325,35675
60000,52,53575.0,1968,186.96,6425,53575
80000,52,71436.0,1990,189.05,8564,71436
100000,52,89307.0,2004,190.38,10693,89307
200000,52,178946.0,2035,193.32,21054,178946
400000,52,357753.0,2278,216.41,42247,357753
600000,52,536696.0,2279,216.5,63304,536696
800000,52,715765.0,2308,219.26,84235,715765
1000000,52,894477.0,2334,221.73,105523,894477
2,53,2.0,2,0.19,0,2
3,53,3.0,2,0.19,0,3
100,53,84.0,66,6.27,16,84
200,53,167.0,128,12.16,33,167
2000,53,1717.0,978,92.91,283,1717
10000,53,8757.0,1953,185.53,1243,8757
20000,53,17674.0,2349,223.15,2326,17674
40000,53,35530.0,2541,241.39,4470,35530
60000,53,53382.0,2703,256.78,6618,53382
80000,53,71295.0,2726,258.97,8705,71295
100000,53,89194.0,2728,259.16,10806,89194
200000,53,178845.0,2762,262.39,21155,178845
400000,53,357871.0,2783,264.38,42129,357871
600000,53,537072.0,2801,266.1,62928,537072
800000,53,715809.0,2824,268.28,84191,715809
1000000,53,894883.0,2829,268.76,105117,894883
2,54,1.0,2,0.19,1,1
3,54,2.0,2,0.19,1,2
100,54,87.0,67,6.36,13,87
200,54,164.0,132,12.54,36,164
2000,54,1674.0,995,94.52,326,1674
10000,54,8797.0,1690,160.55,1203,8797
20000,54,17667.0,1995,189.52,2333,17667
40000,54,35551.0,2318,220.21,4449,35551
60000,54,53536.0,2321,220.49,6464,53536
80000,54,71472.0,2429,230.75,8528,71472
100000,54,89265.0,2450,232.75,10735,89265
200000,54,178749.0,2492,236.74,21251,178749
400000,54,357914.0,2600,247.0,42086,357914
600000,54,536887.0,2627,249.56,63113,536887
800000,54,715919.0,2677,254.31,84081,715919
1000000,54,894867.0,2706,257.07,105133,894867
2,55,1.0,2,0.19,1,1
3,55,2.0,2,0.19,1,2
100,55,82.0,65,6.17,18,82
200,55,170.0,128,12.16,30,170
2000,55,1705.0,847,80.46,295,1705
10000,55,8808.0,1455,138.22,1192,8808
20000,55,17697.0,1738,165.11,2303,17697
40000,55,35615.0,1918,182.21,4385,35615
60000,55,53547.0,1927,183.06,6453,53547
80000,55,71442.0,1968,186.96,8558,71442
100000,55,89317.0,1974,187.53,10683,89317
200000,55,178978.0,1980,188.1,21022,178978
400000,55,358121.0,2085,198.07,41879,358121
600000,55,537129.0,2101,199.59,62871,537129
800000,55,716259.0,2107,200.16,83741,716259
1000000,55,895275.0,2110,200.45,104725,895275
2,56,1.0,2,0.19,1,1
3,56,2.0,2,0.19,1,2
100,56,76.0,65,6.17,24,76
200,56,159.0,128,12.16,41,159
2000,56,1709.0,735,69.82,291,1709
10000,56,8770.0,1562,148.39,1230,8770
20000,56,17708.0,1678,159.41,2292,17708
40000,56,35508.0,1845,175.27,4492,35508
60000,56,53430.0,1849,175.65,6570,53430
80000,56,71349.0,1862,176.89,8651,71349
100000,56,89160.0,1869,177.55,10840,89160
200000,56,178710.0,1891,179.64,21290,178710
400000,56,357618.0,1904,180.88,42382,357618
600000,56,536598.0,1908,181.26,63402,536598
800000,56,715681.0,1908,181.26,84319,715681
1000000,56,894764.0,1910,181.45,105236,894764
2,57,2.0,2,0.19,0,2
3,57,3.0,2,0.19,0,3
100,57,83.0,66,6.27,17,83
200,57,165.0,129,12.26,35,165
2000,57,1691.0,947,89.96,309,1691
10000,57,8768.0,1592,151.24,1232,8768
20000,57,17605.0,1819,172.8,2395,17605
40000,57,35454.0,1875,178.12,4546,35454
60000,57,53404.0,1936,183.92,6596,53404
80000,57,71302.0,1936,183.92,8698,71302
100000,57,89231.0,1936,183.92,10769,89231
200000,57,178644.0,1953,185.53,21356,178644
400000,57,357521.0,2044,194.18,42479,357521
600000,57,536638.0,2047,194.46,63362,536638
800000,57,715710.0,2047,194.46,84290,715710
1000000,57,894639.0,2067,196.36,105361,894639
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,77.0,65,6.17,23,77
200,58,160.0,128,12.16,40,160
2000,58,1692.0,933,88.63,308,1692
10000,58,8758.0,1526,144.97,1242,8758
20000,58,17726.0,1621,153.99,2274,17726
40000,58,35618.0,1785,169.57,4382,35618
60000,58,53568.0,1812,172.14,6432,53568
80000,58,71555.0,1815,172.42,8445,71555
100000,58,89378.0,1826,173.47,10622,89378
200000,58,178896.0,1833,174.13,21104,178896
400000,58,357772.0,1947,184.96,42228,357772
600000,58,536883.0,1947,184.96,63117,536883
800000,58,715928.0,1968,186.96,84072,715928
1000000,58,894895.0,1968,186.96,105105,894895
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,83.0,66,6.27,17,83
200,59,168.0,126,11.97,32,168
2000,59,1720.0,821,77.99,280,1720
10000,59,8771.0,1488,141.36,1229,8771
20000,59,17727.0,1674,159.03,2273,17727
40000,59,35628.0,1715,162.92,4372,35628
60000,59,53612.0,1746,165.87,6388,53612
80000,59,71411.0,1777,168.81,8589,71411
100000,59,89335.0,1810,171.95,10665,89335
200000,59,178767.0,1829,173.75,21233,178767
400000,59,357589.0,1856,176.32,42411,357589
600000,59,536555.0,1875,178.12,63445,536555
800000,59,715213.0,1878,178.41,84787,715213
1000000,59,894019.0,1884,178.98,105981,894019
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,88.0,67,6.36,12,88
200,60,166.0,130,12.35,34,166
2000,60,1694.0,993,94.33,306,1694
10000,60,8770.0,1941,184.39,1230,8770
20000,60,17758.0,2118,201.21,2242,17758
40000,60,35483.0,2450,232.75,4517,35483
60000,60,53362.0,2500,237.5,6638,53362
80000,60,71200.0,2536,240.92,8800,71200
100000,60,89145.0,2540,241.3,10855,89145
200000,60,178779.0,2558,243.01,21221,178779
400000,60,357761.0,2606,247.57,42239,357761
600000,60,536906.0,2642,250.99,63094,536906
800000,60,715894.0,2646,251.37,84106,715894
1000000,60,894860.0,2649,251.65,105140,894860
2,61,2.0,2,0.19,0,2
3,61,3.0,2,0.19,0,3
100,61,77.0,67,6.36,23,77
200,61,155.0,128,12.16,45,155
2000,61,1690.0,822,78.09,310,1690
10000,61,8746.0,1716,163.02,1254,8746
20000,61,17695.0,1947,184.96,2305,17695
40000,61,35531.0,2082,197.79,4469,35531
60000,61,53374.0,2108,200.26,6626,53374
80000,61,71260.0,2134,202.73,8740,71260
100000,61,89166.0,2141,203.39,10834,89166
200000,61,178618.0,2204,209.38,21382,178618
400000,61,357641.0,2247,213.46,42359,357641
600000,61,536509.0,2383,226.38,63491,536509
800000,61,715436.0,2383,226.38,84564,715436
1000000,61,894229.0,2407,228.66,105771,894229
2,62,1.0,2,0.19,1,1
3,62,2.0,2,0.19,1,2
100,62,82.0,66,6.27,18,82
200,62,166.0,128,12.16,34,166
2000,62,1703.0,891,84.64,297,1703
10000,62,8816.0,1853,176.03,1184,8816
20000,62,17755.0,2083,197.88,2245,17755
40000,62,35640.0,2235,212.32,4360,35640
60000,62,53513.0,2291,217.64,6487,53513
80000,62,71458.0,2314,219.83,8542,71458
100000,62,89344.0,2380,226.1,10656,89344
200000,62,178863.0,2477,235.31,21137,178863
400000,62,357852.0,2578,244.91,42148,357852
600000,62,536565.0,2607,247.66,63435,536565
800000,62,715521.0,2620,248.9,84479,715521
1000000,62,894590.0,2623,249.18,105410,894590
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,90.0,66,6.27,10,90
200,63,167.0,130,12.35,33,167
2000,63,1717.0,883,83.88,283,1717
10000,63,8783.0,1838,174.61,1217,8783
20000,63,17671.0,2023,192.18,2329,17671
40000,63,35560.0,2158,205.01,4440,35560
60000,63,53498.0,2260,214.7,6502,53498
80000,63,71394.0,2337,222.01,8606,71394
100000,63,89287.0,2350,223.25,10713,89287
200000,63,178669.0,2411,229.04,21331,178669
400000,63,357697.0,2456,233.32,42303,357697
600000,63,536582.0,2606,247.57,63418,536582
800000,63,715583.0,2642,250.99,84417,715583
1000000,63,894691.0,2642,250.99,105309,894691
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,85.0,66,6.27,15,85
200,64,164.0,126,11.97,36,164
2000,64,1708.0,870,82.65,292,1708
10000,64,8853.0,1314,124.83,1147,8853
20000,64,17815.0,1427,135.56,2185,17815
40000,64,35667.0,1641,155.89,4333,35667
60000,64,53661.0,1647,156.46,6339,53661
80000,64,71487.0,1674,159.03,8513,71487
100000,64,89433.0,1684,159.98,10567,89433
200000,64,178984.0,1717,163.11,21016,178984
400000,64,357893.0,1776,168.72,42107,357893
600000,64,536983.0,1778,168.91,63017,536983
800000,64,715934.0,1784,169.48,84066,715934
1000000,64,895245.0,1784,169.48,104755,895245
2,65,1.0,2,0.19,1,1
3,65,2.0,2,0.19,1,2
100,65,86.0,66,6.27,14,86
200,65,168.0,130,12.35,32,168
2000,65,1722.0,921,87.49,278,1722
10000,65,8793.0,1785,169.57,1207,8793
20000,65,17690.0,2055,195.22,2310,17690
40000,65,35514.0,2309,219.35,4486,35514
60000,65,53357.0,2404,228.38,6643,53357
80000,65,71303.0,2414,229.33,8697,71303
100000,65,89131.0,2476,235.22,10869,89131
200000,65,178851.0,2501,237.59,21149,178851
400000,65,357938.0,2503,237.78,42062,357938
600000,65,537041.0,2507,238.16,62959,537041
800000,65,715990.0,2509,238.35,84010,715990
1000000,65,895101.0,2512,238.64,104899,895101
2,66,2.0,2,0.19,0,2
3,66,3.0,2,0.19,0,3
100,66,85.0,67,6.36,15,85
200,66,170.0,134,12.73,30,170
2000,66,1691.0,963,91.48,309,1691
10000,66,8810.0,1689,160.45,1190,8810
20000,66,17742.0,1829,173.75,2258,17742
40000,66,35609.0,2063,195.98,4391,35609
60000,66,53476.0,2083,197.88,6524,53476
80000,66,71411.0,2086,198.17,8589,71411
100000,66,89356.0,2086,198.17,10644,89356
200000,66,178915.0,2156,204.82,21085,178915
400000,66,357690.0,2205,209.47,42310,357690
600000,66,536582.0,2209,209.85,63418,536582
800000,66,715708.0,2209,209.85,84292,715708
1000000,66,894784.0,2213,210.23,105216,894784
2,67,2.0,2,0.19,0,2
3,67,3.0,2,0.19,0,3
100,67,82.0,65,6.17,18,82
200,67,168.0,129,12.26,32,168
2000,67,1709.0,818,77.71,291,1709
10000,67,8846.0,1419,134.8,1154,8846
20000,67,17792.0,1619,153.8,2208,17792
40000,67,35654.0,1787,169.76,4346,35654
60000,67,53551.0,1893,179.83,6449,53551
80000,67,71403.0,1929,183.25,8597,71403
100000,67,89295.0,1932,183.54,10705,89295
200000,67,178747.0,2018,191.71,21253,178747
400000,67,357474.0,2169,206.05,42526,357474
600000,67,536296.0,2244,213.18,63704,536296
800000,67,715325.0,2244,213.18,84675,715325
1000000,67,894377.0,2244,213.18,105623,894377
2,68,2.0,2,0.19,0,2
3,68,3.0,2,0.19,0,3
100,68,87.0,66,6.27,13,87
200,68,173.0,129,12.26,27,173
2000,68,1700.0,895,85.02,300,1700
10000,68,8786.0,1746,165.87,1214,8786
20000,68,17794.0,1848,175.56,2206,17794
40000,68,35658.0,2064,196.08,4342,35658
60000,68,53589.0,2103,199.78,6411,53589
80000,68,71445.0,2151,204.34,8555,71445
100000,68,89324.0,2198,208.81,10676,89324
200000,68,178828.0,2274,216.03,21172,178828
400000,68,357799.0,2316,220.02,42201,357799
600000,68,537018.0,2317,220.11,62982,537018
800000,68,715907.0,2318,220.21,84093,715907
1000000,68,894776.0,2337,222.01,105224,894776
2,69,2.0,2,0.19,0,2
3,69,3.0,2,0.19,0,3
100,69,88.0,69,6.55,12,88
200,69,173.0,132,12.54,27,173
2000,69,1712.0,824,78.28,288,1712
10000,69,8823.0,1550,147.25,1177,8823
20000,69,17751.0,1781,169.19,2249,17751
40000,69,35680.0,1841,174.89,4320,35680
60000,69,53560.0,1961,186.29,6440,53560
80000,69,71386.0,2016,191.52,8614,71386
100000,69,89267.0,2019,191.8,10733,89267
200000,69,178743.0,2122,201.59,21257,178743
400000,69,357995.0,2136,202.92,42005,357995
600000,69,537031.0,2139,203.2,62969,537031
800000,69,715990.0,2145,203.77,84010,715990
1000000,69,894745.0,2150,204.25,105255,894745
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,78.0,64,6.08,22,78
200,70,164.0,127,12.07,36,164
2000,70,1691.0,750,71.25,309,1691
10000,70,8823.0,1275,121.12,1177,8823
20000,70,17725.0,1465,139.17,2275,17725
40000,70,35607.0,1627,154.56,4393,35607
60000,70,53476.0,1657,157.41,6524,53476
80000,70,71363.0,1678,159.41,8637,71363
100000,70,89234.0,1693,160.83,10766,89234
200000,70,178712.0,1740,165.3,21288,178712
400000,70,357748.0,1752,166.44,42252,357748
600000,70,536641.0,1762,167.39,63359,536641
800000,70,715621.0,1762,167.39,84379,715621
1000000,70,894531.0,1768,167.96,105469,894531
2,71,2.0,2,0.19,0,2
3,71,3.0,2,0.19,0,3
100,71,89.0,66,6.27,11,89
200,71,170.0,128,12.16,30,170
2000,71,1701.0,844,80.18,299,1701
10000,71,8773.0,1539,146.2,1227,8773
20000,71,17645.0,1762,167.39,2355,17645
40000,71,35605.0,1799,170.9,4395,35605
60000,71,53592.0,1801,171.09,6408,53592
80000,71,71478.0,1842,174.99,8522,71478
100000,71,89324.0,1883,178.88,10676,89324
200000,71,178752.0,1904,180.88,21248,178752
400000,71,357909.0,1925,182.87,42091,357909
600000,71,536809.0,1928,183.16,63191,536809
800000,71,715957.0,1932,183.54,84043,715957
1000000,71,894884.0,1932,183.54,105116,894884
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,83.0,65,6.17,17,83
200,72,158.0,125,11.88,42,158
2000,72,1720.0,814,77.33,280,1720
10000,72,8836.0,1565,148.67,1164,8836
20000,72,17807.0,1743,165.58,2193,17807
40000,72,35659.0,1926,182.97,4341,35659
60000,72,53603.0,1983,188.38,6397,53603
80000,72,71507.0,1992,189.24,8493,71507
100000,72,89434.0,2009,190.85,10566,89434
200000,72,178958.0,2076,197.22,21042,178958
400000,72,357809.0,2237,212.51,42191,357809
600000,72,536854.0,2265,215.17,63146,536854
800000,72,715975.0,2278,216.41,84025,715975
1000000,72,894920.0,2302,218.69,105080,894920
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,84.0,66,6.27,16,84
200,73,169.0,127,12.07,31,169
2000,73,1706.0,772,73.34,294,1706
10000,73,8836.0,1382,131.29,1164,8836
20000,73,17747.0,1719,163.3,2253,17747
40000,73,35608.0,1894,179.93,4392,35608
60000,73,53505.0,1957,185.91,6495,53505
80000,73,71407.0,1980,188.1,8593,71407
100000,73,89336.0,1993,189.33,10664,89336
200000,73,178903.0,2030,192.85,21097,178903
400000,73,357876.0,2052,194.94,42124,357876
600000,73,536901.0,2057,195.41,63099,536901
800000,73,715944.0,2057,195.41,84056,715944
1000000,73,894915.0,2071,196.74,105085,894915
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,76.0,66,6.27,24,76
200,74,162.0,128,12.16,38,162
2000,74,1691.0,922,87.59,309,1691
10000,74,8816.0,1565,148.67,1184,8816
20000,74,17763.0,1696,161.12,2237,17763
40000,74,35620.0,1836,174.42,4380,35620
60000,74,53484.0,1944,184.68,6516,53484
80000,74,71382.0,1980,188.1,8618,71382
100000,74,89274.0,1994,189.43,10726,89274
200000,74,178779.0,2042,193.99,21221,178779
400000,74,357663.0,2066,196.27,42337,357663
600000,74,536603.0,2072,196.84,63397,536603
800000,74,715585.0,2083,197.88,84415,715585
1000000,74,894459.0,2094,198.93,105541,894459
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,88.0,66,6.27,12,88
200,75,175.0,130,12.35,25,175
2000,75,1707.0,960,91.2,293,1707
10000,75,8797.0,1770,168.15,1203,8797
20000,75,17693.0,2054,195.13,2307,17693
40000,75,35447.0,2208,209.76,4553,35447
60000,75,53347.0,2244,213.18,6653,53347
80000,75,71241.0,2247,213.46,8759,71241
100000,75,89101.0,2252,213.94,10899,89101
200000,75,178535.0,2318,220.21,21465,178535
400000,75,357449.0,2331,221.44,42551,357449
600000,75,536587.0,2338,222.11,63413,536587
800000,75,715232.0,2342,222.49,84768,715232
1000000,75,894393.0,2342,222.49,105607,894393
2,76,1.0,2,0.19,1,1
3,76,2.0,2,0.19,1,2
100,76,83.0,66,6.27,17,83
200,76,165.0,126,11.97,35,165
2000,76,1703.0,872,82.84,297,1703
10000,76,8823.0,1515,143.92,1177,8823
20000,76,17742.0,1730,164.35,2258,17742
40000,76,35614.0,1873,177.93,4386,35614
60000,76,53544.0,1882,178.79,6456,53544
80000,76,71495.0,1925,182.87,8505,71495
100000,76,89371.0,2114,200.83,10629,89371
200000,76,179089.0,2390,227.05,20911,179089
400000,76,358033.0,2438,231.61,41967,358033
600000,76,537129.0,2479,235.5,62871,537129
800000,76,716078.0,2483,235.88,83922,716078
1000000,76,894939.0,2525,239.87,105061,894939
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,87.0,67,6.36,13,87
200,77,175.0,130,12.35,25,175
2000,77,1702.0,752,71.44,298,1702
10000,77,8867.0,1230,116.85,1133,8867
20000,77,17811.0,1425,135.37,2189,17811
40000,77,35698.0,1549,147.15,4302,35698
60000,77,53514.0,1593,151.33,6486,53514
80000,77,71361.0,1629,154.75,8639,71361
100000,77,89281.0,1655,157.22,10719,89281
200000,77,178740.0,1666,158.27,21260,178740
400000,77,357634.0,1676,159.22,42366,357634
600000,77,536642.0,1694,160.93,63358,536642
800000,77,715608.0,1694,160.93,84392,715608
1000000,77,894517.0,1696,161.12,105483,894517
2,78,2.0,2,0.19,0,2
3,78,2.0,2,0.19,1,2
100,78,89.0,67,6.36,11,89
200,78,169.0,131,12.45,31,169
2000,78,1724.0,962,91.39,276,1724
10000,78,8808.0,1808,171.76,1192,8808
20000,78,17741.0,1952,185.44,2259,17741
40000,78,35636.0,2077,197.31,4364,35636
60000,78,53511.0,2116,201.02,6489,53511
80000,78,71398.0,2145,203.77,8602,71398
100000,78,89309.0,2168,205.96,10691,89309
200000,78,178633.0,2199,208.9,21367,178633
400000,78,357780.0,2267,215.36,42220,357780
600000,78,536775.0,2281,216.69,63225,536775
800000,78,715794.0,2284,216.98,84206,715794
1000000,78,894905.0,2290,217.55,105095,894905
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,83.0,66,6.27,17,83
200,79,166.0,129,12.26,34,166
2000,79,1720.0,789,74.95,280,1720
10000,79,8777.0,1610,152.95,1223,8777
20000,79,17634.0,1806,171.57,2366,17634
40000,79,35521.0,1945,184.77,4479,35521
60000,79,53376.0,1990,189.05,6624,53376
80000,79,71221.0,2000,190.0,8779,71221
100000,79,89079.0,2007,190.66,10921,89079
200000,79,178588.0,2023,192.18,21412,178588
400000,79,357671.0,2041,193.89,42329,357671
600000,79,536631.0,2060,195.7,63369,536631
800000,79,715649.0,2064,196.08,84351,715649
1000000,79,894830.0,2064,196.08,105170,894830
2,80,0.0,2,0.19,2,0
3,80,1.0,2,0.19,2,1
100,80,85.0,66,6.27,15,85
200,80,173.0,132,12.54,27,173
2000,80,1723.0,929,88.25,277,1723
10000,80,8726.0,1762,167.39,1274,8726
20000,80,17701.0,1861,176.79,2299,17701
40000,80,35587.0,2174,206.53,4413,35587
60000,80,53433.0,2291,217.64,6567,53433
80000,80,71275.0,2412,229.14,8725,71275
100000,80,89212.0,2428,230.66,10788,89212
200000,80,178704.0,2536,240.92,21296,178704
400000,80,357994.0,2539,241.2,42006,357994
600000,80,536918.0,2550,242.25,63082,536918
800000,80,716091.0,2565,243.67,83909,716091
1000000,80,895110.0,2569,244.05,104890,895110
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,85.0,66,6.27,15,85
200,81,170.0,128,12.16,30,170
2000,81,1708.0,954,90.63,292,1708
