Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,9006.0,3694,0.0,994,9006
20000,81,17976.0,9183,0.0,2024,17976
40000,81,35998.0,14523,0.0,4002,35998
60000,81,53948.0,22926,0.0,6052,53948
80000,81,71970.0,33678,0.0,8030,71970
100000,81,89984.0,36540,0.0,10016,89984
200000,81,179773.0,85325,0.0,20227,179773
400000,81,359809.0,225981,0.0,40191,359809
600000,81,539886.0,336892,0.0,60114,539886
800000,81,719834.0,442827,0.0,80166,719834
1000000,81,899826.0,579302,0.0,100174,899826
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,87.0,49,0.0,13,87
200,82,179.0,104,0.0,21,179
2000,82,1801.0,954,0.0,199,1801
10000,82,8976.0,4328,0.0,1024,8976
20000,82,17980.0,7573,0.0,2020,17980
40000,82,35983.0,14524,0.0,4017,35983
60000,82,54038.0,23201,0.0,5962,54038
80000,82,71951.0,32553,0.0,8049,71951
100000,82,89897.0,45547,0.0,10103,89897
200000,82,179813.0,86993,0.0,20187,179813
400000,82,359807.0,189800,0.0,40193,359807
600000,82,539757.0,240588,0.0,60243,539757
800000,82,719846.0,304905,0.0,80154,719846
1000000,82,899815.0,425464,0.0,100185,899815
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,94.0,50,0.0,6,94
200,83,183.0,98,0.0,17,183
2000,83,1804.0,1147,0.0,196,1804
10000,83,8978.0,4872,0.0,1022,8978
20000,83,17996.0,7320,0.0,2004,17996
40000,83,36065.0,12167,0.0,3935,36065
60000,83,53931.0,17610,0.0,6069,53931
80000,83,71943.0,26165,0.0,8057,71943
100000,83,90014.0,44342,0.0,9986,90014
200000,83,179791.0,87722,0.0,20209,179791
400000,83,359875.0,248575,0.0,40125,359875
600000,83,539752.0,331226,0.0,60248,539752
800000,83,719725.0,423631,0.0,80275,719725
1000000,83,899791.0,501924,0.0,100209,899791
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,89.0,51,0.0,11,89
200,84,180.0,106,0.0,20,180
2000,84,1806.0,967,0.0,194,1806
10000,84,9049.0,4054,0.0,951,9049
20000,84,18027.0,7570,0.0,1973,18027
40000,84,35970.0,13642,0.0,4030,35970
60000,84,53925.0,22953,0.0,6075,53925
80000,84,72014.0,24805,0.0,7986,72014
100000,84,89926.0,36904,0.0,10074,89926
200000,84,179848.0,103923,0.0,20152,179848
400000,84,359820.0,207542,0.0,40180,359820
600000,84,539754.0,274776,0.0,60246,539754
800000,84,719803.0,329080,0.0,80197,719803
1000000,84,899724.0,474372,0.0,100276,899724
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,88.0,49,0.0,12,88
200,85,181.0,99,0.0,19,181
2000,85,1786.0,1124,0.0,214,1786
10000,85,8964.0,4373,0.0,1036,8964
20000,85,18011.0,9464,0.0,1989,18011
40000,85,36057.0,22978,0.0,3943,36057
60000,85,54024.0,30554,0.0,5976,54024
80000,85,71963.0,36461,0.0,8037,71963
100000,85,89954.0,48675,0.0,10046,89954
200000,85,179904.0,104098,0.0,20096,179904
400000,85,359996.0,247565,0.0,40004,359996
600000,85,539931.0,328023,0.0,60069,539931
800000,85,720006.0,489983,0.0,79994,720006
1000000,85,899959.0,662734,0.0,100041,899959
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.0,1,2
100,86,86.0,52,0.0,14,86
200,86,176.0,104,0.0,24,176
2000,86,1779.0,1152,0.0,221,1779
10000,86,8962.0,4743,0.0,1038,8962
20000,86,17957.0,8781,0.0,2043,17957
40000,86,36036.0,13943,0.0,3964,36036
60000,86,54043.0,28718,0.0,5957,54043
80000,86,72070.0,41178,0.0,7930,72070
100000,86,90120.0,55994,0.0,9880,90120
200000,86,180109.0,98271,0.0,19891,180109
400000,86,360029.0,183506,0.0,39971,360029
600000,86,539755.0,304207,0.0,60245,539755
800000,86,719793.0,375296,0.0,80207,719793
1000000,86,899748.0,493132,0.0,100252,899748
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,90.0,50,0.0,10,90
200,87,180.0,101,0.0,20,180
2000,87,1801.0,991,0.0,199,1801
10000,87,8963.0,4643,0.0,1037,8963
20000,87,17981.0,7703,0.0,2019,17981
40000,87,36016.0,15235,0.0,3984,36016
60000,87,53992.0,24398,0.0,6008,53992
80000,87,72016.0,30457,0.0,7984,72016
100000,87,90056.0,40472,0.0,9944,90056
200000,87,180124.0,89656,0.0,19876,180124
400000,87,360100.0,170943,0.0,39900,360100
600000,87,540195.0,200686,0.0,59805,540195
800000,87,720226.0,281943,0.0,79774,720226
1000000,87,900277.0,348113,0.0,99723,900277
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,94.0,50,0.0,6,94
200,88,186.0,100,0.0,14,186
2000,88,1811.0,922,0.0,189,1811
10000,88,8996.0,3582,0.0,1004,8996
20000,88,18035.0,6509,0.0,1965,18035
40000,88,36039.0,10099,0.0,3961,36039
60000,88,54117.0,18520,0.0,5883,54117
80000,88,72087.0,21956,0.0,7913,72087
100000,88,90121.0,29387,0.0,9879,90121
200000,88,180081.0,75998,0.0,19919,180081
400000,88,359789.0,150617,0.0,40211,359789
600000,88,539887.0,228747,0.0,60113,539887
800000,88,719832.0,389892,0.0,80168,719832
1000000,88,900054.0,439576,0.0,99946,900054
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,93.0,50,0.0,7,93
200,89,185.0,99,0.0,15,185
2000,89,1809.0,1062,0.0,191,1809
10000,89,8998.0,4375,0.0,1002,8998
20000,89,17969.0,9584,0.0,2031,17969
40000,89,35962.0,22958,0.0,4038,35962
60000,89,53936.0,35107,0.0,6064,53936
80000,89,71889.0,44056,0.0,8111,71889
100000,89,89859.0,52651,0.0,10141,89859
200000,89,179845.0,108538,0.0,20155,179845
400000,89,359828.0,270012,0.0,40172,359828
600000,89,539684.0,399122,0.0,60316,539684
800000,89,719587.0,519206,0.0,80413,719587
1000000,89,899409.0,628047,0.0,100591,899409
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,87.0,51,0.0,13,87
200,90,175.0,103,0.0,25,175
2000,90,1784.0,994,0.0,216,1784
10000,90,9006.0,5587,0.0,994,9006
20000,90,18020.0,10419,0.0,1980,18020
40000,90,35979.0,25848,0.0,4021,35979
60000,90,53955.0,41213,0.0,6045,53955
80000,90,71906.0,49892,0.0,8094,71906
100000,90,89913.0,60650,0.0,10087,89913
200000,90,180045.0,122120,0.0,19955,180045
400000,90,359675.0,238524,0.0,40325,359675
600000,90,539367.0,349060,0.0,60633,539367
800000,90,719386.0,529587,0.0,80614,719386
1000000,90,899388.0,712043,0.0,100612,899388
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,88.0,51,0.0,12,88
200,91,179.0,104,0.0,21,179
2000,91,1793.0,1033,0.0,207,1793
10000,91,9001.0,5713,0.0,999,9001
20000,91,18061.0,12789,0.0,1939,18061
40000,91,35972.0,24109,0.0,4028,35972
60000,91,53928.0,30561,0.0,6072,53928
80000,91,71942.0,43689,0.0,8058,71942
100000,91,89884.0,54250,0.0,10116,89884
200000,91,179768.0,98128,0.0,20232,179768
400000,91,359708.0,156118,0.0,40292,359708
600000,91,539769.0,255752,0.0,60231,539769
800000,91,719887.0,306563,0.0,80113,719887
1000000,91,899682.0,414227,0.0,100318,899682
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,88.0,50,0.0,12,88
200,92,173.0,99,0.0,27,173
2000,92,1771.0,1028,0.0,229,1771
10000,92,8926.0,5473,0.0,1074,8926
20000,92,17921.0,9580,0.0,2079,17921
40000,92,35934.0,20600,0.0,4066,35934
60000,92,53915.0,28991,0.0,6085,53915
80000,92,71918.0,41340,0.0,8082,71918
100000,92,89906.0,49179,0.0,10094,89906
200000,92,179794.0,84411,0.0,20206,179794
400000,92,359593.0,140249,0.0,40407,359593
600000,92,539443.0,233907,0.0,60557,539443
800000,92,719191.0,360543,0.0,80809,719191
1000000,92,899193.0,499930,0.0,100807,899193
2,93,1.0,1,0.0,1,1
3,93,2.0,1,0.0,1,2
100,93,86.0,48,0.0,14,86
200,93,178.0,99,0.0,22,178
2000,93,1813.0,929,0.0,187,1813
10000,93,8974.0,4698,0.0,1026,8974
20000,93,17974.0,8613,0.0,2026,17974
40000,93,35922.0,16266,0.0,4078,35922
60000,93,53987.0,26877,0.0,6013,53987
80000,93,71987.0,34244,0.0,8013,71987
100000,93,89955.0,39135,0.0,10045,89955
200000,93,180060.0,60572,0.0,19940,180060
400000,93,359740.0,98651,0.0,40260,359740
600000,93,539771.0,189323,0.0,60229,539771
800000,93,719833.0,311859,0.0,80167,719833
1000000,93,899689.0,380617,0.0,100311,899689
2,94,2.0,1,0.0,0,2
3,94,2.0,1,0.0,1,2
100,94,89.0,51,0.0,11,89
200,94,175.0,105,0.0,25,175
2000,94,1775.0,952,0.0,225,1775
10000,94,9005.0,5229,0.0,995,9005
20000,94,17983.0,11209,0.0,2017,17983
40000,94,35957.0,26142,0.0,4043,35957
60000,94,53914.0,37318,0.0,6086,53914
80000,94,71907.0,44674,0.0,8093,71907
100000,94,89834.0,51442,0.0,10166,89834
200000,94,179779.0,74498,0.0,20221,179779
400000,94,359943.0,169822,0.0,40057,359943
600000,94,539764.0,316217,0.0,60236,539764
800000,94,719933.0,497833,0.0,80067,719933
1000000,94,899812.0,656546,0.0,100188,899812
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,93.0,50,0.0,7,93
200,95,187.0,101,0.0,13,187
2000,95,1798.0,981,0.0,202,1798
10000,95,8980.0,4755,0.0,1020,8980
20000,95,18001.0,9822,0.0,1999,18001
40000,95,35983.0,23544,0.0,4017,35983
60000,95,53999.0,31300,0.0,6001,53999
80000,95,71960.0,43573,0.0,8040,71960
100000,95,89898.0,55834,0.0,10102,89898
200000,95,179721.0,103599,0.0,20279,179721
400000,95,359837.0,175787,0.0,40163,359837
600000,95,539702.0,262765,0.0,60298,539702
800000,95,719603.0,338592,0.0,80397,719603
1000000,95,899710.0,505615,0.0,100290,899710
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,92.0,50,0.0,8,92
200,96,181.0,102,0.0,19,181
2000,96,1795.0,1029,0.0,205,1795
10000,96,9020.0,4963,0.0,980,9020
20000,96,18027.0,8409,0.0,1973,18027
40000,96,36062.0,20504,0.0,3938,36062
60000,96,54183.0,36541,0.0,5817,54183
80000,96,72113.0,47981,0.0,7887,72113
100000,96,90051.0,62765,0.0,9949,90051
200000,96,180045.0,103598,0.0,19955,180045
400000,96,360256.0,233303,0.0,39744,360256
600000,96,540362.0,326176,0.0,59638,540362
800000,96,720434.0,437869,0.0,79566,720434
1000000,96,900185.0,509829,0.0,99815,900185
2,97,0.0,1,0.0,2,0
3,97,1.0,1,0.0,2,1
100,97,91.0,50,0.0,9,91
200,97,180.0,100,0.0,20,180
2000,97,1804.0,1025,0.0,196,1804
10000,97,8989.0,5069,0.0,1011,8989
20000,97,18038.0,10764,0.0,1962,18038
40000,97,35984.0,20564,0.0,4016,35984
60000,97,53924.0,32787,0.0,6076,53924
80000,97,71917.0,41949,0.0,8083,71917
100000,97,89906.0,55108,0.0,10094,89906
200000,97,179906.0,78117,0.0,20094,179906
400000,97,359941.0,197547,0.0,40059,359941
600000,97,540123.0,260462,0.0,59877,540123
800000,97,720016.0,411394,0.0,79984,720016
1000000,97,900054.0,495676,0.0,99946,900054
2,98,1.0,1,0.0,1,1
3,98,2.0,1,0.0,1,2
100,98,92.0,50,0.0,8,92
200,98,179.0,94,0.0,21,179
2000,98,1786.0,940,0.0,214,1786
10000,98,8937.0,3540,0.0,1063,8937
20000,98,17967.0,8270,0.0,2033,17967
40000,98,35994.0,14364,0.0,4006,35994
60000,98,54000.0,26296,0.0,6000,54000
80000,98,71944.0,36316,0.0,8056,71944
100000,98,89990.0,47771,0.0,10010,89990
200000,98,180234.0,71364,0.0,19766,180234
400000,98,360048.0,152992,0.0,39952,360048
600000,98,540029.0,266370,0.0,59971,540029
800000,98,720108.0,379365,0.0,79892,720108
1000000,98,900088.0,464827,0.0,99912,900088
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,91.0,50,0.0,9,91
200,99,174.0,102,0.0,26,174
2000,99,1806.0,1049,0.0,194,1806
10000,99,9007.0,3344,0.0,993,9007
20000,99,18017.0,8709,0.0,1983,18017
40000,99,35989.0,21472,0.0,4011,35989
60000,99,53988.0,29204,0.0,6012,53988
80000,99,71995.0,39285,0.0,8005,71995
100000,99,89930.0,46911,0.0,10070,89930
200000,99,179930.0,92488,0.0,20070,179930
400000,99,359802.0,185654,0.0,40198,359802
600000,99,539570.0,259704,0.0,60430,539570
800000,99,719535.0,343881,0.0,80465,719535
1000000,99,899580.0,359231,0.0,100420,899580
2,100,2.0,1,0.0,0,2
3,100,2.0,1,0.0,1,2
100,100,91.0,50,0.0,9,91
200,100,180.0,103,0.0,20,180
2000,100,1787.0,1133,0.0,213,1787
10000,100,8976.0,4717,0.0,1024,8976
20000,100,17943.0,10389,0.0,2057,17943
40000,100,35941.0,18578,0.0,4059,35941
60000,100,53937.0,24365,0.0,6063,53937
80000,100,71988.0,36736,0.0,8012,71988
100000,100,89956.0,45184,0.0,10044,89956
200000,100,179976.0,106603,0.0,20024,179976
400000,100,359943.0,176432,0.0,40057,359943
600000,100,540100.0,328726,0.0,59900,540100
800000,100,719984.0,431900,0.0,80016,719984
1000000,100,900307.0,599309,0.0,99693,900307
