Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1761.0,1095,10.95,239,1761
10000,81,8912.0,5208,52.08,1088,8912
20000,81,17913.0,9964,99.64,2087,17913
40000,81,35929.0,14101,141.01,4071,35929
60000,81,53896.0,15939,159.39,6104,53896
80000,81,71959.0,16243,162.43,8041,71959
100000,81,89983.0,18543,185.43,10017,89983
200000,81,179976.0,22829,228.29,20024,179976
400000,81,360116.0,25682,256.82,39884,360116
600000,81,539989.0,28624,286.24,60011,539989
800000,81,720077.0,29193,291.93,79923,720077
1000000,81,900144.0,30838,308.38,99856,900144
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,85.0,51,0.51,15,85
200,82,172.0,102,1.02,28,172
2000,82,1783.0,1071,10.71,217,1783
10000,82,8922.0,5087,50.87,1078,8922
20000,82,17917.0,8675,86.75,2083,17917
40000,82,35896.0,12709,127.09,4104,35896
60000,82,53870.0,15087,150.87,6130,53870
80000,82,71938.0,15275,152.75,8062,71938
100000,82,89840.0,18082,180.82,10160,89840
200000,82,179871.0,24221,242.21,20129,179871
400000,82,359743.0,37801,378.01,40257,359743
600000,82,539904.0,38948,389.48,60096,539904
800000,82,720052.0,39651,396.51,79948,720052
1000000,82,900071.0,40023,400.23,99929,900071
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.02,1,2
100,83,93.0,50,0.5,7,93
200,83,182.0,99,0.99,18,182
2000,83,1776.0,1026,10.26,224,1776
10000,83,8922.0,4696,46.96,1078,8922
20000,83,17897.0,7766,77.66,2103,17897
40000,83,35902.0,11573,115.73,4098,35902
60000,83,53881.0,14726,147.26,6119,53881
80000,83,71914.0,15387,153.87,8086,71914
100000,83,89786.0,19107,191.07,10214,89786
200000,83,179768.0,23910,239.1,20232,179768
400000,83,359898.0,26704,267.04,40102,359898
600000,83,539898.0,29098,290.98,60102,539898
800000,83,719848.0,29654,296.54,80152,719848
1000000,83,899675.0,33541,335.41,100325,899675
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,84.0,50,0.5,16,84
200,84,179.0,99,0.99,21,179
2000,84,1771.0,1024,10.24,229,1771
10000,84,8985.0,4074,40.74,1015,8985
20000,84,17956.0,7989,79.89,2044,17956
40000,84,35830.0,14210,142.1,4170,35830
60000,84,53843.0,16196,161.96,6157,53843
80000,84,71794.0,18211,182.11,8206,71794
100000,84,89700.0,21888,218.88,10300,89700
200000,84,179626.0,24322,243.22,20374,179626
400000,84,359820.0,24934,249.34,40180,359820
600000,84,540019.0,25192,251.92,59981,540019
800000,84,719902.0,27158,271.58,80098,719902
1000000,84,899869.0,28986,289.86,100131,899869
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,86.0,49,0.49,14,86
200,85,176.0,98,0.98,24,176
2000,85,1768.0,868,8.68,232,1768
10000,85,8913.0,3504,35.04,1087,8913
20000,85,17853.0,4887,48.87,2147,17853
40000,85,35894.0,6056,60.56,4106,35894
60000,85,53843.0,6987,69.87,6157,53843
80000,85,71790.0,7810,78.1,8210,71790
100000,85,89749.0,8145,81.45,10251,89749
200000,85,179696.0,8580,85.8,20304,179696
400000,85,359512.0,16560,165.6,40488,359512
600000,85,539487.0,24080,240.8,60513,539487
800000,85,719805.0,24356,243.56,80195,719805
1000000,85,899874.0,24356,243.56,100126,899874
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,88.0,50,0.5,12,88
200,86,178.0,100,1.0,22,178
2000,86,1784.0,1037,10.37,216,1784
10000,86,8985.0,4565,45.65,1015,8985
20000,86,17946.0,7088,70.88,2054,17946
40000,86,35936.0,10453,104.53,4064,35936
60000,86,53893.0,11501,115.01,6107,53893
80000,86,71867.0,12660,126.6,8133,71867
100000,86,89816.0,17864,178.64,10184,89816
200000,86,179809.0,22529,225.29,20191,179809
400000,86,359648.0,25371,253.71,40352,359648
600000,86,539770.0,25637,256.37,60230,539770
800000,86,719690.0,27479,274.79,80310,719690
1000000,86,899432.0,28156,281.56,100568,899432
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,93.0,50,0.5,7,93
200,87,181.0,99,0.99,19,181
2000,87,1757.0,870,8.7,243,1757
10000,87,8919.0,3927,39.27,1081,8919
20000,87,17857.0,6941,69.41,2143,17857
40000,87,35886.0,9527,95.27,4114,35886
60000,87,53877.0,12603,126.03,6123,53877
80000,87,71836.0,15651,156.51,8164,71836
100000,87,89788.0,16373,163.73,10212,89788
200000,87,179711.0,18316,183.16,20289,179711
400000,87,359800.0,21539,215.39,40200,359800
600000,87,540093.0,21963,219.63,59907,540093
800000,87,719954.0,24600,246.0,80046,719954
1000000,87,899560.0,28237,282.37,100440,899560
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,88.0,49,0.49,12,88
200,88,179.0,98,0.98,21,179
2000,88,1758.0,1078,10.78,242,1758
10000,88,8933.0,4225,42.25,1067,8933
20000,88,17889.0,7419,74.19,2111,17889
40000,88,35904.0,9621,96.21,4096,35904
60000,88,53897.0,11798,117.98,6103,53897
80000,88,71836.0,12883,128.83,8164,71836
100000,88,89876.0,14097,140.97,10124,89876
200000,88,179726.0,17990,179.9,20274,179726
400000,88,359661.0,20151,201.51,40339,359661
600000,88,539679.0,20982,209.82,60321,539679
800000,88,719677.0,21510,215.1,80323,719677
1000000,88,899429.0,23936,239.36,100571,899429
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,87.0,50,0.5,13,87
200,89,182.0,97,0.97,18,182
2000,89,1792.0,1038,10.38,208,1792
10000,89,9007.0,4103,41.03,993,9007
20000,89,17985.0,6318,63.18,2015,17985
40000,89,35931.0,9942,99.42,4069,35931
60000,89,53919.0,12609,126.09,6081,53919
80000,89,71899.0,14854,148.54,8101,71899
100000,89,89909.0,15559,155.59,10091,89909
200000,89,179870.0,18223,182.23,20130,179870
400000,89,359921.0,19763,197.63,40079,359921
600000,89,539834.0,22825,228.25,60166,539834
800000,89,719638.0,25795,257.95,80362,719638
1000000,89,899532.0,26214,262.14,100468,899532
2,90,0.0,1,0.01,2,0
3,90,1.0,1,0.01,2,1
100,90,88.0,49,0.49,12,88
200,90,178.0,95,0.95,22,178
2000,90,1793.0,910,9.1,207,1793
10000,90,8969.0,3100,31.0,1031,8969
20000,90,17949.0,6336,63.36,2051,17949
40000,90,35935.0,9767,97.67,4065,35935
60000,90,53920.0,10991,109.91,6080,53920
80000,90,71954.0,12895,128.95,8046,71954
100000,90,89976.0,15181,151.81,10024,89976
200000,90,179935.0,19358,193.58,20065,179935
400000,90,359924.0,25861,258.61,40076,359924
600000,90,539815.0,28489,284.89,60185,539815
800000,90,719622.0,39266,392.66,80378,719622
1000000,90,899595.0,39920,399.2,100405,899595
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,92.0,50,0.5,8,92
200,91,179.0,94,0.94,21,179
2000,91,1790.0,823,8.23,210,1790
10000,91,9001.0,3443,34.43,999,9001
20000,91,17975.0,6019,60.19,2025,17975
40000,91,35926.0,9434,94.34,4074,35926
60000,91,53916.0,12735,127.35,6084,53916
80000,91,72010.0,12951,129.51,7990,72010
100000,91,90063.0,13224,132.24,9937,90063
200000,91,180240.0,18895,188.95,19760,180240
400000,91,360256.0,27702,277.02,39744,360256
600000,91,540011.0,30615,306.15,59989,540011
800000,91,720076.0,34451,344.51,79924,720076
1000000,91,900452.0,34454,344.54,99548,900452
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,90.0,49,0.49,10,90
200,92,178.0,98,0.98,22,178
2000,92,1796.0,994,9.94,204,1796
10000,92,9000.0,3154,31.54,1000,9000
20000,92,18019.0,6965,69.65,1981,18019
40000,92,35989.0,13418,134.18,4011,35989
60000,92,53961.0,15873,158.73,6039,53961
80000,92,72038.0,16127,161.27,7962,72038
100000,92,89954.0,18433,184.33,10046,89954
200000,92,179614.0,24528,245.28,20386,179614
400000,92,359668.0,27377,273.77,40332,359668
600000,92,539549.0,29441,294.41,60451,539549
800000,92,719606.0,29736,297.36,80394,719606
1000000,92,899693.0,30692,306.92,100307,899693
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,87.0,50,0.5,13,87
200,93,174.0,100,1.0,26,174
2000,93,1793.0,972,9.72,207,1793
10000,93,9019.0,3348,33.48,981,9019
20000,93,17984.0,6931,69.31,2016,17984
40000,93,35943.0,9545,95.45,4057,35943
60000,93,53934.0,13236,132.36,6066,53934
80000,93,71921.0,15064,150.64,8079,71921
100000,93,89890.0,16194,161.94,10110,89890
200000,93,179735.0,28314,283.14,20265,179735
400000,93,359730.0,35433,354.33,40270,359730
600000,93,539665.0,37624,376.24,60335,539665
800000,93,719647.0,38101,381.01,80353,719647
1000000,93,899631.0,38289,382.89,100369,899631
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.02,1,2
100,94,92.0,50,0.5,8,92
200,94,181.0,102,1.02,19,181
2000,94,1799.0,1006,10.06,201,1799
10000,94,8947.0,4294,42.94,1053,8947
20000,94,17917.0,8085,80.85,2083,17917
40000,94,35845.0,12817,128.17,4155,35845
60000,94,53875.0,14430,144.3,6125,53875
80000,94,71932.0,16141,161.41,8068,71932
100000,94,89917.0,17200,172.0,10083,89917
200000,94,179885.0,30219,302.19,20115,179885
400000,94,359733.0,39113,391.13,40267,359733
600000,94,539827.0,39831,398.31,60173,539827
800000,94,719772.0,40516,405.16,80228,719772
1000000,94,899722.0,41512,415.12,100278,899722
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,89.0,49,0.49,11,89
200,95,181.0,98,0.98,19,181
2000,95,1780.0,945,9.45,220,1780
10000,95,8938.0,4381,43.81,1062,8938
20000,95,17938.0,7226,72.26,2062,17938
40000,95,35875.0,9525,95.25,4125,35875
60000,95,53860.0,11533,115.33,6140,53860
80000,95,71834.0,16732,167.32,8166,71834
100000,95,89876.0,16988,169.88,10124,89876
200000,95,179877.0,20722,207.22,20123,179877
400000,95,359907.0,23999,239.99,40093,359907
600000,95,539933.0,25098,250.98,60067,539933
800000,95,719966.0,34046,340.46,80034,719966
1000000,95,899894.0,36229,362.29,100106,899894
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,94.0,50,0.5,6,94
200,96,186.0,98,0.98,14,186
2000,96,1808.0,1071,10.71,192,1808
10000,96,8936.0,4190,41.9,1064,8936
20000,96,17892.0,9794,97.94,2108,17892
40000,96,35939.0,12490,124.9,4061,35939
60000,96,53939.0,15519,155.19,6061,53939
80000,96,71870.0,16824,168.24,8130,71870
100000,96,89853.0,17669,176.69,10147,89853
200000,96,179877.0,19051,190.51,20123,179877
400000,96,359864.0,22317,223.17,40136,359864
600000,96,539645.0,29716,297.16,60355,539645
800000,96,719700.0,30984,309.84,80300,719700
1000000,96,899667.0,31171,311.71,100333,899667
2,97,2.0,1,0.01,0,2
3,97,2.0,1,0.01,1,2
100,97,86.0,52,0.52,14,86
200,97,174.0,108,1.08,26,174
2000,97,1796.0,1102,11.02,204,1796
10000,97,8945.0,4935,49.35,1055,8945
20000,97,17876.0,7676,76.76,2124,17876
40000,97,35824.0,10494,104.94,4176,35824
60000,97,53700.0,14800,148.0,6300,53700
80000,97,71655.0,18378,183.78,8345,71655
100000,97,89629.0,19435,194.35,10371,89629
200000,97,179613.0,23656,236.56,20387,179613
400000,97,359536.0,25048,250.48,40464,359536
600000,97,539378.0,26041,260.41,60622,539378
800000,97,719451.0,26154,261.54,80549,719451
1000000,97,899432.0,26261,262.61,100568,899432
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,86.0,49,0.49,14,86
200,98,179.0,98,0.98,21,179
2000,98,1792.0,872,8.72,208,1792
10000,98,8938.0,2848,28.48,1062,8938
20000,98,17917.0,4213,42.13,2083,17917
40000,98,35967.0,6698,66.98,4033,35967
60000,98,53957.0,7167,71.67,6043,53957
80000,98,71961.0,7383,73.83,8039,71961
100000,98,89970.0,7908,79.08,10030,89970
200000,98,179888.0,8761,87.61,20112,179888
400000,98,359949.0,9718,97.18,40051,359949
600000,98,539918.0,10081,100.81,60082,539918
800000,98,720213.0,10081,100.81,79787,720213
1000000,98,900322.0,10139,101.39,99678,900322
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,50,0.5,9,91
200,99,180.0,100,1.0,20,180
2000,99,1777.0,1014,10.14,223,1777
10000,99,8968.0,3125,31.25,1032,8968
20000,99,17964.0,4236,42.36,2036,17964
40000,99,35952.0,5751,57.51,4048,35952
60000,99,53906.0,6929,69.29,6094,53906
80000,99,71888.0,8336,83.36,8112,71888
100000,99,89927.0,8902,89.02,10073,89927
200000,99,180105.0,12910,129.1,19895,180105
400000,99,360272.0,13940,139.4,39728,360272
600000,99,539988.0,15440,154.4,60012,539988
800000,99,720008.0,20030,200.3,79992,720008
1000000,99,899938.0,21829,218.29,100062,899938
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,88.0,49,0.49,12,88
200,100,173.0,99,0.99,27,173
2000,100,1783.0,971,9.71,217,1783
10000,100,8875.0,5181,51.81,1125,8875
20000,100,17865.0,6255,62.55,2135,17865
40000,100,35843.0,8584,85.84,4157,35843
60000,100,53791.0,13540,135.4,6209,53791
80000,100,71760.0,14455,144.55,8240,71760
100000,100,89750.0,15470,154.7,10250,89750
200000,100,179712.0,16957,169.57,20288,179712
400000,100,359674.0,22335,223.35,40326,359674
600000,100,539646.0,24995,249.95,60354,539646
800000,100,719575.0,27585,275.85,80425,719575
1000000,100,899387.0,29317,293.17,100613,899387
