Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,900532.0,503759,103.5,99468,900532
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.1,0,3
100,41,81.0,68,3.4,19,81
200,41,170.0,136,6.9,30,170
2000,41,1758.0,1096,41.2,242,1758
10000,41,8910.0,4507,66.0,1090,8910
20000,41,17907.0,8384,80.4,2093,17907
40000,41,35814.0,16796,89.6,4186,35814
60000,41,53808.0,26949,91.9,6192,53808
80000,41,71867.0,38494,92.9,8133,71867
100000,41,89882.0,44952,93.0,10118,89882
200000,41,179863.0,87792,105.6,20137,179863
400000,41,359888.0,134007,106.8,40112,359888
600000,41,539844.0,278599,108.4,60156,539844
800000,41,719865.0,435126,108.7,80135,719865
1000000,41,899737.0,577298,108.8,100263,899737
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,66,3.3,18,82
200,42,169.0,134,6.5,31,169
2000,42,1743.0,1230,40.6,257,1743
10000,42,8861.0,5702,60.3,1139,8861
20000,42,17794.0,9783,75.2,2206,17794
40000,42,35745.0,18255,76.7,4255,35745
60000,42,53756.0,27734,77.3,6244,53756
80000,42,71726.0,33909,78.8,8274,71726
100000,42,89736.0,49490,79.9,10264,89736
200000,42,179748.0,109343,82.0,20252,179748
400000,42,360019.0,137555,85.5,39981,360019
600000,42,540012.0,268387,85.6,59988,540012
800000,42,719981.0,351868,85.8,80019,719981
1000000,42,899955.0,419098,85.8,100045,899955
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,67,3.3,13,87
200,43,174.0,131,6.4,26,174
2000,43,1750.0,1157,38.5,250,1750
10000,43,8955.0,5811,66.2,1045,8955
20000,43,17966.0,11097,76.6,2034,17966
40000,43,35944.0,20460,92.1,4056,35944
60000,43,53897.0,30907,98.2,6103,53897
80000,43,71881.0,35150,103.9,8119,71881
100000,43,89868.0,48598,106.0,10132,89868
200000,43,179848.0,113419,110.1,20152,179848
400000,43,359769.0,236200,113.8,40231,359769
600000,43,539766.0,273736,113.9,60234,539766
800000,43,719797.0,327635,114.1,80203,719797
1000000,43,899889.0,378096,114.2,100111,899889
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,66,3.2,16,84
200,44,170.0,137,6.5,30,170
2000,44,1759.0,1258,36.1,241,1759
10000,44,8935.0,4536,59.0,1065,8935
20000,44,17952.0,10752,64.3,2048,17952
40000,44,36030.0,24387,72.1,3970,36030
60000,44,54049.0,39272,78.2,5951,54049
80000,44,72126.0,48756,78.4,7874,72126
100000,44,90109.0,60174,80.0,9891,90109
200000,44,179879.0,118331,85.8,20121,179879
400000,44,359958.0,267014,87.2,40042,359958
600000,44,539750.0,396012,89.2,60250,539750
800000,44,719597.0,518000,89.5,80403,719597
1000000,44,899574.0,591584,91.0,100426,899574
2,45,1.0,1,0.0,1,1
3,45,1.0,2,0.1,2,1
100,45,81.0,66,3.3,19,81
200,45,170.0,132,6.4,30,170
2000,45,1783.0,1137,34.7,217,1783
10000,45,8993.0,4572,61.6,1007,8993
20000,45,17972.0,9259,70.2,2028,17972
40000,45,35952.0,19027,78.6,4048,35952
60000,45,53986.0,31547,80.6,6014,53986
80000,45,71963.0,44689,85.8,8037,71963
100000,45,90016.0,50963,86.5,9984,90016
200000,45,179985.0,88207,90.3,20015,179985
400000,45,359864.0,210259,102.8,40136,359864
600000,45,539880.0,349230,110.0,60120,539880
800000,45,719596.0,486375,111.4,80404,719596
1000000,45,899752.0,655482,111.4,100248,899752
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,67,3.3,14,86
200,46,168.0,129,6.0,32,168
2000,46,1754.0,1217,36.6,246,1754
10000,46,8953.0,4810,62.3,1047,8953
20000,46,17923.0,8805,74.6,2077,17923
40000,46,35819.0,22185,87.1,4181,35819
60000,46,53852.0,34577,88.0,6148,53852
80000,46,71905.0,50042,88.2,8095,71905
100000,46,89889.0,58891,89.6,10111,89889
200000,46,179964.0,99937,90.0,20036,179964
400000,46,359881.0,209700,96.4,40119,359881
600000,46,539882.0,308698,97.0,60118,539882
800000,46,719803.0,416760,97.6,80197,719803
1000000,46,900006.0,572823,97.7,99994,900006
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.1,0,3
100,47,91.0,66,3.3,9,91
200,47,176.0,131,6.2,24,176
2000,47,1778.0,1132,33.0,222,1778
10000,47,8926.0,5324,77.5,1074,8926
20000,47,17917.0,10390,87.3,2083,17917
40000,47,35927.0,21760,91.0,4073,35927
60000,47,53892.0,31729,98.9,6108,53892
80000,47,71825.0,45530,102.1,8175,71825
100000,47,89916.0,50152,102.1,10084,89916
200000,47,179899.0,117082,105.3,20101,179899
400000,47,359944.0,261916,108.5,40056,359944
600000,47,540014.0,346026,109.9,59986,540014
800000,47,720025.0,413571,110.4,79975,720025
1000000,47,899951.0,504634,110.9,100049,899951
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,66,3.2,14,86
200,48,172.0,129,5.9,28,172
2000,48,1748.0,1115,34.0,252,1748
10000,48,8883.0,4700,57.6,1117,8883
20000,48,17894.0,7468,79.1,2106,17894
40000,48,35927.0,21306,83.7,4073,35927
60000,48,53930.0,32550,88.6,6070,53930
80000,48,71892.0,45892,89.0,8108,71892
100000,48,89882.0,61087,92.2,10118,89882
200000,48,179861.0,116314,94.4,20139,179861
400000,48,359775.0,240095,97.7,40225,359775
600000,48,539834.0,338153,97.9,60166,539834
800000,48,719682.0,461818,98.3,80318,719682
1000000,48,899579.0,617383,99.0,100421,899579
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.1,1,2
100,49,89.0,66,3.3,11,89
200,49,184.0,133,6.6,16,184
2000,49,1798.0,1172,37.8,202,1798
10000,49,8953.0,5847,75.2,1047,8953
20000,49,17939.0,11863,93.2,2061,17939
40000,49,35902.0,22555,115.7,4098,35902
60000,49,53920.0,30990,118.5,6080,53920
80000,49,71868.0,40766,123.3,8132,71868
100000,49,89768.0,49820,124.5,10232,89768
200000,49,179776.0,106388,126.0,20224,179776
400000,49,359599.0,245201,128.3,40401,359599
600000,49,539594.0,369755,130.1,60406,539594
800000,49,719564.0,549173,130.5,80436,719564
1000000,49,899543.0,744769,130.6,100457,899543
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.1,1,2
100,50,85.0,65,3.1,15,85
200,50,176.0,132,6.3,24,176
2000,50,1778.0,1076,33.0,222,1778
10000,50,8942.0,4800,56.2,1058,8942
20000,50,17880.0,9417,66.5,2120,17880
40000,50,35852.0,21272,69.9,4148,35852
60000,50,53837.0,27786,70.8,6163,53837
80000,50,71864.0,29570,71.5,8136,71864
100000,50,89820.0,33757,71.6,10180,89820
200000,50,179919.0,77051,78.0,20081,179919
400000,50,360056.0,196308,78.1,39944,360056
600000,50,540107.0,314958,78.2,59893,540107
800000,50,719985.0,412246,78.4,80015,719985
1000000,50,899982.0,488552,79.1,100018,899982
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.1,1,2
100,51,83.0,66,3.1,17,83
200,51,169.0,129,6.0,31,169
2000,51,1755.0,1113,39.4,245,1755
10000,51,8936.0,4722,67.0,1064,8936
20000,51,17924.0,8803,77.9,2076,17924
40000,51,35917.0,16384,90.9,4083,35917
60000,51,53815.0,22758,100.4,6185,53815
80000,51,71793.0,32693,102.1,8207,71793
100000,51,89790.0,44981,102.8,10210,89790
200000,51,179743.0,76154,106.3,20257,179743
400000,51,359470.0,194614,110.4,40530,359470
600000,51,539458.0,288583,110.7,60542,539458
800000,51,719532.0,385015,110.7,80468,719532
1000000,51,899195.0,479844,111.3,100805,899195
2,52,0.0,1,0.0,2,0
3,52,1.0,2,0.1,2,1
100,52,83.0,66,3.2,17,83
200,52,164.0,130,6.1,36,164
2000,52,1748.0,1153,28.7,252,1748
10000,52,8925.0,5537,51.0,1075,8925
20000,52,17961.0,9930,56.7,2039,17961
40000,52,35929.0,18650,59.1,4071,35929
60000,52,53920.0,26927,60.4,6080,53920
80000,52,71913.0,38077,61.9,8087,71913
100000,52,89912.0,41495,62.2,10088,89912
200000,52,179938.0,100458,73.4,20062,179938
400000,52,359998.0,142243,73.8,40002,359998
600000,52,540164.0,273575,74.1,59836,540164
800000,52,720100.0,359639,74.1,79900,720100
1000000,52,900101.0,420524,76.8,99899,900101
2,53,2.0,1,0.0,0,2
3,53,2.0,2,0.1,1,2
100,53,84.0,67,3.4,16,84
200,53,170.0,135,6.8,30,170
2000,53,1765.0,1258,39.8,235,1765
10000,53,8961.0,6816,65.6,1039,8961
20000,53,17929.0,13070,86.5,2071,17929
40000,53,35878.0,25754,94.3,4122,35878
60000,53,53854.0,32969,95.0,6146,53854
80000,53,71942.0,47041,95.4,8058,71942
100000,53,89942.0,61624,100.6,10058,89942
200000,53,179828.0,107599,105.9,20172,179828
400000,53,359829.0,175814,115.5,40171,359829
600000,53,539963.0,245663,119.5,60037,539963
800000,53,720301.0,391116,119.5,79699,720301
1000000,53,900314.0,531338,119.9,99686,900314
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.1,1,2
100,54,90.0,66,3.3,10,90
200,54,178.0,131,6.2,22,178
2000,54,1774.0,1236,36.6,226,1774
10000,54,8936.0,5636,66.3,1064,8936
20000,54,17946.0,11600,77.2,2054,17946
40000,54,35925.0,18223,90.3,4075,35925
60000,54,53903.0,28870,98.0,6097,53903
80000,54,71962.0,41627,98.3,8038,71962
100000,54,89964.0,49419,99.1,10036,89964
200000,54,180060.0,116998,107.0,19940,180060
400000,54,359931.0,243887,110.0,40069,359931
600000,54,539848.0,374227,111.1,60152,539848
800000,54,720037.0,552545,111.1,79963,720037
1000000,54,899928.0,699468,111.4,100072,899928
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.1,1,2
100,55,85.0,69,3.3,15,85
200,55,172.0,128,5.8,28,172
2000,55,1773.0,1206,37.1,227,1773
10000,55,8917.0,5064,66.8,1083,8917
20000,55,17878.0,9593,75.4,2122,17878
40000,55,35815.0,22800,81.1,4185,35815
60000,55,53905.0,26862,81.2,6095,53905
80000,55,71966.0,38509,81.3,8034,71966
100000,55,89957.0,55367,81.5,10043,89957
200000,55,179981.0,107105,87.2,20019,179981
400000,55,360078.0,251108,90.4,39922,360078
600000,55,540245.0,331398,90.6,59755,540245
800000,55,720217.0,459627,91.4,79783,720217
1000000,55,900327.0,609489,91.4,99673,900327
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.1,1,2
100,56,88.0,67,3.3,12,88
200,56,172.0,132,6.3,28,172
2000,56,1747.0,1222,35.0,253,1747
10000,56,8872.0,5498,65.6,1128,8872
20000,56,17849.0,10434,73.3,2151,17849
40000,56,35886.0,19921,78.2,4114,35886
60000,56,54078.0,19921,78.2,5922,54078
80000,56,72078.0,32147,79.7,7922,72078
100000,56,90165.0,36356,79.7,9835,90165
200000,56,180138.0,74547,83.9,19862,180138
400000,56,360151.0,141453,88.3,39849,360151
600000,56,540119.0,209071,91.0,59881,540119
800000,56,720022.0,251427,92.9,79978,720022
1000000,56,900148.0,278424,92.9,99852,900148
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,70,3.5,10,90
200,57,180.0,132,6.5,20,180
2000,57,1774.0,1125,34.9,226,1774
10000,57,8947.0,6052,60.0,1053,8947
20000,57,17921.0,13042,78.6,2079,17921
40000,57,35871.0,21170,101.1,4129,35871
60000,57,53821.0,32589,104.8,6179,53821
80000,57,71820.0,47959,106.6,8180,71820
100000,57,89858.0,55174,107.7,10142,89858
200000,57,179865.0,88435,111.6,20135,179865
400000,57,359970.0,215047,115.4,40030,359970
600000,57,539839.0,301616,116.8,60161,539839
800000,57,719851.0,420213,117.5,80149,719851
1000000,57,899960.0,499946,117.6,100040,899960
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.1,1,2
100,58,87.0,66,3.2,13,87
200,58,171.0,127,5.4,29,171
2000,58,1785.0,1141,27.5,215,1785
10000,58,8971.0,4708,51.4,1029,8971
20000,58,17977.0,10417,55.9,2023,17977
40000,58,35940.0,19131,64.9,4060,35940
60000,58,53978.0,25226,65.9,6022,53978
80000,58,71989.0,36264,67.3,8011,71989
100000,58,89916.0,41861,71.3,10084,89916
200000,58,180046.0,83335,72.3,19954,180046
400000,58,359984.0,150867,72.7,40016,359984
600000,58,539940.0,270394,75.1,60060,539940
800000,58,719548.0,346926,76.3,80452,719548
1000000,58,899554.0,522728,76.3,100446,899554
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.1,1,2
100,59,85.0,66,3.2,15,85
200,59,166.0,133,6.3,34,166
2000,59,1757.0,1245,37.8,243,1757
10000,59,8909.0,6255,84.0,1091,8909
20000,59,17898.0,10179,95.8,2102,17898
40000,59,35887.0,21716,101.6,4113,35887
60000,59,53945.0,32764,109.4,6055,53945
80000,59,71931.0,37556,112.4,8069,71931
100000,59,89903.0,44469,113.2,10097,89903
200000,59,179889.0,100692,118.1,20111,179889
400000,59,359742.0,240646,126.7,40258,359742
600000,59,539741.0,329923,127.4,60259,539741
800000,59,719818.0,449523,127.5,80182,719818
1000000,59,899928.0,557844,127.5,100072,899928
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,66,3.3,13,87
200,60,171.0,130,6.1,29,171
2000,60,1752.0,1075,37.6,248,1752
10000,60,8947.0,5969,70.0,1053,8947
20000,60,17974.0,11778,83.5,2026,17974
40000,60,35920.0,18650,88.3,4080,35920
60000,60,53881.0,32487,94.1,6119,53881
80000,60,71829.0,42805,95.1,8171,71829
100000,60,89841.0,56482,95.2,10159,89841
200000,60,179924.0,99159,99.4,20076,179924
400000,60,359856.0,147118,102.5,40144,359856
600000,60,539776.0,197580,103.2,60224,539776
800000,60,719722.0,268019,103.5,80278,719722
1000000,60,899716.0,386276,103.5,100284,899716
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.1,0,3
100,61,88.0,67,3.3,12,88
200,61,175.0,130,6.2,25,175
2000,61,1756.0,1213,40.3,244,1756
10000,61,8939.0,5839,64.6,1061,8939
20000,61,17939.0,10370,69.7,2061,17939
40000,61,35908.0,17704,76.0,4092,35908
60000,61,53932.0,31147,79.3,6068,53932
80000,61,71923.0,44260,82.7,8077,71923
100000,61,89907.0,54543,83.2,10093,89907
200000,61,179916.0,133455,87.8,20084,179916
400000,61,360182.0,262836,88.3,39818,360182
600000,61,540267.0,363997,93.6,59733,540267
800000,61,720359.0,458519,95.0,79641,720359
1000000,61,900480.0,508227,95.6,99520,900480
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.1,1,2
100,62,85.0,67,3.3,15,85
200,62,170.0,130,5.9,30,170
2000,62,1770.0,1279,37.9,230,1770
10000,62,8953.0,4067,70.4,1047,8953
20000,62,17957.0,9670,84.5,2043,17957
40000,62,35897.0,20929,91.9,4103,35897
60000,62,53871.0,29203,93.4,6129,53871
80000,62,71849.0,37874,94.9,8151,71849
100000,62,89861.0,42378,100.7,10139,89861
200000,62,179823.0,76938,117.7,20177,179823
400000,62,359856.0,157398,118.1,40144,359856
600000,62,539858.0,307035,127.5,60142,539858
800000,62,720035.0,417708,128.4,79965,720035
1000000,62,900189.0,522248,128.4,99811,900189
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,67,3.3,11,89
200,63,175.0,129,5.9,25,175
2000,63,1736.0,1133,35.3,264,1736
10000,63,8922.0,5708,62.9,1078,8922
20000,63,17901.0,11099,73.4,2099,17901
40000,63,35871.0,24375,78.8,4129,35871
60000,63,53889.0,35033,86.6,6111,53889
80000,63,71894.0,51766,89.8,8106,71894
100000,63,89880.0,66961,90.5,10120,89880
200000,63,179967.0,109810,95.0,20033,179967
400000,63,360238.0,252194,95.5,39762,360238
600000,63,540240.0,376461,96.2,59760,540240
800000,63,720260.0,496763,96.5,79740,720260
1000000,63,900278.0,614874,97.0,99722,900278
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.1,1,2
100,64,84.0,66,3.3,16,84
200,64,173.0,132,6.4,27,173
2000,64,1766.0,1153,36.7,234,1766
10000,64,8923.0,5582,64.9,1077,8923
20000,64,17894.0,10709,72.1,2106,17894
40000,64,35888.0,21049,76.4,4112,35888
60000,64,53883.0,29941,80.4,6117,53883
80000,64,71882.0,43679,81.5,8118,71882
100000,64,89818.0,57192,83.4,10182,89818
200000,64,179672.0,128112,85.4,20328,179672
400000,64,359501.0,242712,86.2,40499,359501
600000,64,539806.0,274111,86.2,60194,539806
800000,64,719782.0,321340,87.0,80218,719782
1000000,64,899739.0,418363,87.0,100261,899739
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,69,3.4,13,87
200,65,180.0,131,6.3,20,180
2000,65,1789.0,1191,30.9,211,1789
10000,65,8950.0,4714,59.0,1050,8950
20000,65,17967.0,10042,61.2,2033,17967
40000,65,35949.0,20442,68.3,4051,35949
60000,65,53949.0,26466,69.5,6051,53949
80000,65,71927.0,37823,70.9,8073,71927
100000,65,89899.0,42625,72.2,10101,89899
200000,65,179868.0,96198,74.7,20132,179868
400000,65,359922.0,230522,75.1,40078,359922
600000,65,539962.0,285345,75.1,60038,539962
800000,65,719914.0,430812,75.2,80086,719914
1000000,65,899907.0,549220,75.2,100093,899907
2,66,0.0,1,0.0,2,0
3,66,0.0,2,0.1,3,0
100,66,87.0,66,3.2,13,87
200,66,173.0,132,6.4,27,173
2000,66,1754.0,1078,33.3,246,1754
10000,66,8924.0,4282,58.4,1076,8924
20000,66,17916.0,8032,62.1,2084,17916
40000,66,35899.0,19146,68.1,4101,35899
60000,66,53867.0,29168,70.4,6133,53867
80000,66,71932.0,33341,70.7,8068,71932
100000,66,89918.0,44735,71.6,10082,89918
200000,66,179947.0,79138,83.1,20053,179947
400000,66,359724.0,159270,88.2,40276,359724
600000,66,539674.0,246246,89.2,60326,539674
800000,66,719672.0,324956,89.3,80328,719672
1000000,66,899742.0,409612,89.3,100258,899742
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.1,1,2
100,67,88.0,66,3.3,12,88
200,67,176.0,133,6.5,24,176
2000,67,1763.0,1329,43.3,237,1763
10000,67,8952.0,5983,78.6,1048,8952
20000,67,17923.0,11437,83.3,2077,17923
40000,67,35936.0,18826,95.8,4064,35936
60000,67,54007.0,28244,97.9,5993,54007
80000,67,72047.0,38610,99.7,7953,72047
100000,67,90037.0,50436,101.5,9963,90037
200000,67,180120.0,101345,136.7,19880,180120
400000,67,360094.0,229498,146.1,39906,360094
600000,67,540336.0,371928,146.5,59664,540336
800000,67,720467.0,543546,148.1,79533,720467
1000000,67,900251.0,666983,148.5,99749,900251
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,66,3.3,12,88
200,68,179.0,133,6.4,21,179
2000,68,1768.0,1014,33.8,232,1768
10000,68,8971.0,4313,64.6,1029,8971
20000,68,17907.0,9156,75.8,2093,17907
40000,68,35947.0,20119,77.2,4053,35947
60000,68,53931.0,27387,79.9,6069,53931
80000,68,71957.0,33030,83.0,8043,71957
100000,68,89863.0,40586,88.1,10137,89863
200000,68,179856.0,95377,89.6,20144,179856
400000,68,359734.0,174573,95.0,40266,359734
600000,68,539470.0,246575,95.2,60530,539470
800000,68,719458.0,392068,96.2,80542,719458
1000000,68,899539.0,453964,96.2,100461,899539
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,67,3.2,12,88
200,69,179.0,131,6.1,21,179
2000,69,1773.0,1042,27.3,227,1773
10000,69,8941.0,4482,52.2,1059,8941
20000,69,17946.0,8829,54.2,2054,17946
40000,69,36034.0,19478,56.4,3966,36034
60000,69,54013.0,25896,58.4,5987,54013
80000,69,71991.0,31794,59.4,8009,71991
100000,69,90027.0,40229,59.7,9973,90027
200000,69,180209.0,80149,60.0,19791,180209
400000,69,360214.0,153161,61.6,39786,360214
600000,69,540153.0,261278,61.8,59847,540153
800000,69,720052.0,343403,62.0,79948,720052
1000000,69,900266.0,373665,62.0,99734,900266
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.1,1,2
100,70,87.0,66,3.1,13,87
200,70,177.0,130,6.0,23,177
2000,70,1765.0,1232,32.5,235,1765
10000,70,8917.0,5852,76.0,1083,8917
20000,70,17925.0,13478,84.1,2075,17925
40000,70,35905.0,27535,87.7,4095,35905
60000,70,53988.0,32739,88.4,6012,53988
80000,70,72066.0,38139,88.5,7934,72066
100000,70,90052.0,46269,91.1,9948,90052
200000,70,180006.0,115375,100.9,19994,180006
400000,70,360031.0,258136,101.9,39969,360031
600000,70,540050.0,401503,102.3,59950,540050
800000,70,720001.0,499183,103.1,79999,720001
1000000,70,900096.0,638736,103.1,99904,900096
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.1,1,2
100,71,89.0,67,3.3,11,89
200,71,169.0,128,5.8,31,169
2000,71,1770.0,1186,36.0,230,1770
10000,71,8956.0,5685,73.5,1044,8956
20000,71,17955.0,12092,91.8,2045,17955
40000,71,36026.0,20138,98.6,3974,36026
60000,71,54015.0,29525,103.1,5985,54015
80000,71,72078.0,40041,106.4,7922,72078
100000,71,90078.0,53370,108.7,9922,90078
200000,71,180259.0,122784,111.4,19741,180259
400000,71,360571.0,249892,112.2,39429,360571
600000,71,540525.0,355907,117.4,59475,540525
800000,71,720552.0,489927,118.0,79448,720552
1000000,71,900729.0,651318,118.0,99271,900729
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,66,3.2,14,86
200,72,170.0,133,6.3,30,170
2000,72,1768.0,1273,33.0,232,1768
10000,72,8988.0,5386,61.4,1012,8988
20000,72,17934.0,10082,75.3,2066,17934
40000,72,35939.0,17512,84.9,4061,35939
60000,72,53958.0,28027,88.8,6042,53958
80000,72,71872.0,42591,90.4,8128,71872
100000,72,89862.0,54437,92.7,10138,89862
200000,72,180049.0,91805,93.6,19951,180049
400000,72,360216.0,169978,94.0,39784,360216
600000,72,540129.0,264233,94.4,59871,540129
800000,72,719996.0,333388,94.6,80004,719996
1000000,72,900054.0,400636,95.0,99946,900054
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.1,1,2
100,73,83.0,65,3.1,17,83
200,73,165.0,127,5.9,35,165
2000,73,1742.0,1119,33.2,258,1742
10000,73,8934.0,4513,58.6,1066,8934
20000,73,17976.0,8677,65.6,2024,17976
40000,73,36003.0,16338,73.7,3997,36003
60000,73,53998.0,23679,80.1,6002,53998
80000,73,71965.0,32067,81.7,8035,71965
100000,73,89925.0,35425,82.9,10075,89925
200000,73,180017.0,98612,88.8,19983,180017
400000,73,360002.0,164124,89.4,39998,360002
600000,73,539990.0,265924,94.9,60010,539990
800000,73,720144.0,338927,95.1,79856,720144
1000000,73,899971.0,474217,95.1,100029,899971
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,3.2,13,87
200,74,168.0,129,5.7,32,168
2000,74,1773.0,1081,28.0,227,1773
10000,74,8899.0,4705,63.1,1101,8899
20000,74,17894.0,8719,73.9,2106,17894
40000,74,35899.0,18665,76.1,4101,35899
60000,74,53923.0,33999,80.9,6077,53923
80000,74,71923.0,44076,81.6,8077,71923
100000,74,89924.0,51768,81.7,10076,89924
200000,74,179865.0,104434,83.4,20135,179865
400000,74,359690.0,204643,84.8,40310,359690
600000,74,539597.0,343052,84.9,60403,539597
800000,74,719627.0,504352,84.9,80373,719627
1000000,74,899783.0,679034,84.9,100217,899783
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.1,1,2
100,75,90.0,66,3.3,10,90
200,75,174.0,131,6.0,26,174
2000,75,1769.0,1140,38.0,231,1769
10000,75,8956.0,5009,76.6,1044,8956
20000,75,17999.0,8700,85.9,2001,17999
40000,75,35990.0,17981,98.7,4010,35990
60000,75,53952.0,27916,107.6,6048,53952
80000,75,71961.0,38112,111.3,8039,71961
100000,75,89948.0,40931,112.9,10052,89948
200000,75,179945.0,96237,123.6,20055,179945
400000,75,360143.0,127530,126.2,39857,360143
600000,75,540228.0,226275,127.4,59772,540228
800000,75,720133.0,353503,127.6,79867,720133
1000000,75,900203.0,396063,127.7,99797,900203
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.1,0,3
100,76,92.0,67,3.3,8,92
200,76,179.0,132,6.5,21,179
2000,76,1750.0,1192,39.9,250,1750
10000,76,8951.0,4499,77.5,1049,8951
20000,76,17917.0,8682,87.4,2083,17917
40000,76,35897.0,19634,102.7,4103,35897
60000,76,53903.0,33943,105.9,6097,53903
80000,76,71922.0,41574,107.0,8078,71922
100000,76,89928.0,50489,107.6,10072,89928
200000,76,179887.0,90244,117.4,20113,179887
400000,76,359903.0,125822,123.6,40097,359903
600000,76,539827.0,158812,125.6,60173,539827
800000,76,720001.0,311578,125.6,79999,720001
1000000,76,899831.0,409812,126.0,100169,899831
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,87.0,67,3.4,13,87
200,77,180.0,132,6.7,20,180
2000,77,1763.0,1092,42.0,237,1763
10000,77,8943.0,4877,82.2,1057,8943
20000,77,17934.0,11246,95.1,2066,17934
40000,77,35982.0,17369,100.5,4018,35982
60000,77,53956.0,25264,104.0,6044,53956
80000,77,71959.0,34767,109.5,8041,71959
100000,77,90032.0,36216,109.5,9968,90032
200000,77,179897.0,82786,121.3,20103,179897
400000,77,359822.0,149794,121.8,40178,359822
600000,77,539950.0,186145,125.9,60050,539950
800000,77,720015.0,234143,126.2,79985,720015
1000000,77,899750.0,272330,126.4,100250,899750
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,66,3.2,14,86
200,78,174.0,130,6.1,26,174
2000,78,1763.0,1179,33.0,237,1763
10000,78,8948.0,4621,54.6,1052,8948
20000,78,17893.0,9014,62.6,2107,17893
40000,78,35895.0,17542,74.2,4105,35895
60000,78,53906.0,23134,81.1,6094,53906
80000,78,71973.0,23639,81.9,8027,71973
100000,78,89964.0,28078,82.7,10036,89964
200000,78,179945.0,69134,84.1,20055,179945
400000,78,360153.0,109177,84.8,39847,360153
600000,78,540093.0,213189,85.1,59907,540093
800000,78,720211.0,338796,85.2,79789,720211
1000000,78,900118.0,411503,85.2,99882,900118
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,66,3.3,16,84
200,79,169.0,132,6.5,31,169
2000,79,1776.0,1230,34.8,224,1776
10000,79,8974.0,6206,60.1,1026,8974
20000,79,17945.0,12732,70.3,2055,17945
40000,79,35963.0,22893,73.5,4037,35963
60000,79,53982.0,32017,80.0,6018,53982
80000,79,71968.0,41980,88.1,8032,71968
100000,79,90008.0,53017,88.6,9992,90008
200000,79,179862.0,109908,92.7,20138,179862
400000,79,360073.0,218901,95.7,39927,360073
600000,79,540251.0,277196,101.0,59749,540251
800000,79,720242.0,431327,104.1,79758,720242
1000000,79,900649.0,610155,104.1,99351,900649
2,80,2.0,1,0.0,0,2
3,80,2.0,2,0.1,1,2
100,80,85.0,63,3.2,15,85
200,80,175.0,130,6.0,25,175
2000,80,1757.0,1149,37.3,243,1757
10000,80,8934.0,6443,64.7,1066,8934
20000,80,17863.0,12264,80.7,2137,17863
40000,80,35852.0,27262,88.5,4148,35852
60000,80,53870.0,40811,90.2,6130,53870
80000,80,71874.0,53320,90.6,8126,71874
100000,80,89838.0,65458,91.5,10162,89838
200000,80,179712.0,130437,102.7,20288,179712
400000,80,359515.0,233185,106.3,40485,359515
600000,80,539523.0,310326,106.3,60477,539523
800000,80,719446.0,439299,106.9,80554,719446
1000000,80,899361.0,608735,106.9,100639,899361
