Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,83.0,66,4.9,17,83
200,41,167.0,130,9.6,33,167
2000,41,1712.0,865,60.8,288,1712
10000,41,8837.0,1880,130.3,1163,8837
20000,41,17818.0,2191,151.6,2182,17818
40000,41,35795.0,2571,176.45,4205,35795
60000,41,53746.0,2880,192.35,6254,53746
80000,41,71736.0,2940,198.15,8264,71736
100000,41,89672.0,3015,202.5,10328,89672
200000,41,179709.0,3052,205.1,20291,179709
400000,41,359695.0,3069,206.6,40305,359695
600000,41,539705.0,3070,206.65,60295,539705
800000,41,719624.0,3075,207.1,80376,719624
1000000,41,899745.0,3080,207.35,100255,899745
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,82.0,65,4.8,18,82
200,42,168.0,126,9.2,32,168
2000,42,1758.0,910,62.95,242,1758
10000,42,8903.0,1887,124.85,1097,8903
20000,42,17869.0,2601,165.45,2131,17869
40000,42,35789.0,2994,187.05,4211,35789
60000,42,53724.0,3060,190.85,6276,53724
80000,42,71719.0,3119,193.9,8281,71719
100000,42,89563.0,3197,200.2,10437,89563
200000,42,179448.0,3276,204.4,20552,179448
400000,42,359424.0,3321,206.9,40576,359424
600000,42,539232.0,3376,210.1,60768,539232
800000,42,719357.0,3376,210.1,80643,719357
1000000,42,899323.0,3386,210.6,100677,899323
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,89.0,70,5.25,11,89
200,43,171.0,129,9.7,29,171
2000,43,1724.0,790,56.7,276,1724
10000,43,8865.0,1634,110.9,1135,8865
20000,43,17872.0,1796,120.1,2128,17872
40000,43,35856.0,2276,147.55,4144,35856
60000,43,53754.0,2528,161.4,6246,53754
80000,43,71673.0,2775,173.9,8327,71673
100000,43,89758.0,2777,174.05,10242,89758
200000,43,179777.0,2806,175.6,20223,179777
400000,43,359608.0,2896,181.8,40392,359608
600000,43,539517.0,3148,194.4,60483,539517
800000,43,719387.0,3211,197.6,80613,719387
1000000,43,899506.0,3211,197.6,100494,899506
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,88.0,67,5.05,12,88
200,44,168.0,131,9.85,32,168
2000,44,1712.0,994,70.9,288,1712
10000,44,8785.0,2358,156.75,1215,8785
20000,44,17739.0,2757,180.65,2261,17739
40000,44,35651.0,3293,212.05,4349,35651
60000,44,53656.0,3338,215.0,6344,53656
80000,44,71704.0,3338,215.0,8296,71704
100000,44,89708.0,3346,215.5,10292,89708
200000,44,179740.0,3409,220.6,20260,179740
400000,44,359821.0,3465,224.7,40179,359821
600000,44,540111.0,3467,224.8,59889,540111
800000,44,720231.0,3756,239.25,79769,720231
1000000,44,899996.0,3784,241.55,100004,899996
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.15,1,2
100,45,82.0,66,5.0,18,82
200,45,164.0,133,10.05,36,164
2000,45,1722.0,1030,72.45,278,1722
10000,45,8835.0,2177,144.05,1165,8835
20000,45,17769.0,2814,179.5,2231,17769
40000,45,35749.0,3289,204.75,4251,35749
60000,45,53688.0,3561,225.75,6312,53688
80000,45,71660.0,3599,227.8,8340,71660
100000,45,89683.0,3600,227.85,10317,89683
200000,45,179608.0,3650,231.55,20392,179608
400000,45,359650.0,3726,235.5,40350,359650
600000,45,539595.0,3747,236.55,60405,539595
800000,45,719608.0,3773,237.9,80392,719608
1000000,45,899467.0,3807,239.6,100533,899467
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.15,1,2
100,46,85.0,66,4.85,15,85
200,46,175.0,129,9.45,25,175
2000,46,1728.0,889,65.4,272,1728
10000,46,8878.0,1915,128.7,1122,8878
20000,46,17910.0,2080,141.1,2090,17910
40000,46,35974.0,2169,147.85,4026,35974
60000,46,53869.0,2495,165.5,6131,53869
80000,46,71845.0,2552,169.95,8155,71845
100000,46,89947.0,2552,169.95,10053,89947
200000,46,179920.0,2624,174.2,20080,179920
400000,46,360053.0,2814,183.8,39947,360053
600000,46,540074.0,2881,187.2,59926,540074
800000,46,720171.0,2935,189.9,79829,720171
1000000,46,900231.0,2950,190.65,99769,900231
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.15,1,2
100,47,82.0,65,4.85,18,82
200,47,169.0,131,9.8,31,169
2000,47,1761.0,848,63.0,239,1761
10000,47,8864.0,1806,125.35,1136,8864
20000,47,17825.0,2046,140.25,2175,17825
40000,47,35785.0,2207,153.8,4215,35785
60000,47,53787.0,2330,160.45,6213,53787
80000,47,71798.0,2354,161.75,8202,71798
100000,47,89727.0,2499,169.15,10273,89727
200000,47,179693.0,2692,182.2,20307,179693
400000,47,359645.0,2730,185.05,40355,359645
600000,47,539654.0,2776,187.35,60346,539654
800000,47,719509.0,2867,192.05,80491,719509
1000000,47,899563.0,2867,192.05,100437,899563
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,85.0,66,4.9,15,85
200,48,175.0,131,9.6,25,175
2000,48,1743.0,1166,81.8,257,1743
10000,48,8855.0,2883,181.35,1145,8855
20000,48,17832.0,3369,208.9,2168,17832
40000,48,35893.0,3581,224.5,4107,35893
60000,48,53906.0,3663,229.55,6094,53906
80000,48,71964.0,3697,232.05,8036,71964
100000,48,89990.0,3834,240.1,10010,89990
200000,48,180111.0,3937,245.65,19889,180111
400000,48,360266.0,4579,278.2,39734,360266
600000,48,540318.0,4695,284.05,59682,540318
800000,48,720428.0,4765,287.7,79572,720428
1000000,48,900475.0,4774,288.15,99525,900475
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,83.0,66,4.95,17,83
200,49,170.0,131,9.75,30,170
2000,49,1726.0,1061,71.4,274,1726
10000,49,8801.0,2194,142.15,1199,8801
20000,49,17775.0,2450,159.65,2225,17775
40000,49,35748.0,2704,174.3,4252,35748
60000,49,53745.0,2732,176.45,6255,53745
80000,49,71666.0,2787,179.5,8334,71666
100000,49,89654.0,2915,186.8,10346,89654
200000,49,179804.0,2919,187.1,20196,179804
400000,49,359830.0,2946,189.55,40170,359830
600000,49,539760.0,3063,196.25,60240,539760
800000,49,719997.0,3064,196.3,80003,719997
1000000,49,900134.0,3064,196.3,99866,900134
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.15,0,3
100,50,84.0,66,4.9,16,84
200,50,170.0,129,9.45,30,170
2000,50,1710.0,897,61.05,290,1710
10000,50,8852.0,1771,119.45,1148,8852
20000,50,17880.0,1914,128.45,2120,17880
40000,50,35880.0,2233,147.85,4120,35880
60000,50,53822.0,2602,166.7,6178,53822
80000,50,71824.0,2629,168.1,8176,71824
100000,50,89777.0,2671,170.4,10223,89777
200000,50,179802.0,2734,173.75,20198,179802
400000,50,359711.0,2835,179.4,40289,359711
600000,50,539612.0,2929,184.3,60388,539612
800000,50,719398.0,2943,185.05,80602,719398
1000000,50,899458.0,2943,185.05,100542,899458
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,94.0,67,5.05,6,94
200,51,178.0,132,9.85,22,178
2000,51,1747.0,938,68.0,253,1747
10000,51,8797.0,2557,171.85,1203,8797
20000,51,17773.0,3066,201.75,2227,17773
40000,51,35724.0,3358,223.95,4276,35724
60000,51,53705.0,3441,229.35,6295,53705
80000,51,71686.0,3472,231.0,8314,71686
100000,51,89628.0,3720,243.55,10372,89628
200000,51,179697.0,3763,245.75,20303,179697
400000,51,359655.0,3879,255.65,40345,359655
600000,51,539427.0,4336,283.7,60573,539427
800000,51,719482.0,4352,284.5,80518,719482
1000000,51,899259.0,4422,288.15,100741,899259
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,86.0,67,5.0,14,86
200,52,174.0,131,9.65,26,174
2000,52,1733.0,1024,70.4,267,1733
10000,52,8867.0,2314,151.95,1133,8867
20000,52,17823.0,2941,185.7,2177,17823
40000,52,35796.0,3264,204.25,4204,35796
60000,52,53762.0,3465,214.5,6238,53762
80000,52,71795.0,3516,217.2,8205,71795
100000,52,89782.0,3905,236.7,10218,89782
200000,52,179682.0,4067,244.95,20318,179682
400000,52,360004.0,4083,245.75,39996,360004
600000,52,540012.0,4224,253.0,59988,540012
800000,52,720127.0,4288,258.95,79873,720127
1000000,52,900086.0,4291,259.1,99914,900086
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.15,1,2
100,53,85.0,66,5.0,15,85
200,53,165.0,127,9.6,35,165
2000,53,1730.0,903,64.2,270,1730
10000,53,8881.0,1847,124.6,1119,8881
20000,53,17845.0,2407,156.95,2155,17845
40000,53,35889.0,2904,186.2,4111,35889
60000,53,53781.0,3103,196.95,6219,53781
80000,53,71876.0,3103,196.95,8124,71876
100000,53,89888.0,3114,197.55,10112,89888
200000,53,179813.0,3175,201.55,20187,179813
400000,53,359850.0,3616,228.1,40150,359850
600000,53,539797.0,3706,232.7,60203,539797
800000,53,720057.0,3710,232.9,79943,720057
1000000,53,900101.0,3715,233.25,99899,900101
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,86.0,66,4.9,14,86
200,54,171.0,129,9.4,29,171
2000,54,1706.0,1034,71.35,294,1706
10000,54,8811.0,1981,134.0,1189,8811
20000,54,17780.0,2084,140.8,2220,17780
40000,54,35725.0,2317,154.5,4275,35725
60000,54,53703.0,2436,162.9,6297,53703
80000,54,71671.0,2484,166.6,8329,71671
100000,54,89700.0,2484,166.6,10300,89700
200000,54,179658.0,2549,170.35,20342,179658
400000,54,359782.0,2555,170.7,40218,359782
600000,54,539898.0,2578,172.95,60102,539898
800000,54,719822.0,2593,174.3,80178,719822
1000000,54,899945.0,2594,174.4,100055,899945
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.15,1,2
100,55,86.0,65,4.8,14,86
200,55,171.0,130,9.45,29,171
2000,55,1747.0,975,66.45,253,1747
10000,55,8878.0,2304,152.1,1122,8878
20000,55,17765.0,2974,201.2,2235,17765
40000,55,35730.0,3220,219.1,4270,35730
60000,55,53753.0,3252,221.15,6247,53753
80000,55,71717.0,3277,223.05,8283,71717
100000,55,89725.0,3316,225.1,10275,89725
200000,55,179732.0,3396,231.15,20268,179732
400000,55,359797.0,3474,235.7,40203,359797
600000,55,539660.0,3677,249.8,60340,539660
800000,55,719787.0,3680,250.1,80213,719787
1000000,55,899892.0,3805,256.35,100108,899892
2,56,1.0,1,0.05,1,1
3,56,1.0,2,0.15,2,1
100,56,89.0,67,5.0,11,89
200,56,170.0,131,9.65,30,170
2000,56,1727.0,895,64.1,273,1727
10000,56,8862.0,2108,136.5,1138,8862
20000,56,17764.0,3000,191.4,2236,17764
40000,56,35723.0,3684,232.25,4277,35723
60000,56,53743.0,3763,236.6,6257,53743
80000,56,71719.0,3924,246.1,8281,71719
100000,56,89739.0,3993,251.6,10261,89739
200000,56,179733.0,4207,262.8,20267,179733
400000,56,359567.0,4871,298.0,40433,359567
600000,56,539609.0,4898,299.45,60391,539609
800000,56,719671.0,4899,299.5,80329,719671
1000000,56,899519.0,4928,301.15,100481,899519
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,84.0,66,5.0,16,84
200,57,164.0,126,9.6,36,164
2000,57,1733.0,976,72.85,267,1733
10000,57,8810.0,2315,171.85,1190,8810
20000,57,17761.0,2626,194.4,2239,17761
40000,57,35747.0,2767,204.05,4253,35747
60000,57,53684.0,2826,207.85,6316,53684
80000,57,71638.0,2911,215.0,8362,71638
100000,57,89616.0,2969,217.95,10384,89616
200000,57,179657.0,2989,219.4,20343,179657
400000,57,359692.0,3008,220.5,40308,359692
600000,57,539946.0,3010,220.6,60054,539946
800000,57,719835.0,3054,223.0,80165,719835
1000000,57,899872.0,3059,223.5,100128,899872
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,66,4.95,14,86
200,58,176.0,133,9.95,24,176
2000,58,1723.0,918,65.35,277,1723
10000,58,8906.0,1785,124.0,1094,8906
20000,58,17863.0,2197,149.75,2137,17863
40000,58,35869.0,2467,165.65,4131,35869
60000,58,53852.0,2530,169.55,6148,53852
80000,58,71897.0,2664,176.55,8103,71897
100000,58,89897.0,2681,177.55,10103,89897
200000,58,179765.0,2933,191.0,20235,179765
400000,58,359785.0,3064,201.15,40215,359785
600000,58,539613.0,3129,204.5,60387,539613
800000,58,719624.0,3133,204.9,80376,719624
1000000,58,899630.0,3136,205.05,100370,899630
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,84.0,67,5.0,16,84
200,59,163.0,129,9.45,37,163
2000,59,1713.0,892,62.35,287,1713
10000,59,8875.0,1766,120.65,1125,8875
20000,59,17854.0,2054,140.2,2146,17854
40000,59,35897.0,2385,158.0,4103,35897
60000,59,53849.0,2464,162.85,6151,53849
80000,59,71803.0,3063,196.65,8197,71803
100000,59,89723.0,3344,218.85,10277,89723
200000,59,179866.0,3400,223.6,20134,179866
400000,59,359874.0,3575,232.75,40126,359874
600000,59,539922.0,3601,234.15,60078,539922
800000,59,720004.0,3608,234.5,79996,720004
1000000,59,900184.0,3612,234.9,99816,900184
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,82.0,65,4.9,18,82
200,60,164.0,129,9.6,36,164
2000,60,1739.0,990,68.15,261,1739
10000,60,8826.0,2296,151.0,1174,8826
20000,60,17804.0,2723,177.75,2196,17804
40000,60,35763.0,2857,186.7,4237,35763
60000,60,53743.0,2979,195.7,6257,53743
80000,60,71732.0,3211,207.65,8268,71732
100000,60,89809.0,3211,207.65,10191,89809
200000,60,179967.0,3391,220.2,20033,179967
400000,60,360038.0,3508,228.0,39962,360038
600000,60,539933.0,3581,234.5,60067,539933
800000,60,719934.0,3599,235.8,80066,719934
1000000,60,900149.0,3599,235.8,99851,900149
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.15,1,2
100,61,84.0,66,4.9,16,84
200,61,172.0,133,9.85,28,172
2000,61,1719.0,1167,79.45,281,1719
10000,61,8815.0,2767,179.7,1185,8815
20000,61,17803.0,2890,187.3,2197,17803
40000,61,35759.0,3131,201.75,4241,35759
60000,61,53684.0,3583,225.95,6316,53684
80000,61,71677.0,3650,229.5,8323,71677
100000,61,89701.0,3650,229.5,10299,89701
200000,61,179693.0,3772,239.35,20307,179693
400000,61,359747.0,4156,259.05,40253,359747
600000,61,539665.0,4200,262.7,60335,539665
800000,61,719577.0,4203,262.95,80423,719577
1000000,61,899471.0,4317,268.65,100529,899471
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,66,4.9,13,87
200,62,174.0,133,9.85,26,174
2000,62,1743.0,906,62.95,257,1743
10000,62,8857.0,2278,148.85,1143,8857
20000,62,17821.0,2770,181.85,2179,17821
40000,62,35816.0,2956,192.25,4184,35816
60000,62,53732.0,3166,204.25,6268,53732
80000,62,71677.0,3298,211.8,8323,71677
100000,62,89572.0,3381,216.75,10428,89572
200000,62,179524.0,3512,223.55,20476,179524
400000,62,359676.0,3518,223.85,40324,359676
600000,62,539652.0,3538,225.0,60348,539652
800000,62,719646.0,3551,225.9,80354,719646
1000000,62,899761.0,3555,226.1,100239,899761
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.15,1,2
100,63,83.0,66,4.95,17,83
200,63,170.0,130,9.95,30,170
2000,63,1751.0,994,75.05,249,1751
10000,63,8868.0,2472,168.8,1132,8868
20000,63,17802.0,3412,223.15,2198,17802
40000,63,35798.0,3548,231.35,4202,35798
60000,63,53800.0,3651,238.85,6200,53800
80000,63,71803.0,3759,244.5,8197,71803
100000,63,89788.0,3794,246.65,10212,89788
200000,63,179660.0,3875,252.8,20340,179660
400000,63,359783.0,3914,254.95,40217,359783
600000,63,540063.0,3926,255.7,59937,540063
800000,63,720363.0,3926,255.7,79637,720363
1000000,63,900449.0,3945,257.55,99551,900449
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,90.0,66,4.95,10,90
200,64,177.0,131,9.95,23,177
2000,64,1734.0,1059,76.8,266,1734
10000,64,8821.0,2539,183.7,1179,8821
20000,64,17840.0,3043,212.2,2160,17840
40000,64,35792.0,3501,239.75,4208,35792
60000,64,53857.0,3533,241.5,6143,53857
80000,64,71802.0,3705,252.1,8198,71802
100000,64,89791.0,3766,256.7,10209,89791
200000,64,179814.0,3977,270.85,20186,179814
400000,64,359824.0,4187,285.1,40176,359824
600000,64,539850.0,4205,286.55,60150,539850
800000,64,719817.0,4213,287.1,80183,719817
1000000,64,899821.0,4268,291.65,100179,899821
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,84.0,66,5.0,16,84
200,65,172.0,130,9.85,28,172
2000,65,1737.0,900,64.8,263,1737
10000,65,8868.0,1954,134.45,1132,8868
20000,65,17818.0,2392,162.7,2182,17818
40000,65,35797.0,2787,184.05,4203,35797
60000,65,53751.0,2828,186.95,6249,53751
80000,65,71845.0,2861,188.6,8155,71845
100000,65,89812.0,2980,195.7,10188,89812
200000,65,179658.0,3225,212.35,20342,179658
400000,65,359526.0,3301,216.8,40474,359526
600000,65,539500.0,3306,217.1,60500,539500
800000,65,719197.0,3358,219.8,80803,719197
1000000,65,899226.0,3358,219.8,100774,899226
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.15,1,2
100,66,90.0,66,4.95,10,90
200,66,167.0,132,9.95,33,167
2000,66,1746.0,1024,72.6,254,1746
10000,66,8892.0,2226,144.2,1108,8892
20000,66,17918.0,2526,163.9,2082,17918
40000,66,35816.0,3136,201.35,4184,35816
60000,66,53797.0,3241,207.55,6203,53797
80000,66,71775.0,3341,212.7,8225,71775
100000,66,89857.0,3341,212.7,10143,89857
200000,66,179952.0,3537,223.0,20048,179952
400000,66,359855.0,3644,230.75,40145,359855
600000,66,540127.0,3680,232.75,59873,540127
800000,66,720175.0,3691,233.4,79825,720175
1000000,66,900128.0,3713,234.5,99872,900128
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,78.0,66,4.85,22,78
200,67,168.0,129,9.35,32,168
2000,67,1750.0,1017,70.3,250,1750
10000,67,8843.0,2498,159.95,1157,8843
20000,67,17840.0,2889,181.0,2160,17840
40000,67,35816.0,3149,196.1,4184,35816
60000,67,53809.0,3220,200.05,6191,53809
80000,67,71804.0,3287,203.75,8196,71804
100000,67,89815.0,3311,205.15,10185,89815
200000,67,179885.0,3389,209.45,20115,179885
400000,67,359806.0,3491,214.75,40194,359806
600000,67,539769.0,3557,218.05,60231,539769
800000,67,719754.0,3579,219.7,80246,719754
1000000,67,899773.0,3586,220.05,100227,899773
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,82.0,65,4.85,18,82
200,68,166.0,129,9.5,34,166
2000,68,1713.0,893,61.95,287,1713
10000,68,8867.0,1858,123.6,1133,8867
20000,68,17923.0,2056,136.9,2077,17923
40000,68,35920.0,2854,179.8,4080,35920
60000,68,53857.0,3392,207.8,6143,53857
80000,68,71953.0,3470,212.4,8047,71953
100000,68,89994.0,3526,215.35,10006,89994
200000,68,180097.0,3971,240.6,19903,180097
400000,68,360361.0,4028,243.5,39639,360361
600000,68,540321.0,4170,251.7,59679,540321
800000,68,720175.0,4305,264.5,79825,720175
1000000,68,900167.0,4308,264.65,99833,900167
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,84.0,66,4.95,16,84
200,69,163.0,128,9.35,37,163
2000,69,1716.0,968,68.0,284,1716
10000,69,8888.0,1855,127.75,1112,8888
20000,69,17856.0,2294,157.55,2144,17856
40000,69,35799.0,3007,195.15,4201,35799
60000,69,53761.0,3248,208.3,6239,53761
80000,69,71813.0,3251,208.45,8187,71813
100000,69,89839.0,3265,209.3,10161,89839
200000,69,179910.0,3317,213.45,20090,179910
400000,69,359812.0,3513,225.35,40188,359812
600000,69,539769.0,3539,227.0,60231,539769
800000,69,719757.0,3547,227.45,80243,719757
1000000,69,899735.0,3570,228.6,100265,899735
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.15,1,2
100,70,87.0,67,5.05,13,87
200,70,180.0,132,9.95,20,180
2000,70,1765.0,998,73.4,235,1765
10000,70,8853.0,2827,185.6,1147,8853
20000,70,17852.0,3477,224.6,2148,17852
40000,70,35836.0,4242,269.3,4164,35836
60000,70,53810.0,4370,276.2,6190,53810
80000,70,71748.0,4567,286.85,8252,71748
100000,70,89738.0,4646,291.05,10262,89738
200000,70,179744.0,4847,302.05,20256,179744
400000,70,359750.0,5230,323.0,40250,359750
600000,70,539712.0,5264,325.95,60288,539712
800000,70,719835.0,5265,326.0,80165,719835
1000000,70,899792.0,5377,331.75,100208,899792
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,87.0,67,5.0,13,87
200,71,173.0,131,9.65,27,173
2000,71,1711.0,942,68.0,289,1711
10000,71,8850.0,2032,139.0,1150,8850
20000,71,17866.0,2209,149.9,2134,17866
40000,71,35801.0,2480,166.5,4199,35801
60000,71,53782.0,2535,170.9,6218,53782
80000,71,71739.0,2587,174.8,8261,71739
100000,71,89735.0,2641,178.1,10265,89735
200000,71,179787.0,2764,184.95,20213,179787
400000,71,359546.0,2827,189.45,40454,359546
600000,71,539590.0,2828,189.55,60410,539590
800000,71,719646.0,2828,189.55,80354,719646
1000000,71,899764.0,2860,191.15,100236,899764
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.15,1,2
100,72,80.0,64,4.6,20,80
200,72,166.0,125,8.95,34,166
2000,72,1751.0,864,61.15,249,1751
10000,72,8841.0,1949,130.6,1159,8841
20000,72,17825.0,2374,156.15,2175,17825
40000,72,35845.0,2534,165.65,4155,35845
60000,72,53842.0,2683,178.3,6158,53842
80000,72,71873.0,2803,184.4,8127,71873
100000,72,89898.0,2944,191.7,10102,89898
200000,72,179956.0,3588,224.75,20044,179956
400000,72,359640.0,4005,246.2,40360,359640
600000,72,539548.0,4097,252.05,60452,539548
800000,72,719507.0,4116,253.0,80493,719507
1000000,72,899625.0,4119,253.2,100375,899625
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,86.0,69,5.2,14,86
200,73,173.0,129,9.55,27,173
2000,73,1729.0,992,68.1,271,1729
10000,73,8879.0,2344,152.95,1121,8879
20000,73,17815.0,2913,185.35,2185,17815
40000,73,35768.0,3305,208.0,4232,35768
60000,73,53771.0,3457,219.0,6229,53771
80000,73,71694.0,3587,225.9,8306,71694
100000,73,89713.0,3708,232.15,10287,89713
200000,73,179662.0,4235,261.25,20338,179662
400000,73,359661.0,4345,268.6,40339,359661
600000,73,539696.0,4353,269.3,60304,539696
800000,73,719642.0,4383,272.15,80358,719642
1000000,73,899728.0,4396,272.8,100272,899728
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.15,1,2
100,74,89.0,66,4.95,11,89
200,74,176.0,132,9.9,24,176
2000,74,1720.0,964,67.7,280,1720
10000,74,8866.0,1784,120.9,1134,8866
20000,74,17868.0,2217,144.4,2132,17868
40000,74,35775.0,3286,203.2,4225,35775
60000,74,53701.0,3823,232.15,6299,53701
80000,74,71684.0,3838,233.1,8316,71684
100000,74,89688.0,3841,233.25,10312,89688
200000,74,179463.0,4059,244.45,20537,179463
400000,74,359782.0,4070,245.55,40218,359782
600000,74,539801.0,4111,247.6,60199,539801
800000,74,719984.0,4115,247.8,80016,719984
1000000,74,899870.0,4142,249.65,100130,899870
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,86.0,66,5.0,14,86
200,75,174.0,130,9.75,26,174
2000,75,1746.0,972,71.6,254,1746
10000,75,8847.0,2130,145.85,1153,8847
20000,75,17831.0,2404,163.95,2169,17831
40000,75,35737.0,2639,180.0,4263,35737
60000,75,53713.0,2771,187.15,6287,53713
80000,75,71754.0,2775,187.4,8246,71754
100000,75,89779.0,2802,189.5,10221,89779
200000,75,179725.0,3170,210.65,20275,179725
400000,75,359762.0,3245,214.85,40238,359762
600000,75,539990.0,3245,214.85,60010,539990
800000,75,720187.0,3268,216.05,79813,720187
1000000,75,900474.0,3413,223.3,99526,900474
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.15,1,2
100,76,83.0,69,5.15,17,83
200,76,171.0,128,9.4,29,171
2000,76,1730.0,967,70.0,270,1730
10000,76,8840.0,2000,142.75,1160,8840
20000,76,17829.0,2671,180.0,2171,17829
40000,76,35811.0,3076,208.7,4189,35811
60000,76,53764.0,3226,216.9,6236,53764
80000,76,71823.0,3265,219.6,8177,71823
100000,76,89879.0,3265,219.6,10121,89879
200000,76,179808.0,3493,233.75,20192,179808
400000,76,359876.0,3583,238.4,40124,359876
600000,76,539872.0,3652,245.15,60128,539872
800000,76,719883.0,3655,245.35,80117,719883
1000000,76,900030.0,3655,245.35,99970,900030
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.15,1,2
100,77,87.0,66,4.95,13,87
200,77,171.0,130,9.6,29,171
2000,77,1740.0,905,60.5,260,1740
10000,77,8875.0,2307,145.0,1125,8875
20000,77,17775.0,2831,175.6,2225,17775
40000,77,35703.0,3262,204.35,4297,35703
60000,77,53669.0,3324,208.0,6331,53669
80000,77,71626.0,3373,210.95,8374,71626
100000,77,89616.0,3430,215.5,10384,89616
200000,77,179630.0,3454,216.75,20370,179630
400000,77,359608.0,3526,221.1,40392,359608
600000,77,539489.0,3581,224.0,60511,539489
800000,77,719341.0,3589,224.5,80659,719341
1000000,77,899179.0,3686,229.35,100821,899179
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,83.0,65,4.8,17,83
200,78,169.0,129,9.55,31,169
2000,78,1716.0,905,65.3,284,1716
10000,78,8865.0,1993,135.7,1135,8865
20000,78,17874.0,2307,154.6,2126,17874
40000,78,35755.0,2540,169.5,4245,35755
60000,78,53738.0,2619,174.0,6262,53738
80000,78,71685.0,2894,190.0,8315,71685
100000,78,89676.0,2973,194.1,10324,89676
200000,78,179533.0,3161,204.65,20467,179533
400000,78,359405.0,3203,207.65,40595,359405
600000,78,539603.0,3440,219.5,60397,539603
800000,78,719552.0,3440,219.5,80448,719552
1000000,78,899619.0,3466,220.8,100381,899619
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,87.0,66,4.95,13,87
200,79,173.0,132,9.85,27,173
2000,79,1736.0,888,60.85,264,1736
10000,79,8851.0,2088,136.45,1149,8851
20000,79,17832.0,2445,163.4,2168,17832
40000,79,35828.0,2616,174.1,4172,35828
60000,79,53806.0,2680,177.7,6194,53806
80000,79,71772.0,2774,183.8,8228,71772
100000,79,89779.0,2794,185.05,10221,89779
200000,79,179901.0,2831,187.65,20099,179901
400000,79,359741.0,3131,203.45,40259,359741
600000,79,539802.0,3178,206.8,60198,539802
800000,79,719745.0,3199,208.75,80255,719745
1000000,79,899663.0,3206,209.4,100337,899663
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,89.0,67,5.0,11,89
200,80,170.0,129,9.4,30,170
2000,80,1741.0,850,57.65,259,1741
10000,80,8839.0,1932,129.7,1161,8839
20000,80,17775.0,2551,163.95,2225,17775
40000,80,35753.0,2746,177.85,4247,35753
60000,80,53771.0,2790,180.35,6229,53771
80000,80,71725.0,2841,183.5,8275,71725
100000,80,89746.0,2862,184.75,10254,89746
200000,80,179765.0,2913,187.8,20235,179765
400000,80,359657.0,3162,202.95,40343,359657
600000,80,539756.0,3169,203.6,60244,539756
800000,80,719569.0,3172,203.85,80431,719569
1000000,80,899682.0,3176,204.05,100318,899682
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,83.0,65,4.8,17,83
