Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,87.0,66,1.32,13,87
200,81,172.0,130,2.48,28,172
2000,81,1774.0,1319,22.96,226,1774
10000,81,8843.0,5281,57.16,1157,8843
20000,81,17721.0,8407,86.72,2279,17721
40000,81,35434.0,15991,121.24,4566,35434
60000,81,53190.0,24007,126.24,6810,53190
80000,81,71082.0,24915,126.84,8918,71082
100000,81,88876.0,32480,130.32,11124,88876
200000,81,177961.0,58453,142.76,22039,177961
400000,81,355983.0,152477,148.56,44017,355983
600000,81,534053.0,235789,154.24,65947,534053
800000,81,711747.0,290544,158.04,88253,711747
1000000,81,889797.0,302267,158.08,110203,889797
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,88.0,67,1.32,12,88
200,82,179.0,131,2.6,21,179
2000,82,1772.0,1287,22.16,228,1772
10000,82,8918.0,5515,57.6,1082,8918
20000,82,17818.0,10821,76.12,2182,17818
40000,82,35680.0,21671,88.56,4320,35680
60000,82,53558.0,33632,98.72,6442,53558
80000,82,71273.0,44398,113.04,8727,71273
100000,82,89154.0,47046,114.8,10846,89154
200000,82,178191.0,87524,129.16,21809,178191
400000,82,356336.0,148910,139.8,43664,356336
600000,82,534243.0,240481,162.0,65757,534243
800000,82,712328.0,365097,176.32,87672,712328
1000000,82,890171.0,511423,179.32,109829,890171
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,87.0,66,1.32,13,87
200,83,176.0,133,2.68,24,176
2000,83,1776.0,1304,22.72,224,1776
10000,83,8886.0,6117,58.4,1114,8886
20000,83,17751.0,12372,108.0,2249,17751
40000,83,35465.0,22343,132.0,4535,35465
60000,83,53211.0,34549,144.16,6789,53211
80000,83,71003.0,45891,147.76,8997,71003
100000,83,88842.0,56611,149.24,11158,88842
200000,83,178032.0,137891,154.32,21968,178032
400000,83,356241.0,312936,162.64,43759,356241
600000,83,534027.0,483557,166.68,65973,534027
800000,83,712214.0,659255,168.24,87786,712214
1000000,83,890294.0,813472,168.64,109706,890294
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,91.0,66,1.32,9,91
200,84,176.0,134,2.6,24,176
2000,84,1767.0,1273,19.6,233,1767
10000,84,8858.0,5815,45.28,1142,8858
20000,84,17826.0,13517,54.68,2174,17826
40000,84,35621.0,26601,69.96,4379,35621
60000,84,53374.0,37655,75.36,6626,53374
80000,84,71146.0,51356,79.04,8854,71146
100000,84,88930.0,65886,80.48,11070,88930
200000,84,177821.0,130946,99.68,22179,177821
400000,84,355759.0,207418,105.68,44241,355759
600000,84,533998.0,309394,106.96,66002,533998
800000,84,712101.0,362907,121.48,87899,712101
1000000,84,890236.0,467599,121.64,109764,890236
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.04,1,2
100,85,89.0,67,1.36,11,89
200,85,176.0,132,2.72,24,176
2000,85,1761.0,1224,26.84,239,1761
10000,85,8801.0,5762,61.36,1199,8801
20000,85,17694.0,10992,79.84,2306,17694
40000,85,35461.0,26069,113.72,4539,35461
60000,85,53200.0,40936,120.68,6800,53200
80000,85,71016.0,46520,129.2,8984,71016
100000,85,88822.0,54863,130.48,11178,88822
200000,85,177779.0,110565,146.56,22221,177779
400000,85,355627.0,165213,150.52,44373,355627
600000,85,533580.0,243006,152.12,66420,533580
800000,85,711519.0,320514,155.4,88481,711519
1000000,85,889517.0,345383,156.4,110483,889517
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,94.0,65,1.2,6,94
200,86,180.0,135,2.72,20,180
2000,86,1776.0,1334,25.76,224,1776
10000,86,8860.0,5984,74.88,1140,8860
20000,86,17627.0,11945,115.32,2373,17627
40000,86,35448.0,20870,132.76,4552,35448
60000,86,53208.0,28262,146.08,6792,53208
80000,86,70964.0,37565,154.92,9036,70964
100000,86,88882.0,57565,154.92,11118,88882
200000,86,177878.0,96388,163.2,22122,177878
400000,86,355588.0,199305,173.24,44412,355588
600000,86,533673.0,275480,173.8,66327,533673
800000,86,711551.0,331071,175.4,88449,711551
1000000,86,889353.0,401765,175.68,110647,889353
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,90.0,67,1.32,10,90
200,87,173.0,129,2.56,27,173
2000,87,1747.0,1121,18.72,253,1747
10000,87,8835.0,4389,45.88,1165,8835
20000,87,17669.0,7778,58.2,2331,17669
40000,87,35534.0,22883,65.8,4466,35534
60000,87,53362.0,31819,69.96,6638,53362
80000,87,71191.0,42738,70.2,8809,71191
100000,87,89022.0,53129,73.32,10978,89022
200000,87,178013.0,103760,76.88,21987,178013
400000,87,355762.0,210743,121.48,44238,355762
600000,87,533559.0,275491,128.4,66441,533559
800000,87,711256.0,355202,135.24,88744,711256
1000000,87,889496.0,539734,135.28,110504,889496
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,87.0,66,1.32,13,87
200,88,171.0,130,2.64,29,171
2000,88,1768.0,1145,16.24,232,1768
10000,88,8843.0,5341,47.88,1157,8843
20000,88,17738.0,11745,87.12,2262,17738
40000,88,35533.0,21924,97.56,4467,35533
60000,88,53244.0,32448,102.88,6756,53244
80000,88,71069.0,42070,105.6,8931,71069
100000,88,88836.0,51182,108.32,11164,88836
200000,88,177685.0,118046,112.32,22315,177685
400000,88,355818.0,170984,115.84,44182,355818
600000,88,533936.0,211435,126.64,66064,533936
800000,88,712005.0,328841,126.8,87995,712005
1000000,88,889619.0,455426,130.88,110381,889619
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.04,1,2
100,89,89.0,67,1.36,11,89
200,89,182.0,133,2.6,18,182
2000,89,1781.0,1294,21.04,219,1781
10000,89,8851.0,5649,52.36,1149,8851
20000,89,17722.0,11179,66.64,2278,17722
40000,89,35539.0,19573,88.04,4461,35539
60000,89,53320.0,27768,95.36,6680,53320
80000,89,71119.0,33298,106.52,8881,71119
100000,89,88862.0,40463,109.44,11138,88862
200000,89,177886.0,70779,121.64,22114,177886
400000,89,355706.0,129296,133.92,44294,355706
600000,89,533690.0,180948,137.84,66310,533690
800000,89,711314.0,276703,141.08,88686,711314
1000000,89,889638.0,475075,141.08,110362,889638
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,90.0,66,1.32,10,90
200,90,175.0,132,2.52,25,175
2000,90,1759.0,1242,18.36,241,1759
10000,90,8821.0,5197,52.2,1179,8821
20000,90,17753.0,9920,59.4,2247,17753
40000,90,35544.0,17395,75.12,4456,35544
60000,90,53398.0,22792,78.4,6602,53398
80000,90,71231.0,30770,95.52,8769,71231
100000,90,88980.0,35724,100.48,11020,88980
200000,90,177987.0,55435,107.56,22013,177987
400000,90,355732.0,154936,121.36,44268,355732
600000,90,533811.0,325820,133.12,66189,533811
800000,90,711656.0,430857,133.64,88344,711656
1000000,90,889542.0,548876,139.28,110458,889542
2,91,2.0,1,0.04,0,2
3,91,2.0,2,0.04,1,2
100,91,86.0,66,1.32,14,86
200,91,173.0,135,2.72,27,173
2000,91,1764.0,1201,18.48,236,1764
10000,91,8892.0,5333,49.64,1108,8892
20000,91,17738.0,11231,63.68,2262,17738
40000,91,35516.0,21803,93.04,4484,35516
60000,91,53204.0,31775,104.76,6796,53204
80000,91,70943.0,42765,112.16,9057,70943
100000,91,88754.0,47371,113.68,11246,88754
200000,91,177684.0,86544,127.2,22316,177684
400000,91,355797.0,221336,150.16,44203,355797
600000,91,533936.0,262316,152.84,66064,533936
800000,91,712018.0,330638,163.4,87982,712018
1000000,91,889816.0,373828,164.2,110184,889816
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.04,0,3
100,92,88.0,66,1.32,12,88
200,92,182.0,133,2.6,18,182
2000,92,1762.0,1250,21.32,238,1762
10000,92,8846.0,5467,54.68,1154,8846
20000,92,17709.0,8738,66.8,2291,17709
40000,92,35545.0,16950,75.2,4455,35545
60000,92,53376.0,25248,81.56,6624,53376
80000,92,71225.0,39163,82.92,8775,71225
100000,92,89059.0,54225,84.28,10941,89059
200000,92,178036.0,104685,92.12,21964,178036
400000,92,356074.0,203208,97.36,43926,356074
600000,92,534263.0,277466,98.28,65737,534263
800000,92,712383.0,363456,99.16,87617,712383
1000000,92,890449.0,404567,100.08,109551,890449
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.04,1,2
100,93,87.0,66,1.32,13,87
200,93,176.0,131,2.52,24,176
2000,93,1778.0,1229,20.44,222,1778
10000,93,8820.0,5502,53.28,1180,8820
20000,93,17706.0,12255,71.96,2294,17706
40000,93,35452.0,26833,87.12,4548,35452
60000,93,53225.0,43006,97.28,6775,53225
80000,93,70995.0,57895,100.92,9005,70995
100000,93,88760.0,68415,106.64,11240,88760
200000,93,177701.0,105178,119.28,22299,177701
400000,93,355696.0,149462,127.2,44304,355696
600000,93,533917.0,206981,127.6,66083,533917
800000,93,711811.0,251309,129.76,88189,711811
1000000,93,889875.0,357504,129.92,110125,889875
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,92.0,65,1.4,8,92
200,94,180.0,133,2.64,20,180
2000,94,1775.0,1224,20.24,225,1775
10000,94,8836.0,4326,49.48,1164,8836
20000,94,17726.0,8625,67.04,2274,17726
40000,94,35470.0,19033,96.04,4530,35470
60000,94,53295.0,24112,98.04,6705,53295
80000,94,71108.0,32849,109.12,8892,71108
100000,94,88896.0,42702,114.84,11104,88896
200000,94,177787.0,81640,125.24,22213,177787
400000,94,356156.0,164040,126.8,43844,356156
600000,94,534100.0,236452,132.4,65900,534100
800000,94,712218.0,288057,132.68,87782,712218
1000000,94,890186.0,393800,132.88,109814,890186
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,89.0,67,1.36,11,89
200,95,181.0,134,2.68,19,181
2000,95,1768.0,1262,22.92,232,1768
10000,95,8839.0,5444,55.64,1161,8839
20000,95,17707.0,10651,67.96,2293,17707
40000,95,35548.0,21993,73.56,4452,35548
60000,95,53317.0,33676,78.96,6683,53317
80000,95,71080.0,40989,91.24,8920,71080
100000,95,89011.0,59440,91.32,10989,89011
200000,95,177900.0,117142,139.08,22100,177900
400000,95,355860.0,256771,143.24,44140,355860
600000,95,533636.0,356907,148.44,66364,533636
800000,95,711527.0,463131,148.88,88473,711527
1000000,95,889475.0,629308,149.2,110525,889475
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.04,0,3
100,96,90.0,66,1.32,10,90
200,96,178.0,133,2.6,22,178
2000,96,1753.0,1279,21.32,247,1753
10000,96,8826.0,5499,43.04,1174,8826
20000,96,17718.0,8909,62.12,2282,17718
40000,96,35464.0,16760,69.32,4536,35464
60000,96,53236.0,20125,82.8,6764,53236
80000,96,71016.0,26112,85.24,8984,71016
100000,96,88700.0,36469,89.08,11300,88700
200000,96,177950.0,64980,91.44,22050,177950
400000,96,356039.0,163465,100.88,43961,356039
600000,96,533815.0,225875,104.08,66185,533815
800000,96,711670.0,292934,104.88,88330,711670
1000000,96,889717.0,394542,105.68,110283,889717
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.04,1,2
100,97,88.0,66,1.32,12,88
200,97,177.0,132,2.64,23,177
2000,97,1758.0,1170,17.2,242,1758
10000,97,8898.0,5257,34.96,1102,8898
20000,97,17793.0,9460,47.2,2207,17793
40000,97,35642.0,18037,65.08,4358,35642
60000,97,53469.0,23878,69.88,6531,53469
80000,97,71168.0,34848,74.0,8832,71168
100000,97,88941.0,39876,76.16,11059,88941
200000,97,178033.0,75684,83.44,21967,178033
400000,97,356220.0,143937,91.68,43780,356220
600000,97,534267.0,205670,99.6,65733,534267
800000,97,712303.0,273611,99.96,87697,712303
1000000,97,890382.0,315474,101.56,109618,890382
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,83.0,67,1.32,17,83
200,98,169.0,133,2.68,31,169
2000,98,1753.0,1360,23.2,247,1753
10000,98,8792.0,6143,58.04,1208,8792
20000,98,17718.0,11208,81.72,2282,17718
40000,98,35479.0,21158,110.36,4521,35479
60000,98,53257.0,29554,120.88,6743,53257
80000,98,71028.0,39171,141.16,8972,71028
100000,98,88863.0,57837,141.8,11137,88863
200000,98,177752.0,99511,153.0,22248,177752
400000,98,355571.0,202296,180.56,44429,355571
600000,98,533451.0,330123,181.8,66549,533451
800000,98,711154.0,475749,213.12,88846,711154
1000000,98,889098.0,533065,218.36,110902,889098
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,92.0,67,1.36,8,92
200,99,176.0,133,2.64,24,176
2000,99,1776.0,1322,22.88,224,1776
10000,99,8885.0,6134,76.68,1115,8885
20000,99,17775.0,13431,108.52,2225,17775
40000,99,35526.0,26161,145.72,4474,35526
60000,99,53230.0,36282,177.6,6770,53230
80000,99,71058.0,53263,182.88,8942,71058
100000,99,88777.0,67126,200.64,11223,88777
200000,99,177767.0,99900,221.24,22233,177767
400000,99,356034.0,164573,223.4,43966,356034
600000,99,534373.0,241033,230.08,65627,534373
800000,99,712232.0,308675,232.52,87768,712232
1000000,99,890042.0,382904,237.92,109958,890042
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.04,1,2
100,100,90.0,67,1.36,10,90
200,100,177.0,133,2.64,23,177
2000,100,1764.0,1374,23.32,236,1764
10000,100,8882.0,6512,63.12,1118,8882
20000,100,17762.0,13651,81.6,2238,17762
40000,100,35550.0,23985,113.44,4450,35550
60000,100,53318.0,32676,121.4,6682,53318
80000,100,71126.0,38016,123.56,8874,71126
100000,100,89008.0,53886,125.08,10992,89008
200000,100,177891.0,119418,147.48,22109,177891
400000,100,355929.0,232780,152.32,44071,355929
600000,100,534059.0,341041,153.8,65941,534059
800000,100,712017.0,429280,154.72,87983,712017
1000000,100,890163.0,525321,160.92,109837,890163
