Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.15,1,2
100,41,86.0,66,4.95,14,86
200,41,170.0,132,9.75,30,170
2000,41,1731.0,943,67.95,269,1731
10000,41,8891.0,2303,148.85,1109,8891
20000,41,17888.0,2881,182.5,2112,17888
40000,41,35867.0,3241,209.7,4133,35867
60000,41,53884.0,3384,218.1,6116,53884
80000,41,71865.0,3472,222.65,8135,71865
100000,41,89909.0,3484,223.3,10091,89909
200000,41,179854.0,3638,233.15,20146,179854
400000,41,359638.0,3822,242.8,40362,359638
600000,41,539741.0,3847,244.2,60259,539741
800000,41,719604.0,3854,244.55,80396,719604
1000000,41,899880.0,3854,244.55,100120,899880
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,88.0,67,5.05,12,88
200,42,177.0,132,10.0,23,177
2000,42,1742.0,1079,77.6,258,1742
10000,42,8866.0,2209,151.15,1134,8866
20000,42,17845.0,2515,170.45,2155,17845
40000,42,35852.0,2649,180.6,4148,35852
60000,42,53807.0,2689,182.8,6193,53807
80000,42,71762.0,2729,185.3,8238,71762
100000,42,89734.0,2860,191.9,10266,89734
200000,42,179600.0,3049,204.7,20400,179600
400000,42,359643.0,3156,214.65,40357,359643
600000,42,539417.0,3215,217.75,60583,539417
800000,42,719474.0,3221,218.2,80526,719474
1000000,42,899558.0,3221,218.2,100442,899558
2,43,2.0,1,0.1,0,2
3,43,2.0,2,0.15,1,2
100,43,79.0,65,4.8,21,79
200,43,161.0,128,9.45,39,161
2000,43,1722.0,984,66.85,278,1722
10000,43,8761.0,2449,166.4,1239,8761
20000,43,17818.0,2543,172.9,2182,17818
40000,43,35774.0,3161,205.35,4226,35774
60000,43,53822.0,3243,210.8,6178,53822
80000,43,71844.0,3247,211.15,8156,71844
100000,43,89833.0,3284,213.1,10167,89833
200000,43,179810.0,3390,222.15,20190,179810
400000,43,359785.0,3595,232.85,40215,359785
600000,43,539705.0,3626,234.55,60295,539705
800000,43,719897.0,3626,234.55,80103,719897
1000000,43,899904.0,3636,235.25,100096,899904
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,86.0,66,4.9,14,86
200,44,175.0,130,9.75,25,175
2000,44,1732.0,1107,77.95,268,1732
10000,44,8806.0,2672,175.75,1194,8806
20000,44,17790.0,2986,199.5,2210,17790
40000,44,35769.0,3243,216.3,4231,35769
60000,44,53793.0,3299,219.95,6207,53793
80000,44,71727.0,3499,230.5,8273,71727
100000,44,89752.0,3507,230.95,10248,89752
200000,44,179857.0,3553,233.55,20143,179857
400000,44,359782.0,3712,243.8,40218,359782
600000,44,539641.0,3787,247.6,60359,539641
800000,44,719509.0,3790,247.8,80491,719509
1000000,44,899651.0,3790,247.8,100349,899651
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.15,1,2
100,45,89.0,66,4.95,11,89
200,45,173.0,133,9.8,27,173
2000,45,1748.0,1037,71.25,252,1748
10000,45,8901.0,2506,160.1,1099,8901
20000,45,17866.0,3358,213.0,2134,17866
40000,45,35824.0,3906,243.8,4176,35824
60000,45,53794.0,3983,248.3,6206,53794
80000,45,71767.0,4036,251.5,8233,71767
100000,45,89741.0,4087,254.9,10259,89741
200000,45,179758.0,4213,263.5,20242,179758
400000,45,360017.0,4247,265.3,39983,360017
600000,45,539913.0,4430,274.75,60087,539913
800000,45,719795.0,4463,276.7,80205,719795
1000000,45,899739.0,4486,277.9,100261,899739
2,46,2.0,1,0.1,0,2
3,46,2.0,2,0.15,1,2
100,46,84.0,66,4.95,16,84
200,46,176.0,134,10.0,24,176
2000,46,1735.0,1066,74.15,265,1735
10000,46,8869.0,2495,166.0,1131,8869
20000,46,17852.0,2886,188.2,2148,17852
40000,46,35905.0,3309,214.1,4095,35905
60000,46,53862.0,3689,236.0,6138,53862
80000,46,71878.0,3819,244.7,8122,71878
100000,46,89831.0,3849,246.35,10169,89831
200000,46,179838.0,4222,265.9,20162,179838
400000,46,359834.0,4293,270.95,40166,359834
600000,46,539929.0,4320,272.35,60071,539929
800000,46,719975.0,4365,274.6,80025,719975
1000000,46,899979.0,4386,275.75,100021,899979
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,89.0,67,5.05,11,89
200,47,176.0,135,10.0,24,176
2000,47,1708.0,990,67.3,292,1708
10000,47,8847.0,1901,127.35,1153,8847
20000,47,17798.0,2137,141.8,2202,17798
40000,47,35827.0,2182,144.4,4173,35827
60000,47,53770.0,2212,146.15,6230,53770
80000,47,71834.0,2225,146.8,8166,71834
100000,47,89841.0,2283,149.75,10159,89841
200000,47,179849.0,2308,151.3,20151,179849
400000,47,359897.0,2464,159.15,40103,359897
600000,47,539712.0,2491,160.9,60288,539712
800000,47,719453.0,2505,161.65,80547,719453
1000000,47,899616.0,2505,161.65,100384,899616
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,87.0,66,4.95,13,87
200,48,171.0,131,9.65,29,171
2000,48,1751.0,1089,74.3,249,1751
10000,48,8868.0,2226,147.7,1132,8868
20000,48,17853.0,2645,169.65,2147,17853
40000,48,35881.0,2959,190.45,4119,35881
60000,48,53863.0,3191,208.45,6137,53863
80000,48,71874.0,3281,214.35,8126,71874
100000,48,89798.0,3406,221.35,10202,89798
200000,48,179853.0,3441,223.25,20147,179853
400000,48,359807.0,3710,242.75,40193,359807
600000,48,539888.0,3766,246.8,60112,539888
800000,48,719847.0,4158,270.65,80153,719847
1000000,48,899804.0,4195,272.55,100196,899804
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,94.0,67,5.05,6,94
200,49,178.0,133,9.9,22,178
2000,49,1718.0,1081,78.65,282,1718
10000,49,8841.0,2263,153.35,1159,8841
20000,49,17786.0,2669,178.4,2214,17786
40000,49,35777.0,3091,202.9,4223,35777
60000,49,53789.0,3247,216.25,6211,53789
80000,49,71802.0,3309,220.7,8198,71802
100000,49,89868.0,3312,221.0,10132,89868
200000,49,179916.0,3401,225.85,20084,179916
400000,49,359923.0,3442,228.95,40077,359923
600000,49,539829.0,3469,230.6,60171,539829
800000,49,719854.0,3778,246.05,80146,719854
1000000,49,899582.0,3786,246.55,100418,899582
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,85.0,66,5.0,15,85
200,50,171.0,131,9.85,29,171
2000,50,1718.0,912,66.8,282,1718
10000,50,8836.0,1791,128.3,1164,8836
20000,50,17832.0,1994,142.45,2168,17832
40000,50,35797.0,2322,163.55,4203,35797
60000,50,53760.0,2380,167.05,6240,53760
80000,50,71713.0,2393,167.85,8287,71713
100000,50,89687.0,2419,169.6,10313,89687
200000,50,179637.0,2485,173.7,20363,179637
400000,50,359768.0,2503,175.35,40232,359768
600000,50,539802.0,2511,175.95,60198,539802
800000,50,719792.0,2511,175.95,80208,719792
1000000,50,899680.0,2567,178.9,100320,899680
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,86.0,66,4.95,14,86
200,51,170.0,129,9.55,30,170
2000,51,1741.0,912,65.1,259,1741
10000,51,8896.0,1891,132.75,1104,8896
20000,51,17871.0,2429,170.85,2129,17871
40000,51,35892.0,2587,180.1,4108,35892
60000,51,53843.0,2799,193.85,6157,53843
80000,51,71872.0,3138,210.9,8128,71872
100000,51,89878.0,3167,213.15,10122,89878
200000,51,179869.0,3349,222.7,20131,179869
400000,51,359994.0,3433,227.55,40006,359994
600000,51,539890.0,3443,228.35,60110,539890
800000,51,719693.0,3609,236.7,80307,719693
1000000,51,899765.0,3611,236.85,100235,899765
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,89.0,66,4.95,11,89
200,52,172.0,134,10.0,28,172
2000,52,1725.0,1039,70.35,275,1725
10000,52,8883.0,2467,156.45,1117,8883
20000,52,17885.0,2792,174.95,2115,17885
40000,52,35852.0,3121,192.9,4148,35852
60000,52,53894.0,3177,196.45,6106,53894
80000,52,71893.0,3301,203.3,8107,71893
100000,52,89920.0,3347,206.1,10080,89920
200000,52,179811.0,3667,222.25,20189,179811
400000,52,359680.0,3734,226.8,40320,359680
600000,52,539606.0,3741,227.15,60394,539606
800000,52,719670.0,3757,228.1,80330,719670
1000000,52,899672.0,3821,231.3,100328,899672
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,82.0,66,4.9,18,82
200,53,171.0,131,9.85,29,171
2000,53,1708.0,1021,71.7,292,1708
10000,53,8824.0,1872,124.0,1176,8824
20000,53,17788.0,2154,139.8,2212,17788
40000,53,35768.0,2306,149.1,4232,35768
60000,53,53749.0,2527,160.6,6251,53749
80000,53,71778.0,2561,162.3,8222,71778
100000,53,89750.0,2592,163.9,10250,89750
200000,53,179772.0,2607,165.0,20228,179772
400000,53,359645.0,2736,172.2,40355,359645
600000,53,539798.0,2750,173.6,60202,539798
800000,53,719771.0,2805,178.7,80229,719771
1000000,53,899588.0,2806,178.75,100412,899588
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,81.0,66,5.0,19,81
200,54,164.0,128,9.7,36,164
2000,54,1685.0,990,69.35,315,1685
10000,54,8867.0,1662,118.4,1133,8867
20000,54,17896.0,1834,129.0,2104,17896
40000,54,35849.0,2355,159.95,4151,35849
60000,54,53899.0,2566,170.8,6101,53899
80000,54,71922.0,2687,179.0,8078,71922
100000,54,89876.0,2824,187.25,10124,89876
200000,54,179866.0,2907,191.9,20134,179866
400000,54,359825.0,2973,195.35,40175,359825
600000,54,539886.0,2992,196.3,60114,539886
800000,54,719754.0,3037,200.65,80246,719754
1000000,54,899993.0,3037,200.65,100007,899993
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,87.0,66,4.95,13,87
200,55,168.0,128,9.6,32,168
2000,55,1721.0,798,56.65,279,1721
10000,55,8866.0,1921,127.7,1134,8866
20000,55,17801.0,2290,151.2,2199,17801
40000,55,35725.0,2491,163.65,4275,35725
60000,55,53609.0,2822,183.05,6391,53609
80000,55,71665.0,2823,183.15,8335,71665
100000,55,89629.0,2855,184.75,10371,89629
200000,55,179627.0,2932,188.8,20373,179627
400000,55,360006.0,2932,188.8,39994,360006
600000,55,540144.0,2953,189.85,59856,540144
800000,55,720161.0,2959,190.2,79839,720161
1000000,55,900241.0,2987,191.6,99759,900241
2,56,2.0,1,0.1,0,2
3,56,2.0,2,0.15,1,2
100,56,81.0,66,4.95,19,81
200,56,172.0,131,9.8,28,172
2000,56,1721.0,1009,72.9,279,1721
10000,56,8796.0,2559,178.9,1204,8796
20000,56,17745.0,3025,205.45,2255,17745
40000,56,35715.0,3415,230.0,4285,35715
60000,56,53722.0,3529,237.35,6278,53722
80000,56,71676.0,3642,243.5,8324,71676
100000,56,89706.0,3643,243.55,10294,89706
200000,56,179630.0,3688,247.1,20370,179630
400000,56,359699.0,3802,253.85,40301,359699
600000,56,540119.0,3802,253.85,59881,540119
800000,56,720204.0,3802,253.85,79796,720204
1000000,56,900052.0,3822,255.2,99948,900052
2,57,0.0,1,0.1,2,0
3,57,1.0,2,0.15,2,1
100,57,86.0,66,4.9,14,86
200,57,168.0,128,9.5,32,168
2000,57,1736.0,1033,72.65,264,1736
10000,57,8861.0,2215,150.9,1139,8861
20000,57,17864.0,2606,172.95,2136,17864
40000,57,35865.0,2900,192.15,4135,35865
60000,57,53891.0,2954,195.45,6109,53891
80000,57,71899.0,2996,198.1,8101,71899
100000,57,89902.0,3031,200.35,10098,89902
200000,57,179859.0,3219,211.15,20141,179859
400000,57,360108.0,3356,218.05,39892,360108
600000,57,540269.0,3362,218.4,59731,540269
800000,57,720232.0,3396,220.1,79768,720232
1000000,57,900287.0,3484,225.05,99713,900287
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,67,5.0,14,86
200,58,168.0,130,9.7,32,168
2000,58,1720.0,977,68.8,280,1720
10000,58,8785.0,2375,157.1,1215,8785
20000,58,17725.0,2759,178.2,2275,17725
40000,58,35744.0,3046,196.45,4256,35744
60000,58,53735.0,3446,218.95,6265,53735
80000,58,71765.0,3455,219.7,8235,71765
100000,58,89748.0,3489,222.55,10252,89748
200000,58,179769.0,3610,229.55,20231,179769
400000,58,359909.0,3658,232.05,40091,359909
600000,58,539735.0,3728,235.65,60265,539735
800000,58,719539.0,3760,238.7,80461,719539
1000000,58,899503.0,3764,239.05,100497,899503
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,86.0,66,4.95,14,86
200,59,169.0,128,9.5,31,169
2000,59,1732.0,883,61.9,268,1732
10000,59,8838.0,2023,137.3,1162,8838
20000,59,17747.0,2757,180.6,2253,17747
40000,59,35700.0,3170,204.6,4300,35700
60000,59,53664.0,3579,230.85,6336,53664
80000,59,71694.0,3590,231.55,8306,71694
100000,59,89673.0,3637,234.5,10327,89673
200000,59,179620.0,3726,239.4,20380,179620
400000,59,359426.0,3846,246.4,40574,359426
600000,59,539579.0,3868,247.5,60421,539579
800000,59,719823.0,3868,247.5,80177,719823
1000000,59,899675.0,3868,247.5,100325,899675
2,60,1.0,1,0.1,1,1
3,60,1.0,2,0.15,2,1
100,60,82.0,66,4.9,18,82
200,60,168.0,130,9.4,32,168
2000,60,1736.0,1018,70.05,264,1736
10000,60,8891.0,2383,154.4,1109,8891
20000,60,17862.0,2827,178.85,2138,17862
40000,60,35860.0,3298,207.4,4140,35860
60000,60,53825.0,3590,222.8,6175,53825
80000,60,71815.0,3640,225.55,8185,71815
100000,60,89815.0,3737,230.9,10185,89815
200000,60,179851.0,4117,250.3,20149,179851
400000,60,360005.0,4219,255.75,39995,360005
600000,60,539915.0,4299,259.8,60085,539915
800000,60,719690.0,4324,261.7,80310,719690
1000000,60,899710.0,4393,265.15,100290,899710
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,81.0,66,4.9,19,81
200,61,167.0,127,9.4,33,167
2000,61,1721.0,1068,72.55,279,1721
10000,61,8805.0,2131,137.25,1195,8805
20000,61,17777.0,2664,165.3,2223,17777
40000,61,35777.0,2903,179.75,4223,35777
60000,61,53770.0,2969,185.7,6230,53770
80000,61,71792.0,2980,186.35,8208,71792
100000,61,89824.0,2981,186.4,10176,89824
200000,61,179858.0,3167,198.8,20142,179858
400000,61,359893.0,3359,211.45,40107,359893
600000,61,540121.0,3385,212.85,59879,540121
800000,61,719927.0,3442,216.7,80073,719927
1000000,61,899966.0,3456,217.4,100034,899966
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,67,5.05,13,87
200,62,176.0,130,9.65,24,176
2000,62,1748.0,952,68.15,252,1748
10000,62,8893.0,2090,142.2,1107,8893
20000,62,17887.0,2384,163.65,2113,17887
40000,62,35877.0,2758,186.4,4123,35877
60000,62,53803.0,2964,201.95,6197,53803
80000,62,71808.0,3031,205.5,8192,71808
100000,62,89635.0,3231,216.35,10365,89635
200000,62,179697.0,3243,217.15,20303,179697
400000,62,359880.0,3348,222.6,40120,359880
600000,62,539815.0,3373,224.0,60185,539815
800000,62,719712.0,3462,228.85,80288,719712
1000000,62,899895.0,3475,229.5,100105,899895
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,86.0,66,4.95,14,86
200,63,165.0,131,9.8,35,165
2000,63,1739.0,879,63.85,261,1739
10000,63,8869.0,2307,158.05,1131,8869
20000,63,17904.0,2634,178.1,2096,17904
40000,63,35885.0,3042,204.1,4115,35885
60000,63,53867.0,3165,211.65,6133,53867
80000,63,71844.0,3299,220.0,8156,71844
100000,63,89813.0,3462,228.8,10187,89813
200000,63,179766.0,3864,249.7,20234,179766
400000,63,359687.0,4235,270.35,40313,359687
600000,63,539664.0,4302,274.3,60336,539664
800000,63,719631.0,4322,275.35,80369,719631
1000000,63,899957.0,4322,275.35,100043,899957
2,64,1.0,1,0.1,1,1
3,64,1.0,2,0.15,2,1
100,64,79.0,66,4.85,21,79
200,64,163.0,131,9.55,37,163
2000,64,1737.0,860,60.95,263,1737
10000,64,8830.0,1954,130.25,1170,8830
20000,64,17842.0,2135,143.4,2158,17842
40000,64,35757.0,2482,163.55,4243,35757
60000,64,53845.0,2485,163.85,6155,53845
80000,64,71921.0,2486,163.9,8079,71921
100000,64,89831.0,2518,166.45,10169,89831
200000,64,180053.0,2543,168.0,19947,180053
400000,64,359994.0,2655,174.25,40006,359994
600000,64,540097.0,2659,174.45,59903,540097
800000,64,720300.0,2662,174.75,79700,720300
1000000,64,900251.0,2671,175.2,99749,900251
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.15,1,2
100,65,82.0,66,4.95,18,82
200,65,164.0,129,9.65,36,164
2000,65,1696.0,937,62.7,304,1696
10000,65,8845.0,2039,129.1,1155,8845
20000,65,17786.0,2482,152.8,2214,17786
40000,65,35686.0,2685,163.9,4314,35686
60000,65,53669.0,2840,172.8,6331,53669
80000,65,71682.0,3267,194.2,8318,71682
100000,65,89594.0,3634,212.6,10406,89594
200000,65,179625.0,3648,213.6,20375,179625
400000,65,359712.0,3699,216.3,40288,359712
600000,65,539614.0,3725,217.65,60386,539614
800000,65,719422.0,3740,218.4,80578,719422
1000000,65,899377.0,3741,218.45,100623,899377
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,82.0,66,5.0,18,82
200,66,164.0,129,9.75,36,164
2000,66,1716.0,985,70.1,284,1716
10000,66,8863.0,2586,176.15,1137,8863
20000,66,17873.0,3172,210.15,2127,17873
40000,66,35902.0,3485,233.0,4098,35902
60000,66,53825.0,3760,250.95,6175,53825
80000,66,71843.0,3911,259.9,8157,71843
100000,66,89876.0,3916,260.25,10124,89876
200000,66,179783.0,4101,275.05,20217,179783
400000,66,359904.0,4180,279.8,40096,359904
600000,66,539934.0,4209,281.85,60066,539934
800000,66,719830.0,4231,283.2,80170,719830
1000000,66,899770.0,4233,283.35,100230,899770
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,90.0,66,4.95,10,90
200,67,174.0,129,9.45,26,174
2000,67,1747.0,954,65.35,253,1747
10000,67,8814.0,2469,156.0,1186,8814
20000,67,17779.0,3018,184.65,2221,17779
40000,67,35736.0,3303,200.95,4264,35736
60000,67,53673.0,3333,202.85,6327,53673
80000,67,71713.0,3340,203.25,8287,71713
100000,67,89669.0,3365,204.7,10331,89669
200000,67,179524.0,3518,214.0,20476,179524
400000,67,359475.0,3695,223.5,40525,359475
600000,67,539500.0,3699,223.7,60500,539500
800000,67,719608.0,3701,223.8,80392,719608
1000000,67,899608.0,3701,223.8,100392,899608
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,81.0,66,4.85,19,81
200,68,169.0,130,9.4,31,169
2000,68,1752.0,933,62.4,248,1752
10000,68,8863.0,2379,150.6,1137,8863
20000,68,17841.0,2966,194.15,2159,17841
40000,68,35752.0,3572,228.45,4248,35752
60000,68,53741.0,3632,232.1,6259,53741
80000,68,71684.0,3750,240.1,8316,71684
100000,68,89677.0,3844,245.15,10323,89677
200000,68,179754.0,3864,246.2,20246,179754
400000,68,359841.0,4081,257.9,40159,359841
600000,68,539625.0,4265,267.35,60375,539625
800000,68,719443.0,4271,267.65,80557,719443
1000000,68,899460.0,4275,268.05,100540,899460
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.15,1,2
100,69,83.0,66,4.95,17,83
200,69,163.0,131,9.9,37,163
2000,69,1702.0,1059,76.3,298,1702
10000,69,8795.0,2286,156.95,1205,8795
20000,69,17742.0,2669,178.95,2258,17742
40000,69,35722.0,2803,186.65,4278,35722
60000,69,53682.0,3097,201.9,6318,53682
80000,69,71632.0,3207,209.75,8368,71632
100000,69,89666.0,3207,209.75,10334,89666
200000,69,179727.0,3294,215.7,20273,179727
400000,69,359739.0,3306,216.4,40261,359739
600000,69,539855.0,3308,216.55,60145,539855
800000,69,719852.0,3338,218.05,80148,719852
1000000,69,899918.0,3341,218.2,100082,899918
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,66,4.95,15,85
200,70,178.0,132,9.85,22,178
2000,70,1735.0,1006,70.2,265,1735
10000,70,8876.0,2381,161.7,1124,8876
20000,70,17855.0,2709,182.4,2145,17855
40000,70,35839.0,2946,197.0,4161,35839
60000,70,53796.0,3130,210.95,6204,53796
80000,70,71841.0,3146,212.2,8159,71841
100000,70,89837.0,3230,216.5,10163,89837
200000,70,180030.0,3357,223.45,19970,180030
400000,70,359932.0,3445,230.45,40068,359932
600000,70,539826.0,3546,236.2,60174,539826
800000,70,719711.0,3582,239.25,80289,719711
1000000,70,899566.0,3587,239.7,100434,899566
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.15,1,2
100,71,90.0,67,5.05,10,90
200,71,171.0,129,9.6,29,171
2000,71,1715.0,1063,76.6,285,1715
10000,71,8819.0,2834,186.85,1181,8819
20000,71,17842.0,3227,209.4,2158,17842
40000,71,35833.0,3753,237.5,4167,35833
60000,71,53861.0,3985,249.95,6139,53861
80000,71,71873.0,4027,252.6,8127,71873
100000,71,89888.0,4131,257.8,10112,89888
200000,71,180015.0,4475,280.7,19985,180015
400000,71,360078.0,4608,289.2,39922,360078
600000,71,540103.0,4627,290.3,59897,540103
800000,71,720002.0,4807,307.1,79998,720002
1000000,71,900111.0,4853,311.3,99889,900111
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,67,5.0,12,88
200,72,178.0,131,9.8,22,178
2000,72,1717.0,956,68.1,283,1717
10000,72,8841.0,2224,147.85,1159,8841
20000,72,17812.0,2448,162.0,2188,17812
40000,72,35784.0,2731,180.6,4216,35784
60000,72,53738.0,2932,191.3,6262,53738
80000,72,71757.0,2987,194.6,8243,71757
100000,72,89855.0,2987,194.6,10145,89855
200000,72,179732.0,3221,206.65,20268,179732
400000,72,359660.0,3356,213.45,40340,359660
600000,72,539643.0,3410,217.05,60357,539643
800000,72,719662.0,3415,217.45,80338,719662
1000000,72,899588.0,3418,217.6,100412,899588
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,82.0,66,4.95,18,82
200,73,162.0,128,9.55,38,162
2000,73,1714.0,913,62.65,286,1714
10000,73,8860.0,1709,114.55,1140,8860
20000,73,17829.0,1928,126.85,2171,17829
40000,73,35812.0,2138,139.45,4188,35812
60000,73,53888.0,2166,141.05,6112,53888
80000,73,71874.0,2210,143.75,8126,71874
100000,73,89869.0,2229,144.7,10131,89869
200000,73,179912.0,2282,148.1,20088,179912
400000,73,360046.0,2430,157.4,39954,360046
600000,73,539958.0,2433,157.65,60042,539958
800000,73,719817.0,2437,157.85,80183,719817
1000000,73,899807.0,2443,158.25,100193,899807
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,86.0,66,4.9,14,86
200,74,178.0,132,9.9,22,178
2000,74,1744.0,978,73.95,256,1744
10000,74,8902.0,2106,148.45,1098,8902
20000,74,17872.0,2587,183.1,2128,17872
40000,74,35867.0,3236,219.7,4133,35867
60000,74,53832.0,3554,237.65,6168,53832
80000,74,71825.0,3843,252.7,8175,71825
100000,74,89743.0,3976,259.9,10257,89743
200000,74,179614.0,4342,284.15,20386,179614
400000,74,359753.0,4427,288.45,40247,359753
600000,74,539719.0,4467,290.8,60281,539719
800000,74,719575.0,4480,291.5,80425,719575
1000000,74,899931.0,4480,291.5,100069,899931
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,93.0,67,5.05,7,93
200,75,174.0,131,9.75,26,174
2000,75,1719.0,993,69.35,281,1719
10000,75,8818.0,2242,150.8,1182,8818
20000,75,17794.0,2793,182.25,2206,17794
40000,75,35784.0,3039,198.55,4216,35784
60000,75,53830.0,3193,207.95,6170,53830
80000,75,71791.0,3234,210.2,8209,71791
100000,75,89810.0,3249,211.25,10190,89810
200000,75,179664.0,3498,224.5,20336,179664
400000,75,359660.0,3685,240.4,40340,359660
600000,75,539581.0,3715,241.95,60419,539581
800000,75,719421.0,3757,245.85,80579,719421
1000000,75,899260.0,3837,250.1,100740,899260
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,82.0,67,5.0,18,82
200,76,165.0,131,9.65,35,165
2000,76,1743.0,977,70.35,257,1743
10000,76,8876.0,2130,144.45,1124,8876
20000,76,17812.0,2604,172.1,2188,17812
40000,76,35784.0,2903,192.7,4216,35784
60000,76,53794.0,2961,196.55,6206,53794
80000,76,71814.0,2983,197.8,8186,71814
100000,76,89788.0,3204,209.45,10212,89788
200000,76,179759.0,3575,228.4,20241,179759
400000,76,359883.0,3652,232.35,40117,359883
600000,76,539926.0,3685,234.95,60074,539926
800000,76,720005.0,3700,235.8,79995,720005
1000000,76,899807.0,3717,236.8,100193,899807
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.15,1,2
100,77,89.0,67,5.05,11,89
200,77,178.0,133,10.0,22,178
2000,77,1739.0,1142,80.95,261,1739
10000,77,8875.0,2131,142.3,1125,8875
20000,77,17831.0,2445,162.9,2169,17831
40000,77,35822.0,2707,183.9,4178,35822
60000,77,53831.0,2947,196.7,6169,53831
80000,77,71879.0,3014,200.45,8121,71879
100000,77,89849.0,3110,207.6,10151,89849
200000,77,179943.0,3162,211.4,20057,179943
400000,77,359747.0,3260,216.55,40253,359747
600000,77,539933.0,3265,216.85,60067,539933
800000,77,719892.0,3279,217.55,80108,719892
1000000,77,899951.0,3303,219.8,100049,899951
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,82.0,66,4.95,18,82
200,78,172.0,136,10.15,28,172
2000,78,1702.0,1210,84.35,298,1702
10000,78,8799.0,2131,146.05,1201,8799
20000,78,17794.0,2555,169.6,2206,17794
40000,78,35764.0,3002,195.0,4236,35764
60000,78,53861.0,3071,198.7,6139,53861
80000,78,71907.0,3071,198.7,8093,71907
100000,78,89959.0,3107,201.3,10041,89959
200000,78,180066.0,3258,208.95,19934,180066
400000,78,360147.0,3412,218.45,39853,360147
600000,78,539978.0,3469,221.85,60022,539978
800000,78,719658.0,3508,224.55,80342,719658
1000000,78,899767.0,3508,224.55,100233,899767
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,91.0,67,5.0,9,91
200,79,178.0,131,9.8,22,178
2000,79,1759.0,824,56.8,241,1759
10000,79,8915.0,1749,115.75,1085,8915
20000,79,17896.0,2247,150.65,2104,17896
40000,79,35849.0,2811,185.0,4151,35849
60000,79,53836.0,3035,199.7,6164,53836
80000,79,71865.0,3078,203.05,8135,71865
100000,79,89814.0,3128,205.65,10186,89814
200000,79,179723.0,3252,213.85,20277,179723
400000,79,359711.0,3308,216.85,40289,359711
600000,79,539496.0,3370,220.4,60504,539496
800000,79,719325.0,3398,222.55,80675,719325
1000000,79,899279.0,3399,222.6,100721,899279
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,92.0,67,5.05,8,92
200,80,177.0,135,10.05,23,177
2000,80,1736.0,1023,67.65,264,1736
10000,80,8857.0,2360,149.15,1143,8857
20000,80,17832.0,2777,173.2,2168,17832
40000,80,35720.0,3434,211.4,4280,35720
60000,80,53734.0,3611,220.5,6266,53734
80000,80,71718.0,3742,229.45,8282,71718
100000,80,89761.0,3747,229.8,10239,89761
200000,80,179896.0,3837,237.25,20104,179896
400000,80,359933.0,4162,253.6,40067,359933
600000,80,539894.0,4171,254.2,60106,539894
800000,80,719854.0,4174,254.4,80146,719854
1000000,80,899889.0,4232,257.3,100111,899889
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.15,1,2
100,81,81.0,66,4.95,19,81
