Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895318.0,434937,199.21,104682,895318
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,84.0,66,1.44,16,84
200,41,174.0,130,2.88,26,174
2000,41,1751.0,1284,28.85,249,1751
10000,41,8913.0,5323,55.13,1087,8913
20000,41,17843.0,8980,65.07,2157,17843
40000,41,35688.0,14835,80.6,4312,35688
60000,41,53610.0,20514,89.01,6390,53610
80000,41,71500.0,27520,91.62,8500,71500
100000,41,89231.0,36589,97.11,10769,89231
200000,41,178702.0,80769,100.71,21298,178702
400000,41,357538.0,147280,101.97,42462,357538
600000,41,536571.0,176024,102.78,63429,536571
800000,41,715688.0,205997,102.83,84312,715688
1000000,41,894650.0,259099,102.92,105350,894650
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,87.0,66,1.44,13,87
200,42,180.0,132,2.88,20,180
2000,42,1763.0,1139,23.04,237,1763
10000,42,8907.0,4889,61.29,1093,8907
20000,42,17874.0,8252,77.81,2126,17874
40000,42,35795.0,16668,88.79,4205,35795
60000,42,53703.0,28697,95.45,6297,53703
80000,42,71540.0,35888,99.9,8460,71540
100000,42,89480.0,38896,100.53,10520,89480
200000,42,178949.0,74779,112.05,21051,178949
400000,42,357921.0,193635,115.56,42079,357921
600000,42,536971.0,319102,116.64,63029,536971
800000,42,715944.0,466825,118.22,84056,715944
1000000,42,895067.0,552801,118.31,104933,895067
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,68,1.53,13,87
200,43,173.0,135,2.97,27,173
2000,43,1766.0,1286,21.29,234,1766
10000,43,8913.0,3914,45.23,1087,8913
20000,43,17832.0,8183,70.61,2168,17832
40000,43,35789.0,19259,76.73,4211,35789
60000,43,53653.0,28008,86.72,6347,53653
80000,43,71506.0,35169,94.37,8494,71506
100000,43,89346.0,47153,97.38,10654,89346
200000,43,178674.0,100819,101.79,21326,178674
400000,43,357504.0,202993,105.08,42496,357504
600000,43,536610.0,362178,105.53,63390,536610
800000,43,715607.0,473642,105.57,84393,715607
1000000,43,894784.0,491746,105.84,105216,894784
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,91.0,66,1.49,9,91
200,44,176.0,132,2.88,24,176
2000,44,1767.0,1267,22.23,233,1767
10000,44,8906.0,5198,63.81,1094,8906
20000,44,17795.0,11078,95.31,2205,17795
40000,44,35708.0,25310,110.93,4292,35708
60000,44,53647.0,42826,111.87,6353,53647
80000,44,71518.0,58219,116.78,8482,71518
100000,44,89399.0,65059,119.12,10601,89399
200000,44,178995.0,132516,129.6,21005,178995
400000,44,358127.0,261323,138.38,41873,358127
600000,44,537218.0,408617,139.05,62782,537218
800000,44,716344.0,539293,144.04,83656,716344
1000000,44,895441.0,700555,158.53,104559,895441
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,87.0,67,1.49,13,87
200,45,178.0,131,2.88,22,178
2000,45,1765.0,1073,18.54,235,1765
10000,45,8953.0,5336,42.44,1047,8953
20000,45,17856.0,10177,54.09,2144,17856
40000,45,35701.0,18970,62.82,4299,35701
60000,45,53628.0,29223,64.67,6372,53628
80000,45,71590.0,40918,65.16,8410,71590
100000,45,89467.0,46831,66.29,10533,89467
200000,45,178969.0,101243,68.45,21031,178969
400000,45,357974.0,191263,69.98,42026,357974
600000,45,536909.0,266608,70.88,63091,536909
800000,45,715928.0,341179,71.33,84072,715928
1000000,45,894789.0,450859,71.69,105211,894789
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,83.0,66,1.53,17,83
200,46,173.0,131,3.06,27,173
2000,46,1756.0,1206,23.4,244,1756
10000,46,8893.0,4729,56.43,1107,8893
20000,46,17812.0,8527,80.55,2188,17812
40000,46,35721.0,13805,91.8,4279,35721
60000,46,53670.0,18156,109.85,6330,53670
80000,46,71592.0,27954,115.79,8408,71592
100000,46,89450.0,38789,137.43,10550,89450
200000,46,178962.0,77525,154.75,21038,178962
400000,46,357710.0,117911,174.28,42290,357710
600000,46,536610.0,151803,180.0,63390,536610
800000,46,715517.0,233936,181.35,84483,715517
1000000,46,894381.0,304977,185.76,105619,894381
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,93.0,67,1.53,7,93
200,47,179.0,134,3.01,21,179
2000,47,1743.0,1315,22.01,257,1743
10000,47,8864.0,5947,52.92,1136,8864
20000,47,17792.0,13552,88.25,2208,17792
40000,47,35695.0,27243,104.99,4305,35695
60000,47,53566.0,43140,112.1,6434,53566
80000,47,71535.0,59124,116.33,8465,71535
100000,47,89404.0,71268,122.49,10596,89404
200000,47,178888.0,111350,126.14,21112,178888
400000,47,357894.0,175166,140.76,42106,357894
600000,47,536796.0,214038,153.09,63204,536796
800000,47,715897.0,361430,155.92,84103,715897
1000000,47,894869.0,411437,156.46,105131,894869
2,48,1.0,1,0.05,1,1
3,48,1.0,2,0.05,2,1
100,48,88.0,66,1.49,12,88
200,48,175.0,130,2.7,25,175
2000,48,1786.0,1162,20.84,214,1786
10000,48,8913.0,4571,62.19,1087,8913
20000,48,17882.0,11234,70.34,2118,17882
40000,48,35740.0,25357,76.23,4260,35740
60000,48,53608.0,34760,81.09,6392,53608
80000,48,71469.0,42446,88.52,8531,71469
100000,48,89338.0,50966,92.34,10662,89338
200000,48,178785.0,133832,96.53,21215,178785
400000,48,357855.0,236479,99.36,42145,357855
600000,48,537063.0,360831,99.5,62937,537063
800000,48,715923.0,498911,99.63,84077,715923
1000000,48,894917.0,589124,100.08,105083,894917
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,85.0,68,1.4,15,85
200,49,172.0,129,2.56,28,172
2000,49,1738.0,1275,19.4,262,1738
10000,49,8849.0,6255,54.9,1151,8849
20000,49,17775.0,11173,62.24,2225,17775
40000,49,35679.0,21369,78.48,4321,35679
60000,49,53517.0,29880,82.22,6483,53517
80000,49,71391.0,43151,85.05,8609,71391
100000,49,89263.0,51524,87.89,10737,89263
200000,49,178715.0,107726,91.98,21285,178715
400000,49,357898.0,142832,92.48,42102,357898
600000,49,536964.0,286087,94.68,63036,536964
800000,49,715969.0,417111,96.39,84031,715969
1000000,49,895104.0,534840,96.44,104896,895104
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,85.0,66,1.44,15,85
200,50,176.0,133,2.88,24,176
2000,50,1764.0,1190,20.66,236,1764
10000,50,8871.0,5952,48.87,1129,8871
20000,50,17815.0,12947,84.02,2185,17815
40000,50,35718.0,25405,107.28,4282,35718
60000,50,53524.0,38465,125.55,6476,53524
80000,50,71423.0,47088,128.84,8577,71423
100000,50,89286.0,55963,136.62,10714,89286
200000,50,178654.0,115430,153.54,21346,178654
400000,50,357350.0,260122,172.57,42650,357350
600000,50,536323.0,384806,177.93,63677,536323
800000,50,715355.0,522121,180.36,84645,715355
1000000,50,894490.0,607996,180.45,105510,894490
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,91.0,67,1.53,9,91
200,51,178.0,136,3.01,22,178
2000,51,1744.0,1297,19.85,256,1744
10000,51,8925.0,5570,59.13,1075,8925
20000,51,17848.0,9741,81.81,2152,17848
40000,51,35660.0,17366,111.42,4340,35660
60000,51,53559.0,31565,114.26,6441,53559
80000,51,71460.0,46141,124.88,8540,71460
100000,51,89309.0,58146,127.35,10691,89309
200000,51,178885.0,109662,135.18,21115,178885
400000,51,357759.0,198285,145.21,42241,357759
600000,51,537040.0,278856,147.42,62960,537040
800000,51,716103.0,364914,156.1,83897,716103
1000000,51,895170.0,489604,156.64,104830,895170
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,86.0,66,1.44,14,86
200,52,174.0,131,2.83,26,174
2000,52,1768.0,1254,25.43,232,1768
10000,52,8899.0,5304,61.88,1101,8899
20000,52,17875.0,11536,76.32,2125,17875
40000,52,35702.0,20145,119.12,4298,35702
60000,52,53647.0,27370,123.98,6353,53647
80000,52,71620.0,41264,131.99,8380,71620
100000,52,89554.0,48589,133.43,10446,89554
200000,52,179183.0,95015,138.78,20817,179183
400000,52,358288.0,193763,148.32,41712,358288
600000,52,537328.0,299338,153.85,62672,537328
800000,52,716369.0,442688,154.44,83631,716369
1000000,52,895393.0,603319,154.71,104607,895393
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,81.0,66,1.49,19,81
200,53,170.0,129,2.83,30,170
2000,53,1742.0,1240,23.49,258,1742
10000,53,8881.0,5578,45.63,1119,8881
20000,53,17815.0,11664,70.11,2185,17815
40000,53,35802.0,22522,73.04,4198,35802
60000,53,53752.0,35477,74.7,6248,53752
80000,53,71558.0,46865,77.0,8442,71558
100000,53,89443.0,55982,77.63,10557,89443
200000,53,179014.0,139896,80.91,20986,179014
400000,53,357982.0,294475,95.45,42018,357982
600000,53,536959.0,366412,105.48,63041,536959
800000,53,716043.0,538098,111.96,83957,716043
1000000,53,895160.0,723849,112.19,104840,895160
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,91.0,67,1.53,9,91
200,54,180.0,134,2.97,20,180
2000,54,1779.0,1353,21.65,221,1779
10000,54,8933.0,5803,50.54,1067,8933
20000,54,17860.0,10649,64.67,2140,17860
40000,54,35744.0,23150,103.05,4256,35744
60000,54,53542.0,37522,113.58,6458,53542
80000,54,71369.0,50295,119.52,8631,71369
100000,54,89291.0,63294,119.7,10709,89291
200000,54,178549.0,111834,131.94,21451,178549
400000,54,357396.0,193351,142.25,42604,357396
600000,54,536417.0,243946,146.11,63583,536417
800000,54,715384.0,378676,146.38,84616,715384
1000000,54,894594.0,543288,146.38,105406,894594
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,88.0,68,1.53,12,88
200,55,179.0,137,3.1,21,179
2000,55,1784.0,1321,27.95,216,1784
10000,55,8919.0,6101,74.97,1081,8919
20000,55,17791.0,11376,106.83,2209,17791
40000,55,35651.0,19141,135.86,4349,35651
60000,55,53580.0,30754,153.27,6420,53580
80000,55,71415.0,41857,167.62,8585,71415
100000,55,89367.0,49611,171.0,10633,89367
200000,55,178807.0,111663,180.63,21193,178807
400000,55,357715.0,228029,193.18,42285,357715
600000,55,537050.0,361948,193.99,62950,537050
800000,55,716044.0,427942,198.0,83956,716044
1000000,55,895083.0,537558,198.49,104917,895083
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,88.0,67,1.49,12,88
200,56,171.0,133,3.1,29,171
2000,56,1795.0,1205,22.46,205,1795
10000,56,8991.0,6020,54.5,1009,8991
20000,56,17934.0,10245,84.42,2066,17934
40000,56,35836.0,16915,96.98,4164,35836
60000,56,53716.0,22788,101.3,6284,53716
80000,56,71615.0,27343,112.32,8385,71615
100000,56,89543.0,38773,112.73,10457,89543
200000,56,178995.0,101938,131.94,21005,178995
400000,56,358041.0,170822,149.67,41959,358041
600000,56,537066.0,279883,150.93,62934,537066
800000,56,715754.0,350445,152.73,84246,715754
1000000,56,894626.0,514049,153.31,105374,894626
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,70,1.58,10,90
200,57,182.0,132,2.92,18,182
2000,57,1773.0,1297,23.67,227,1773
10000,57,8909.0,5260,67.91,1091,8909
20000,57,17875.0,9480,92.97,2125,17875
40000,57,35680.0,18404,118.4,4320,35680
60000,57,53513.0,26051,129.83,6487,53513
80000,57,71546.0,45193,131.63,8454,71546
100000,57,89464.0,63171,132.44,10536,89464
200000,57,179028.0,132581,134.24,20972,179028
400000,57,357932.0,286505,166.09,42068,357932
600000,57,536937.0,445824,167.08,63063,536937
800000,57,715956.0,635498,167.26,84044,715956
1000000,57,894844.0,739942,168.57,105156,894844
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,66,1.44,15,85
200,58,178.0,132,2.92,22,178
2000,58,1768.0,1123,18.0,232,1768
10000,58,8933.0,6117,48.33,1067,8933
20000,58,17826.0,12525,58.68,2174,17826
40000,58,35795.0,25490,65.97,4205,35795
60000,58,53723.0,33683,70.07,6277,53723
80000,58,71590.0,44561,71.96,8410,71590
100000,58,89495.0,58172,75.65,10505,89495
200000,58,179086.0,136652,84.02,20914,179086
400000,58,358166.0,288166,113.18,41834,358166
600000,58,537156.0,373222,114.3,62844,537156
800000,58,716126.0,502129,124.92,83874,716126
1000000,58,895208.0,620595,125.15,104792,895208
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,92.0,65,1.58,8,92
200,59,178.0,137,3.06,22,178
2000,59,1760.0,1226,20.88,240,1760
10000,59,8892.0,6627,44.73,1108,8892
20000,59,17752.0,13450,62.73,2248,17752
40000,59,35633.0,27481,75.11,4367,35633
60000,59,53624.0,46180,75.69,6376,53624
80000,59,71585.0,49883,76.23,8415,71585
100000,59,89488.0,67119,80.15,10512,89488
200000,59,179001.0,130836,82.31,20999,179001
400000,59,358095.0,232751,86.13,41905,358095
600000,59,537361.0,413597,88.38,62639,537361
800000,59,716400.0,549276,93.24,83600,716400
1000000,59,895391.0,624280,93.96,104609,895391
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,66,1.44,13,87
200,60,175.0,130,2.7,25,175
2000,60,1770.0,1267,21.42,230,1770
10000,60,8913.0,5574,60.08,1087,8913
20000,60,17892.0,9897,78.84,2108,17892
40000,60,35740.0,20556,89.28,4260,35740
60000,60,53696.0,29748,92.21,6304,53696
80000,60,71636.0,34917,96.21,8364,71636
100000,60,89632.0,38061,98.46,10368,89632
200000,60,179208.0,61847,103.37,20792,179208
400000,60,358063.0,129736,116.37,41937,358063
600000,60,537135.0,158805,118.58,62865,537135
800000,60,715892.0,226751,134.33,84108,715892
1000000,60,894654.0,332244,135.09,105346,894654
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,87.0,67,1.53,13,87
200,61,179.0,134,3.06,21,179
2000,61,1767.0,1203,20.39,233,1767
10000,61,8880.0,4569,53.73,1120,8880
20000,61,17782.0,8132,64.08,2218,17782
40000,61,35642.0,20146,84.24,4358,35642
60000,61,53513.0,31801,88.97,6487,53513
80000,61,71399.0,48787,97.02,8601,71399
100000,61,89291.0,57059,97.74,10709,89291
200000,61,178974.0,95650,102.69,21026,178974
400000,61,357934.0,166543,106.43,42066,357934
600000,61,536995.0,307101,109.62,63005,536995
800000,61,715947.0,399629,116.46,84053,715947
1000000,61,895145.0,465063,116.6,104855,895145
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.05,1,2
100,62,88.0,67,1.53,12,88
200,62,177.0,136,3.06,23,177
2000,62,1757.0,1235,22.64,243,1757
10000,62,8861.0,5903,59.36,1139,8861
20000,62,17864.0,12401,66.02,2136,17864
40000,62,35728.0,25205,80.37,4272,35728
60000,62,53573.0,36654,100.53,6427,53573
80000,62,71463.0,47427,104.18,8537,71463
100000,62,89367.0,61183,109.67,10633,89367
200000,62,178974.0,93423,112.05,21026,178974
400000,62,358069.0,177800,122.45,41931,358069
600000,62,537000.0,250064,125.06,63000,537000
800000,62,716237.0,413958,127.67,83763,716237
1000000,62,895305.0,562577,127.71,104695,895305
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,67,1.53,8,92
200,63,177.0,132,2.92,23,177
2000,63,1774.0,1266,19.31,226,1774
10000,63,8917.0,5607,46.13,1083,8917
20000,63,17799.0,10691,59.76,2201,17799
40000,63,35592.0,18492,84.42,4408,35592
60000,63,53520.0,24086,91.71,6480,53520
80000,63,71370.0,29290,103.14,8630,71370
100000,63,89302.0,45364,103.59,10698,89302
200000,63,178704.0,81212,136.17,21296,178704
400000,63,357667.0,194841,155.7,42333,357667
600000,63,536357.0,300858,159.7,63643,536357
800000,63,715344.0,445652,159.88,84656,715344
1000000,63,894444.0,472500,159.88,105556,894444
2,64,0.0,1,0.05,2,0
3,64,1.0,2,0.05,2,1
100,64,84.0,66,1.49,16,84
200,64,168.0,132,3.01,32,168
2000,64,1752.0,1173,20.57,248,1752
10000,64,8871.0,4848,64.76,1129,8871
20000,64,17795.0,10532,84.02,2205,17795
40000,64,35691.0,18751,92.7,4309,35691
60000,64,53576.0,28995,94.55,6424,53576
80000,64,71503.0,36936,101.48,8497,71503
100000,64,89377.0,48747,102.96,10623,89377
200000,64,178807.0,96670,108.77,21193,178807
400000,64,357746.0,209482,113.31,42254,357746
600000,64,537027.0,371242,116.78,62973,537027
800000,64,716084.0,454950,118.8,83916,716084
1000000,64,895067.0,526750,119.48,104933,895067
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,86.0,66,1.49,14,86
200,65,172.0,132,2.92,28,172
2000,65,1777.0,1279,17.73,223,1777
10000,65,8924.0,4741,41.09,1076,8924
20000,65,17873.0,9761,56.34,2127,17873
40000,65,35816.0,21262,63.77,4184,35816
60000,65,53641.0,30074,68.0,6359,53641
80000,65,71484.0,36722,71.51,8516,71484
100000,65,89320.0,46062,75.11,10680,89320
200000,65,178807.0,85776,80.37,21193,178807
400000,65,357660.0,134536,81.45,42340,357660
600000,65,536691.0,228702,81.5,63309,536691
800000,65,716014.0,242654,81.9,83986,716014
1000000,65,894894.0,301185,82.49,105106,894894
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,86.0,68,1.53,14,86
200,66,177.0,135,3.01,23,177
2000,66,1769.0,1310,20.16,231,1769
10000,66,8855.0,5788,54.0,1145,8855
20000,66,17843.0,9979,61.56,2157,17843
40000,66,35687.0,24004,78.89,4313,35687
60000,66,53549.0,37903,82.31,6451,53549
80000,66,71393.0,46303,90.81,8607,71393
100000,66,89386.0,49258,91.08,10614,89386
200000,66,178961.0,84068,93.24,21039,178961
400000,66,358234.0,178720,96.39,41766,358234
600000,66,537256.0,283037,106.97,62744,537256
800000,66,715821.0,378616,117.86,84179,715821
1000000,66,894868.0,452505,118.22,105132,894868
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,86.0,66,1.44,14,86
200,67,172.0,130,2.79,28,172
2000,67,1788.0,1224,23.76,212,1788
10000,67,8884.0,5636,60.48,1116,8884
20000,67,17796.0,9943,69.93,2204,17796
40000,67,35705.0,21644,85.86,4295,35705
60000,67,53664.0,33941,92.75,6336,53664
80000,67,71554.0,46247,99.14,8446,71554
100000,67,89441.0,58307,100.94,10559,89441
200000,67,178817.0,105100,108.23,21183,178817
400000,67,357812.0,140541,114.89,42188,357812
600000,67,536828.0,227373,118.67,63172,536828
800000,67,715873.0,310817,118.8,84127,715873
1000000,67,894981.0,448897,118.8,105019,894981
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,94.0,68,1.62,6,94
200,68,177.0,131,2.88,23,177
2000,68,1767.0,1073,19.8,233,1767
10000,68,8854.0,5046,60.03,1146,8854
20000,68,17761.0,9121,75.02,2239,17761
40000,68,35565.0,19566,97.34,4435,35565
60000,68,53432.0,35052,98.64,6568,53432
80000,68,71189.0,50429,119.34,8811,71189
100000,68,89083.0,67465,119.7,10917,89083
200000,68,178464.0,130375,125.64,21536,178464
400000,68,357279.0,231338,138.38,42721,357279
600000,68,536362.0,351987,138.42,63638,536362
800000,68,715559.0,520096,139.05,84441,715559
1000000,68,894394.0,699348,139.41,105606,894394
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,82.0,66,1.49,18,82
200,69,167.0,128,2.79,33,167
2000,69,1779.0,1176,24.62,221,1779
10000,69,8930.0,5006,58.32,1070,8930
20000,69,17853.0,10284,77.85,2147,17853
40000,69,35788.0,19611,90.95,4212,35788
60000,69,53660.0,30893,105.12,6340,53660
80000,69,71544.0,42531,111.69,8456,71544
100000,69,89425.0,49076,113.36,10575,89425
200000,69,178967.0,88382,121.01,21033,178967
400000,69,357769.0,170588,129.06,42231,357769
600000,69,536554.0,206791,138.02,63446,536554
800000,69,715612.0,220954,138.69,84388,715612
1000000,69,894717.0,279546,142.97,105283,894717
2,70,1.0,1,0.05,1,1
3,70,1.0,2,0.05,2,1
100,70,90.0,66,1.49,10,90
200,70,178.0,131,2.79,22,178
2000,70,1759.0,1433,26.15,241,1759
10000,70,8857.0,6714,83.88,1143,8857
20000,70,17750.0,13168,138.69,2250,17750
40000,70,35566.0,26717,167.35,4434,35566
60000,70,53478.0,35898,174.33,6522,53478
80000,70,71339.0,46324,182.2,8661,71339
100000,70,89216.0,55378,194.98,10784,89216
200000,70,178748.0,79868,216.81,21252,178748
400000,70,357638.0,148526,239.76,42362,357638
600000,70,536844.0,270642,239.98,63156,536844
800000,70,715791.0,354515,240.43,84209,715791
1000000,70,894765.0,465575,242.37,105235,894765
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,87.0,66,1.49,13,87
200,71,179.0,134,3.01,21,179
2000,71,1783.0,1218,22.41,217,1783
10000,71,8902.0,5574,65.48,1098,8902
20000,71,17817.0,11388,93.51,2183,17817
40000,71,35669.0,22119,119.48,4331,35669
60000,71,53491.0,35577,131.18,6509,53491
80000,71,71419.0,48438,131.72,8581,71419
100000,71,89301.0,65956,146.16,10699,89301
200000,71,178825.0,117399,162.94,21175,178825
400000,71,358069.0,235613,167.94,41931,358069
600000,71,536981.0,336948,174.28,63019,536981
800000,71,716020.0,472178,175.77,83980,716020
1000000,71,895200.0,636963,176.62,104800,895200
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,67,1.53,12,88
200,72,173.0,131,2.97,27,173
2000,72,1754.0,1219,19.89,246,1754
10000,72,8848.0,5112,53.91,1152,8848
20000,72,17773.0,9945,63.41,2227,17773
40000,72,35621.0,23020,83.07,4379,35621
60000,72,53492.0,32645,93.78,6508,53492
80000,72,71407.0,41743,94.73,8593,71407
100000,72,89335.0,48788,95.27,10665,89335
200000,72,178720.0,106027,148.32,21280,178720
400000,72,357778.0,234619,164.52,42222,357778
600000,72,536917.0,338326,168.12,63083,536917
800000,72,715818.0,426079,176.94,84182,715818
1000000,72,894750.0,583149,178.56,105250,894750
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,90.0,66,1.49,10,90
200,73,177.0,132,2.88,23,177
2000,73,1751.0,1240,20.34,249,1751
10000,73,8877.0,4383,54.99,1123,8877
20000,73,17841.0,8165,65.61,2159,17841
40000,73,35676.0,15989,76.68,4324,35676
60000,73,53677.0,24695,77.0,6323,53677
80000,73,71605.0,33140,80.64,8395,71605
100000,73,89559.0,43305,82.44,10441,89559
200000,73,179190.0,86949,86.04,20810,179190
400000,73,358254.0,166935,90.09,41746,358254
600000,73,537419.0,277806,90.77,62581,537419
800000,73,716482.0,399968,93.65,83518,716482
1000000,73,895394.0,498504,95.4,104606,895394
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,66,1.49,10,90
200,74,183.0,133,2.92,17,183
2000,74,1774.0,1346,24.57,226,1774
10000,74,8891.0,5159,57.65,1109,8891
20000,74,17799.0,10726,71.46,2201,17799
40000,74,35632.0,20893,90.18,4368,35632
60000,74,53567.0,25570,99.09,6433,53567
80000,74,71408.0,30380,107.51,8592,71408
100000,74,89209.0,35938,112.5,10791,89209
200000,74,178730.0,91099,117.63,21270,178730
400000,74,357912.0,160471,119.12,42088,357912
600000,74,536664.0,218335,140.63,63336,536664
800000,74,715796.0,362190,140.67,84204,715796
1000000,74,894807.0,464001,140.72,105193,894807
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,84.0,67,1.49,16,84
200,75,171.0,133,2.79,29,171
2000,75,1752.0,1365,22.91,248,1752
10000,75,8823.0,5356,61.2,1177,8823
20000,75,17803.0,11274,93.83,2197,17803
40000,75,35754.0,26885,99.0,4246,35754
60000,75,53686.0,40164,101.7,6314,53686
80000,75,71571.0,55481,119.75,8429,71571
100000,75,89425.0,64185,124.97,10575,89425
200000,75,179073.0,151209,129.83,20927,179073
400000,75,358189.0,248605,143.68,41811,358189
600000,75,537143.0,362551,151.51,62857,537143
800000,75,715978.0,487191,153.49,84022,715978
1000000,75,895018.0,608019,153.72,104982,895018
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,88.0,66,1.49,12,88
200,76,173.0,132,2.92,27,173
2000,76,1762.0,1246,20.97,238,1762
10000,76,8857.0,4970,49.64,1143,8857
20000,76,17814.0,11765,66.02,2186,17814
40000,76,35582.0,22056,77.99,4418,35582
60000,76,53578.0,23820,78.03,6422,53578
80000,76,71494.0,36442,78.39,8506,71494
100000,76,89411.0,39136,79.34,10589,89411
200000,76,178974.0,85112,91.17,21026,178974
400000,76,358146.0,175409,93.92,41854,358146
600000,76,537039.0,274194,99.18,62961,537039
800000,76,715967.0,377428,100.08,84033,715967
1000000,76,894996.0,531896,100.17,105004,894996
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,90.0,67,1.53,10,90
200,77,181.0,132,2.97,19,181
2000,77,1783.0,1255,19.22,217,1783
10000,77,8932.0,4983,60.17,1068,8932
20000,77,17864.0,9727,83.93,2136,17864
40000,77,35694.0,20244,93.15,4306,35694
60000,77,53606.0,26157,106.11,6394,53606
80000,77,71481.0,35430,109.35,8519,71481
100000,77,89392.0,43820,111.47,10608,89392
200000,77,178879.0,104006,118.98,21121,178879
400000,77,357804.0,246218,128.3,42196,357804
600000,77,536741.0,361927,129.42,63259,536741
800000,77,715767.0,393016,129.65,84233,715767
1000000,77,894801.0,481903,130.05,105199,894801
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.05,2,1
100,78,88.0,67,1.53,12,88
200,78,180.0,133,3.06,20,180
2000,78,1773.0,1318,26.78,227,1773
10000,78,8842.0,6199,70.29,1158,8842
20000,78,17741.0,12116,91.08,2259,17741
40000,78,35590.0,26978,102.78,4410,35590
60000,78,53505.0,31963,125.15,6495,53505
80000,78,71380.0,42364,136.04,8620,71380
100000,78,89224.0,48932,140.0,10776,89224
200000,78,178549.0,99874,151.78,21451,178549
400000,78,357632.0,161410,156.37,42368,357632
600000,78,536750.0,284962,162.85,63250,536750
800000,78,715946.0,484303,162.85,84054,715946
1000000,78,895012.0,620429,163.26,104988,895012
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,87.0,68,1.53,13,87
200,79,174.0,137,3.06,26,174
2000,79,1763.0,1197,24.66,237,1763
10000,79,8921.0,5314,52.16,1079,8921
20000,79,17884.0,10713,66.47,2116,17884
40000,79,35843.0,19999,74.03,4157,35843
60000,79,53784.0,30981,76.32,6216,53784
80000,79,71736.0,38348,78.84,8264,71736
100000,79,89663.0,53069,80.01,10337,89663
200000,79,179108.0,110279,84.92,20892,179108
400000,79,358311.0,169385,86.58,41689,358311
600000,79,537620.0,238830,87.48,62380,537620
800000,79,716688.0,269045,96.12,83312,716688
1000000,79,895531.0,363889,100.71,104469,895531
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,84.0,67,1.53,16,84
200,80,175.0,133,3.01,25,175
2000,80,1747.0,1207,25.61,253,1747
10000,80,8833.0,5048,67.82,1167,8833
20000,80,17833.0,9742,77.18,2167,17833
40000,80,35747.0,23163,92.39,4253,35747
60000,80,53651.0,37202,96.71,6349,53651
80000,80,71443.0,50540,109.44,8557,71443
100000,80,89373.0,63844,110.52,10627,89373
200000,80,179063.0,146011,119.34,20937,179063
400000,80,358151.0,299105,126.09,41849,358151
600000,80,537085.0,411168,128.48,62915,537085
800000,80,715954.0,544672,133.25,84046,715954
1000000,80,895030.0,659219,134.19,104970,895030
