Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,67,1.87,8,92
200,81,181.0,133,3.72,19,181
2000,81,1798.0,1214,27.99,202,1798
10000,81,8922.0,4586,84.89,1078,8922
20000,81,17917.0,8473,116.34,2083,17917
40000,81,35823.0,16856,175.0,4177,35823
60000,81,53762.0,25528,229.43,6238,53762
80000,81,71730.0,32139,264.96,8270,71730
100000,81,89697.0,39951,305.01,10303,89697
200000,81,179676.0,55609,391.94,20324,179676
400000,81,359900.0,65438,442.34,40100,359900
600000,81,539727.0,74186,487.25,60273,539727
800000,81,719780.0,81708,525.58,80220,719780
1000000,81,899603.0,85152,544.29,100397,899603
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,97.0,65,1.9,3,97
200,82,189.0,133,3.68,11,189
2000,82,1793.0,1271,30.79,207,1793
10000,82,8906.0,5945,112.34,1094,8906
20000,82,17923.0,8126,131.93,2077,17923
40000,82,35957.0,10771,152.4,4043,35957
60000,82,53953.0,13031,170.14,6047,53953
80000,82,71948.0,14778,183.82,8052,71948
100000,82,89919.0,17188,196.77,10081,89919
200000,82,179845.0,27076,261.96,20155,179845
400000,82,359715.0,37887,326.01,40285,359715
600000,82,539821.0,39154,332.61,60179,539821
800000,82,719843.0,43768,360.95,80157,719843
1000000,82,899797.0,44179,363.77,100203,899797
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,85.0,67,1.82,15,85
200,83,173.0,133,3.5,27,173
2000,83,1765.0,1259,28.66,235,1765
10000,83,8900.0,4907,74.89,1100,8900
20000,83,17820.0,9153,108.67,2180,17820
40000,83,35811.0,15209,156.5,4189,35811
60000,83,53748.0,24395,205.49,6252,53748
80000,83,71742.0,36907,269.22,8258,71742
100000,83,89758.0,38851,279.8,10242,89758
200000,83,179793.0,47943,330.66,20207,179793
400000,83,359720.0,57053,380.98,40280,359720
600000,83,539621.0,62407,409.1,60379,539621
800000,83,719487.0,71788,472.88,80513,719487
1000000,83,899350.0,78358,505.77,100650,899350
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.06,1,2
100,84,84.0,66,1.86,16,84
200,84,170.0,130,3.62,30,170
2000,84,1765.0,1382,28.82,235,1765
10000,84,8933.0,4510,78.44,1067,8933
20000,84,17919.0,7570,106.7,2081,17919
40000,84,35942.0,10759,128.63,4058,35942
60000,84,53919.0,16765,171.75,6081,53919
80000,84,71868.0,19600,192.5,8132,71868
100000,84,89884.0,21707,203.66,10116,89884
200000,84,179861.0,29214,255.82,20139,179861
400000,84,360178.0,37548,300.73,39822,360178
600000,84,540192.0,43851,334.09,59808,540192
800000,84,720108.0,59927,414.65,79892,720108
1000000,84,899724.0,70697,469.76,100276,899724
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,88.0,67,1.82,12,88
200,85,177.0,136,3.74,23,177
2000,85,1754.0,1239,27.39,246,1754
10000,85,8904.0,4328,71.86,1096,8904
20000,85,17956.0,5699,89.65,2044,17956
40000,85,35974.0,11973,123.99,4026,35974
60000,85,53943.0,16857,154.8,6057,53943
80000,85,71890.0,23252,188.66,8110,71890
100000,85,89923.0,25697,201.88,10077,89923
200000,85,179944.0,53621,342.71,20056,179944
400000,85,359791.0,69388,425.42,40209,359791
600000,85,539889.0,74116,449.78,60111,539889
800000,85,719982.0,79878,478.72,80018,719982
1000000,85,899827.0,85823,508.49,100173,899827
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,83.0,66,1.82,17,83
200,86,173.0,133,3.68,27,173
2000,86,1763.0,1395,31.45,237,1763
10000,86,8877.0,5871,107.74,1123,8877
20000,86,17881.0,12272,158.96,2119,17881
40000,86,35839.0,19632,207.24,4161,35839
60000,86,53745.0,27589,253.91,6255,53745
80000,86,71728.0,30453,269.35,8272,71728
100000,86,89732.0,31899,277.53,10268,89732
200000,86,179612.0,51152,383.47,20388,179612
400000,86,359441.0,60002,430.91,40559,359441
600000,86,539203.0,73581,501.19,60797,539203
800000,86,719042.0,77304,520.08,80958,719042
1000000,86,899148.0,80065,533.88,100852,899148
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,67,1.87,11,89
200,87,177.0,132,3.67,23,177
2000,87,1763.0,1297,36.46,237,1763
10000,87,8846.0,5096,93.74,1154,8846
20000,87,17833.0,9728,127.97,2167,17833
40000,87,35777.0,16637,178.27,4223,35777
60000,87,53733.0,25894,234.41,6267,53733
80000,87,71775.0,26732,238.73,8225,71775
100000,87,89782.0,27922,246.48,10218,89782
200000,87,179811.0,33101,280.88,20189,179811
400000,87,359824.0,38110,313.31,40176,359824
600000,87,539731.0,55197,402.48,60269,539731
800000,87,720033.0,56825,415.21,79967,720033
1000000,87,900217.0,60277,432.51,99783,900217
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,81.0,65,1.72,19,81
200,88,168.0,128,3.29,32,168
2000,88,1776.0,1229,27.34,224,1776
10000,88,8953.0,4474,73.94,1047,8953
20000,88,17906.0,6874,97.23,2094,17906
40000,88,35853.0,12140,143.45,4147,35853
60000,88,53774.0,19939,189.96,6226,53774
80000,88,71805.0,25561,219.6,8195,71805
100000,88,89764.0,28807,241.14,10236,89764
200000,88,179687.0,53937,370.08,20313,179687
400000,88,359605.0,59993,413.95,40395,359605
600000,88,539688.0,65771,444.1,60312,539688
800000,88,719338.0,77552,503.54,80662,719338
1000000,88,898937.0,82915,531.08,101063,898937
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,66,1.82,14,86
200,89,178.0,133,3.59,22,178
2000,89,1751.0,1358,31.18,249,1751
10000,89,8898.0,4474,77.99,1102,8898
20000,89,17895.0,6960,101.4,2105,17895
40000,89,35826.0,9474,130.89,4174,35826
60000,89,53801.0,12293,159.79,6199,53801
80000,89,71806.0,13401,179.1,8194,71806
100000,89,89866.0,16202,193.73,10134,89866
200000,89,179899.0,20145,235.95,20101,179899
400000,89,359761.0,31135,296.79,40239,359761
600000,89,539654.0,35054,317.42,60346,539654
800000,89,719527.0,42885,357.7,80473,719527
1000000,89,899566.0,51514,400.85,100434,899566
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,91.0,67,1.82,9,91
200,90,175.0,133,3.59,25,175
2000,90,1769.0,1089,24.71,231,1769
10000,90,8920.0,4182,81.84,1080,8920
20000,90,17872.0,7254,106.74,2128,17872
40000,90,35857.0,11482,145.83,4143,35857
60000,90,53790.0,18278,184.4,6210,53790
80000,90,71685.0,24606,218.83,8315,71685
100000,90,89717.0,26627,228.98,10283,89717
200000,90,179546.0,45835,345.05,20454,179546
400000,90,359402.0,58500,413.86,40598,359402
600000,90,539170.0,62750,436.42,60830,539170
800000,90,719075.0,68055,463.35,80925,719075
1000000,90,899253.0,68177,464.18,100747,899253
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,90.0,67,1.87,10,90
200,91,183.0,132,3.58,17,183
2000,91,1784.0,1308,27.96,216,1784
10000,91,8895.0,5357,83.03,1105,8895
20000,91,17864.0,8410,120.62,2136,17864
40000,91,35822.0,15834,182.26,4178,35822
60000,91,53770.0,23436,222.7,6230,53770
80000,91,71740.0,28987,263.24,8260,71740
100000,91,89667.0,32590,283.73,10333,89667
200000,91,179583.0,47410,364.17,20417,179583
400000,91,359539.0,55407,407.26,40461,359539
600000,91,539243.0,65104,459.12,60757,539243
800000,91,719217.0,76521,516.39,80783,719217
1000000,91,899388.0,76521,516.39,100612,899388
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.06,1,2
100,92,81.0,64,1.63,19,81
200,92,166.0,128,3.11,34,166
2000,92,1762.0,1105,25.37,238,1762
10000,92,8907.0,4562,84.64,1093,8907
20000,92,17936.0,9411,118.96,2064,17936
40000,92,35880.0,16174,172.62,4120,35880
60000,92,53952.0,17943,186.82,6048,53952
80000,92,71927.0,21584,208.58,8073,71927
100000,92,89853.0,28977,248.92,10147,89853
200000,92,179751.0,45855,341.68,20249,179751
400000,92,359799.0,62697,434.62,40201,359799
600000,92,539616.0,73373,491.87,60384,539616
800000,92,719607.0,75693,511.26,80393,719607
1000000,92,899807.0,76816,517.23,100193,899807
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,86.0,66,1.77,14,86
200,93,174.0,131,3.49,26,174
2000,93,1740.0,1315,25.2,260,1740
10000,93,8859.0,5313,63.24,1141,8859
20000,93,17808.0,7893,83.97,2192,17808
40000,93,35821.0,11969,122.62,4179,35821
60000,93,53744.0,16653,152.43,6256,53744
80000,93,71688.0,19894,175.65,8312,71688
100000,93,89665.0,20843,181.57,10335,89665
200000,93,179671.0,26648,222.97,20329,179671
400000,93,359521.0,43300,308.88,40479,359521
600000,93,539324.0,52563,358.35,60676,539324
800000,93,719243.0,54548,368.63,80757,719243
1000000,93,899249.0,55270,372.87,100751,899249
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.06,1,2
100,94,88.0,66,1.82,12,88
200,94,176.0,131,3.4,24,176
2000,94,1772.0,1173,28.23,228,1772
10000,94,8898.0,4473,93.87,1102,8898
20000,94,17883.0,8249,141.05,2117,17883
40000,94,35839.0,13614,202.08,4161,35839
60000,94,53822.0,17514,230.8,6178,53822
80000,94,71808.0,18637,252.66,8192,71808
100000,94,89704.0,25709,291.35,10296,89704
200000,94,179689.0,37705,353.54,20311,179689
400000,94,359822.0,45316,393.8,40178,359822
600000,94,539786.0,57513,455.59,60214,539786
800000,94,719878.0,58793,462.4,80122,719878
1000000,94,899962.0,60461,470.78,100038,899962
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,92.0,67,1.87,8,92
200,95,178.0,132,3.54,22,178
2000,95,1763.0,1148,30.22,237,1763
10000,95,8890.0,4010,76.12,1110,8890
20000,95,17862.0,7706,110.44,2138,17862
40000,95,35791.0,13672,152.91,4209,35791
60000,95,53767.0,17627,176.96,6233,53767
80000,95,71821.0,18347,182.77,8179,71821
100000,95,89839.0,19092,186.85,10161,89839
200000,95,179752.0,28286,250.96,20248,179752
400000,95,359718.0,38983,308.54,40282,359718
600000,95,539733.0,41210,325.3,60267,539733
800000,95,719770.0,42000,329.34,80230,719770
1000000,95,899828.0,43750,338.81,100172,899828
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,89.0,67,1.87,11,89
200,96,180.0,135,3.69,20,180
2000,96,1753.0,1245,33.27,247,1753
10000,96,8886.0,6117,101.95,1114,8886
20000,96,17781.0,12610,155.52,2219,17781
40000,96,35712.0,20357,202.99,4288,35712
60000,96,53681.0,26194,238.92,6319,53681
80000,96,71608.0,30511,261.95,8392,71608
100000,96,89654.0,31777,270.44,10346,89654
200000,96,179549.0,41746,323.16,20451,179549
400000,96,359305.0,82781,531.53,40695,359305
600000,96,539318.0,91248,575.26,60682,539318
800000,96,719070.0,101180,625.19,80930,719070
1000000,96,899068.0,103541,647.44,100932,899068
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.06,1,2
100,97,86.0,66,1.77,14,86
200,97,180.0,131,3.53,20,180
2000,97,1760.0,1177,28.52,240,1760
10000,97,8899.0,4410,68.49,1101,8899
20000,97,17837.0,6763,87.99,2163,17837
40000,97,35844.0,8973,102.96,4156,35844
60000,97,53866.0,11733,118.56,6134,53866
80000,97,71878.0,15814,142.11,8122,71878
100000,97,89853.0,16617,146.98,10147,89853
200000,97,179687.0,23423,183.8,20313,179687
400000,97,359419.0,42511,288.51,40581,359419
600000,97,539584.0,42991,291.5,60416,539584
800000,97,719918.0,44400,299.17,80082,719918
1000000,97,899980.0,49477,324.56,100020,899980
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,90.0,67,1.82,10,90
200,98,177.0,136,3.74,23,177
2000,98,1757.0,1263,31.25,243,1757
10000,98,8882.0,4734,84.33,1118,8882
20000,98,17822.0,8833,122.51,2178,17822
40000,98,35834.0,11805,142.09,4166,35834
60000,98,53788.0,14076,159.34,6212,53788
80000,98,71676.0,18477,192.55,8324,71676
100000,98,89629.0,19497,205.8,10371,89629
200000,98,179380.0,48825,358.51,20620,179380
400000,98,359140.0,71661,475.21,40860,359140
600000,98,539139.0,84988,541.98,60861,539139
800000,98,719017.0,95221,594.05,80983,719017
1000000,98,898891.0,100878,623.14,101109,898891
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,94.0,65,1.9,6,94
200,99,180.0,133,3.59,20,180
2000,99,1751.0,1306,26.06,249,1751
10000,99,8875.0,5017,73.73,1125,8875
20000,99,17824.0,8259,98.44,2176,17824
40000,99,35728.0,13019,135.88,4272,35728
60000,99,53798.0,13120,136.56,6202,53798
80000,99,71734.0,19411,174.05,8266,71734
100000,99,89668.0,23042,195.44,10332,89668
200000,99,179631.0,33753,252.42,20369,179631
400000,99,359632.0,39147,281.5,40368,359632
600000,99,539586.0,46411,319.13,60414,539586
800000,99,719684.0,51754,345.89,80316,719684
1000000,99,899624.0,84541,509.82,100376,899624
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,91.0,67,1.82,9,91
200,100,179.0,131,3.49,21,179
2000,100,1781.0,1153,26.87,219,1781
10000,100,8947.0,4917,76.87,1053,8947
20000,100,17923.0,9295,115.68,2077,17923
40000,100,35944.0,16883,163.3,4056,35944
60000,100,53938.0,20491,194.7,6062,53938
80000,100,71863.0,25010,218.87,8137,71863
100000,100,89833.0,27924,234.07,10167,89833
200000,100,179743.0,38219,300.08,20257,179743
400000,100,360040.0,41267,316.94,39960,360040
600000,100,539809.0,53448,381.45,60191,539809
800000,100,719690.0,56250,396.0,80310,719690
1000000,100,899720.0,57255,401.07,100280,899720
