Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,89.0,67,3.39,11,89
200,81,174.0,134,6.34,26,174
2000,81,1775.0,1184,35.8,225,1775
10000,81,8890.0,4771,82.98,1110,8890
20000,81,17847.0,8624,116.83,2153,17847
40000,81,35643.0,15700,157.61,4357,35643
60000,81,53485.0,24600,208.23,6515,53485
80000,81,71379.0,32595,248.92,8621,71379
100000,81,89319.0,35287,262.38,10681,89319
200000,81,178453.0,62474,404.8,21547,178453
400000,81,357370.0,75218,472.75,42630,357370
600000,81,536409.0,83976,516.54,63591,536409
800000,81,715163.0,102791,610.79,84837,715163
1000000,81,894000.0,126684,730.53,106000,894000
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.3,11,89
200,82,176.0,133,6.42,24,176
2000,82,1760.0,1160,41.62,240,1760
10000,82,8855.0,3946,85.97,1145,8855
20000,82,17827.0,6803,112.31,2173,17827
40000,82,35724.0,14361,158.29,4276,35724
60000,82,53553.0,21803,200.9,6447,53553
80000,82,71446.0,25631,221.3,8554,71446
100000,82,89245.0,30977,249.11,10755,89245
200000,82,178837.0,46425,327.34,21163,178837
400000,82,357928.0,61897,405.33,42072,357928
600000,82,537114.0,72182,457.48,62886,537114
800000,82,716114.0,76457,478.94,83886,716114
1000000,82,895087.0,83239,512.85,104913,895087
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,94.0,66,3.3,6,94
200,83,180.0,132,6.42,20,180
2000,83,1760.0,1147,39.39,240,1760
10000,83,8914.0,4355,95.84,1086,8914
20000,83,17794.0,9275,143.66,2206,17794
40000,83,35609.0,21034,214.34,4391,35609
60000,83,53544.0,23987,232.34,6456,53544
80000,83,71465.0,27678,259.62,8535,71465
100000,83,89384.0,32458,285.41,10616,89384
200000,83,178769.0,45056,351.19,21231,178769
400000,83,357433.0,74664,501.3,42567,357433
600000,83,536313.0,98779,622.05,63687,536313
800000,83,715372.0,129310,774.71,84628,715372
1000000,83,894218.0,136428,812.55,105782,894218
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,65,3.02,16,84
200,84,169.0,129,5.68,31,169
2000,84,1762.0,1143,40.27,238,1762
10000,84,8907.0,4885,85.35,1093,8907
20000,84,17792.0,8393,125.66,2208,17792
40000,84,35692.0,13822,160.64,4308,35692
60000,84,53530.0,18536,188.35,6470,53530
80000,84,71361.0,23611,216.87,8639,71361
100000,84,89258.0,27786,238.74,10742,89258
200000,84,178629.0,50321,353.3,21371,178629
400000,84,357588.0,73723,473.1,42412,357588
600000,84,536637.0,81375,513.88,63363,536637
800000,84,715617.0,82205,518.39,84383,715617
1000000,84,894605.0,86062,540.74,105395,894605
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,85.0,66,3.3,15,85
200,85,175.0,132,6.42,25,175
2000,85,1747.0,1196,45.04,253,1747
10000,85,8838.0,5526,109.71,1162,8838
20000,85,17781.0,9731,135.32,2219,17781
40000,85,35645.0,14340,179.43,4355,35645
60000,85,53567.0,20648,211.51,6433,53567
80000,85,71495.0,25666,236.96,8505,71495
100000,85,89515.0,25666,236.96,10485,89515
200000,85,178962.0,42348,326.4,21038,178962
400000,85,357615.0,54927,392.89,42385,357615
600000,85,536658.0,69662,467.83,63342,536658
800000,85,715457.0,82059,531.34,84543,715457
1000000,85,894379.0,88909,565.68,105621,894379
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,83.0,66,3.3,17,83
200,86,170.0,131,6.5,30,170
2000,86,1748.0,1234,46.04,252,1748
10000,86,8816.0,6016,129.98,1184,8816
20000,86,17757.0,10147,156.48,2243,17757
40000,86,35619.0,15549,189.16,4381,35619
60000,86,53444.0,23840,249.43,6556,53444
80000,86,71320.0,27615,269.56,8680,71320
100000,86,89198.0,30190,283.7,10802,89198
200000,86,178433.0,47164,373.43,21567,178433
400000,86,357444.0,53804,415.9,42556,357444
600000,86,536385.0,56794,431.66,63615,536385
800000,86,715288.0,66433,483.18,84712,715288
1000000,86,894019.0,68396,495.25,105981,894019
2,87,1.0,2,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,85.0,66,3.3,15,85
200,87,175.0,132,6.6,25,175
2000,87,1723.0,1166,44.62,277,1723
10000,87,8854.0,4656,91.59,1146,8854
20000,87,17846.0,7243,109.92,2154,17846
40000,87,35782.0,10645,138.81,4218,35782
60000,87,53698.0,17975,178.16,6302,53698
80000,87,71549.0,22715,204.2,8451,71549
100000,87,89398.0,24962,222.64,10602,89398
200000,87,178727.0,36453,282.07,21273,178727
400000,87,357788.0,42837,314.98,42212,357788
600000,87,537050.0,45702,329.31,62950,537050
800000,87,715843.0,48716,344.47,84157,715843
1000000,87,894855.0,49767,349.9,105145,894855
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,85.0,67,3.3,15,85
200,88,168.0,132,6.24,32,168
2000,88,1770.0,1253,41.91,230,1770
10000,88,8947.0,6095,96.44,1053,8947
20000,88,17820.0,11377,140.13,2180,17820
40000,88,35643.0,22380,212.52,4357,35643
60000,88,53528.0,27198,238.77,6472,53528
80000,88,71437.0,35878,284.42,8563,71437
100000,88,89219.0,43327,326.43,10781,89219
200000,88,178438.0,72177,471.58,21562,178438
400000,88,357620.0,77281,497.46,42380,357620
600000,88,536547.0,86508,548.46,63453,536547
800000,88,715188.0,99885,615.43,84812,715188
1000000,88,894155.0,104435,638.36,105845,894155
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,66,3.21,14,86
200,89,180.0,130,6.23,20,180
2000,89,1766.0,1134,30.87,234,1766
10000,89,8902.0,5202,87.39,1098,8902
20000,89,17820.0,10828,128.66,2180,17820
40000,89,35651.0,16557,167.11,4349,35651
60000,89,53535.0,25353,213.97,6465,53535
80000,89,71341.0,30213,239.62,8659,71341
100000,89,89333.0,31938,248.25,10667,89333
200000,89,178684.0,43074,308.16,21316,178684
400000,89,357636.0,60415,401.34,42364,357636
600000,89,536625.0,71542,457.16,63375,536625
800000,89,715679.0,73636,467.72,84321,715679
1000000,89,894683.0,74979,474.43,105317,894683
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,83.0,66,3.21,17,83
200,90,168.0,130,6.05,32,168
2000,90,1740.0,1155,35.93,260,1740
10000,90,8850.0,5405,80.57,1150,8850
20000,90,17742.0,10142,118.57,2258,17742
40000,90,35630.0,19985,169.04,4370,35630
60000,90,53417.0,26375,204.77,6583,53417
80000,90,71176.0,31390,231.38,8824,71176
100000,90,89122.0,32438,236.62,10878,89122
200000,90,178527.0,39818,285.31,21473,178527
400000,90,357352.0,53999,356.57,42648,357352
600000,90,536442.0,55404,363.78,63558,536442
800000,90,715466.0,56772,370.62,84534,715466
1000000,90,894254.0,68807,431.24,105746,894254
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,67,3.3,17,83
200,91,170.0,132,6.42,30,170
2000,91,1735.0,1155,48.08,265,1735
10000,91,8864.0,4345,97.68,1136,8864
20000,91,17836.0,7759,123.39,2164,17836
40000,91,35665.0,16393,177.45,4335,35665
60000,91,53502.0,23847,221.11,6498,53502
80000,91,71404.0,33485,269.66,8596,71404
100000,91,89264.0,40569,306.79,10736,89264
200000,91,178604.0,69412,452.99,21396,178604
400000,91,357538.0,79195,504.87,42462,357538
600000,91,536539.0,90517,561.75,63461,536539
800000,91,715414.0,98695,604.89,84586,715414
1000000,91,894070.0,104210,632.56,105930,894070
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,69,3.49,12,88
200,92,173.0,130,6.41,27,173
2000,92,1749.0,1074,38.31,251,1749
10000,92,8895.0,5454,92.16,1105,8895
20000,92,17842.0,9668,121.24,2158,17842
40000,92,35690.0,16805,175.73,4310,35690
60000,92,53569.0,25333,223.14,6431,53569
80000,92,71531.0,26734,231.86,8469,71531
100000,92,89488.0,27348,235.47,10512,89488
200000,92,178899.0,42788,319.24,21101,178899
400000,92,357640.0,55656,385.92,42360,357640
600000,92,536625.0,63889,427.17,63375,536625
800000,92,715644.0,66146,439.45,84356,715644
1000000,92,894458.0,75748,489.44,105542,894458
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,67,3.3,12,88
200,93,174.0,131,6.41,26,174
2000,93,1792.0,1220,29.77,208,1792
10000,93,8913.0,4865,68.61,1087,8913
20000,93,17803.0,9394,98.45,2197,17803
40000,93,35654.0,19286,159.79,4346,35654
60000,93,53470.0,29517,212.92,6530,53470
80000,93,71352.0,30788,229.9,8648,71352
100000,93,89286.0,32687,239.39,10714,89286
200000,93,178552.0,62796,396.6,21448,178552
400000,93,357467.0,76624,467.63,42533,357467
600000,93,536412.0,80202,485.52,63588,536412
800000,93,715693.0,80387,486.44,84307,715693
1000000,93,894879.0,80544,487.59,105121,894879
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,85.0,66,3.21,15,85
200,94,166.0,129,5.77,34,166
2000,94,1745.0,1092,35.79,255,1745
10000,94,8834.0,4180,80.75,1166,8834
20000,94,17820.0,6104,99.91,2180,17820
40000,94,35740.0,10060,125.45,4260,35740
60000,94,53566.0,20187,201.01,6434,53566
80000,94,71464.0,29716,253.43,8536,71464
100000,94,89329.0,34348,276.95,10671,89329
200000,94,178719.0,60879,411.58,21281,178719
400000,94,357404.0,83888,530.05,42596,357404
600000,94,536373.0,94851,586.39,63627,536373
800000,94,715390.0,95708,594.55,84610,715390
1000000,94,894337.0,111142,671.72,105663,894337
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,65,3.2,18,82
200,95,171.0,131,6.41,29,171
2000,95,1727.0,1171,42.13,273,1727
10000,95,8855.0,3884,81.7,1145,8855
20000,95,17735.0,8092,108.86,2265,17735
40000,95,35579.0,11935,133.38,4421,35579
60000,95,53403.0,13937,155.72,6597,53403
80000,95,71320.0,23472,204.3,8680,71320
100000,95,89193.0,25991,220.13,10807,89193
200000,95,178712.0,31186,248.0,21288,178712
400000,95,357594.0,51636,350.7,42406,357594
600000,95,536319.0,56479,375.72,63681,536319
800000,95,715470.0,56728,376.97,84530,715470
1000000,95,894416.0,60418,395.42,105584,894416
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,84.0,66,3.3,16,84
200,96,166.0,128,6.49,34,166
2000,96,1750.0,1121,40.98,250,1750
10000,96,8836.0,4656,83.67,1164,8836
20000,96,17728.0,8913,115.12,2272,17728
40000,96,35609.0,15601,152.7,4391,35609
60000,96,53459.0,20262,180.15,6541,53459
80000,96,71346.0,25798,209.27,8654,71346
100000,96,89210.0,33161,247.88,10790,89210
200000,96,178693.0,44843,308.9,21307,178693
400000,96,357758.0,69157,432.54,42242,357758
600000,96,536786.0,82081,501.21,63214,536786
800000,96,715540.0,98900,587.47,84460,715540
1000000,96,894550.0,108362,634.78,105450,894550
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,84.0,66,3.21,16,84
200,97,169.0,129,6.31,31,169
2000,97,1752.0,1055,34.61,248,1752
10000,97,8849.0,4378,69.14,1151,8849
20000,97,17788.0,9436,100.01,2212,17788
40000,97,35626.0,16047,138.37,4374,35626
60000,97,53499.0,23020,175.4,6501,53499
80000,97,71444.0,24775,185.34,8556,71444
100000,97,89295.0,38126,253.18,10705,89295
200000,97,178994.0,55792,341.87,21006,178994
400000,97,358017.0,70459,416.91,41983,358017
600000,97,536916.0,93244,531.92,63084,536916
800000,97,715763.0,104898,590.28,84237,715763
1000000,97,894617.0,109734,614.46,105383,894617
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,65,3.47,9,91
200,98,182.0,132,6.33,18,182
2000,98,1769.0,1199,40.74,231,1769
10000,98,8880.0,5420,109.45,1120,8880
20000,98,17779.0,10214,138.19,2221,17779
40000,98,35617.0,19636,192.32,4383,35617
60000,98,53484.0,25708,225.92,6516,53484
80000,98,71367.0,32013,265.45,8633,71367
100000,98,89270.0,35895,285.4,10730,89270
200000,98,178606.0,53979,380.14,21394,178606
400000,98,357534.0,78148,504.59,42466,357534
600000,98,536569.0,92580,577.02,63431,536569
800000,98,715450.0,110128,664.85,84550,715450
1000000,98,894396.0,135002,789.49,105604,894396
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,64,3.38,10,90
200,99,178.0,131,6.32,22,178
2000,99,1777.0,1197,38.3,223,1777
10000,99,8860.0,4930,86.39,1140,8860
20000,99,17763.0,9354,122.82,2237,17763
40000,99,35590.0,15521,160.85,4410,35590
60000,99,53442.0,22984,201.14,6558,53442
80000,99,71287.0,30233,240.71,8713,71287
100000,99,89154.0,38441,292.73,10846,89154
200000,99,178623.0,49322,348.13,21377,178623
400000,99,357670.0,59598,399.6,42330,357670
600000,99,536420.0,69724,453.02,63580,536420
800000,99,715068.0,72883,471.06,84932,715068
1000000,99,894029.0,75618,484.74,105971,894029
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,89.0,66,3.21,11,89
200,100,168.0,128,5.86,32,168
2000,100,1749.0,1267,40.36,251,1749
10000,100,8862.0,5275,90.9,1138,8862
20000,100,17763.0,10394,125.68,2237,17763
40000,100,35646.0,15813,161.77,4354,35646
60000,100,53496.0,19777,184.74,6504,53496
80000,100,71416.0,24626,209.71,8584,71416
100000,100,89259.0,27947,228.92,10741,89259
200000,100,178764.0,51427,348.39,21236,178764
400000,100,357940.0,67076,427.18,42060,357940
600000,100,536500.0,111268,653.81,63500,536500
800000,100,715351.0,126091,728.19,84649,715351
1000000,100,894227.0,129756,746.79,105773,894227
