Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8826.0,1772,70.88,1174,8826
20000,81,17695.0,2100,84.0,2305,17695
40000,81,35443.0,2473,98.92,4557,35443
60000,81,53208.0,2741,109.64,6792,53208
80000,81,71083.0,2744,109.76,8917,71083
100000,81,88884.0,2745,109.8,11116,88884
200000,81,177770.0,3040,121.6,22230,177770
400000,81,355537.0,3193,127.72,44463,355537
600000,81,533536.0,3204,128.16,66464,533536
800000,81,711389.0,3222,128.88,88611,711389
1000000,81,889533.0,3222,128.88,110467,889533
2,82,2.0,1,0.04,0,2
3,82,2.0,1,0.04,1,2
100,82,88.0,50,2.0,12,88
200,82,180.0,97,3.88,20,180
2000,82,1752.0,723,28.92,248,1752
10000,82,8776.0,2378,95.12,1224,8776
20000,82,17660.0,2729,109.16,2340,17660
40000,82,35517.0,2867,114.68,4483,35517
60000,82,53239.0,3126,125.04,6761,53239
80000,82,71095.0,3143,125.72,8905,71095
100000,82,88942.0,3144,125.76,11058,88942
200000,82,178126.0,3247,129.88,21874,178126
400000,82,356164.0,3391,135.64,43836,356164
600000,82,534117.0,3480,139.2,65883,534117
800000,82,711883.0,3506,140.24,88117,711883
1000000,82,889944.0,3548,141.92,110056,889944
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,93.0,50,2.0,7,93
200,83,182.0,99,3.96,18,182
2000,83,1748.0,789,31.56,252,1748
10000,83,8847.0,2190,87.6,1153,8847
20000,83,17680.0,2846,113.84,2320,17680
40000,83,35410.0,3250,130.0,4590,35410
60000,83,53161.0,4125,165.0,6839,53161
80000,83,70927.0,4705,188.2,9073,70927
100000,83,88688.0,5103,204.12,11312,88688
200000,83,177683.0,5274,210.96,22317,177683
400000,83,355653.0,5948,237.92,44347,355653
600000,83,533845.0,6151,246.04,66155,533845
800000,83,711865.0,6165,246.6,88135,711865
1000000,83,889658.0,6224,248.96,110342,889658
2,84,2.0,1,0.04,0,2
3,84,3.0,1,0.04,0,3
100,84,88.0,48,1.92,12,88
200,84,180.0,91,3.64,20,180
2000,84,1753.0,710,28.4,247,1753
10000,84,8775.0,2018,80.72,1225,8775
20000,84,17689.0,2370,94.8,2311,17689
40000,84,35494.0,2751,110.04,4506,35494
60000,84,53190.0,3084,123.36,6810,53190
80000,84,70969.0,3207,128.28,9031,70969
100000,84,88780.0,3397,135.88,11220,88780
200000,84,177701.0,4173,166.92,22299,177701
400000,84,355706.0,4359,174.36,44294,355706
600000,84,533725.0,4364,174.56,66275,533725
800000,84,711737.0,4472,178.88,88263,711737
1000000,84,889649.0,4484,179.36,110351,889649
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,82.0,50,2.0,18,82
200,85,168.0,96,3.84,32,168
2000,85,1741.0,564,22.56,259,1741
10000,85,8820.0,1347,53.88,1180,8820
20000,85,17709.0,1531,61.24,2291,17709
40000,85,35651.0,1548,61.92,4349,35651
60000,85,53460.0,1649,65.96,6540,53460
80000,85,71307.0,1743,69.72,8693,71307
100000,85,89051.0,1788,71.52,10949,89051
200000,85,178041.0,2051,82.04,21959,178041
400000,85,356040.0,2069,82.76,43960,356040
600000,85,534136.0,2090,83.6,65864,534136
800000,85,711859.0,2223,88.92,88141,711859
1000000,85,890025.0,2223,88.92,109975,890025
2,86,1.0,1,0.04,1,1
3,86,2.0,1,0.04,1,2
100,86,87.0,49,1.96,13,87
200,86,171.0,94,3.76,29,171
2000,86,1738.0,760,30.4,262,1738
10000,86,8789.0,1509,60.36,1211,8789
20000,86,17702.0,1950,78.0,2298,17702
40000,86,35575.0,2023,80.92,4425,35575
60000,86,53346.0,2154,86.16,6654,53346
80000,86,71119.0,2370,94.8,8881,71119
100000,86,88927.0,2385,95.4,11073,88927
200000,86,177954.0,2443,97.72,22046,177954
400000,86,355910.0,2599,103.96,44090,355910
600000,86,533926.0,2682,107.28,66074,533926
800000,86,711933.0,2683,107.32,88067,711933
1000000,86,889855.0,2698,107.92,110145,889855
2,87,1.0,1,0.04,1,1
3,87,2.0,2,0.08,1,2
100,87,84.0,50,2.0,16,84
200,87,173.0,99,3.96,27,173
2000,87,1762.0,868,34.72,238,1762
10000,87,8852.0,1945,77.8,1148,8852
20000,87,17704.0,2569,102.76,2296,17704
40000,87,35416.0,3279,131.16,4584,35416
60000,87,53263.0,3286,131.44,6737,53263
80000,87,71085.0,3311,132.44,8915,71085
100000,87,88871.0,3338,133.52,11129,88871
200000,87,177777.0,3662,146.48,22223,177777
400000,87,355896.0,3725,149.0,44104,355896
600000,87,533992.0,3733,149.32,66008,533992
800000,87,712068.0,3822,152.88,87932,712068
1000000,87,890001.0,3845,153.8,109999,890001
2,88,2.0,1,0.04,0,2
3,88,3.0,1,0.04,0,3
100,88,92.0,50,2.0,8,92
200,88,182.0,100,4.0,18,182
2000,88,1751.0,604,24.16,249,1751
10000,88,8891.0,1906,76.24,1109,8891
20000,88,17762.0,2470,98.8,2238,17762
40000,88,35553.0,3104,124.16,4447,35553
60000,88,53368.0,3176,127.04,6632,53368
80000,88,71107.0,3421,136.84,8893,71107
100000,88,88934.0,3468,138.72,11066,88934
200000,88,177818.0,3943,157.72,22182,177818
400000,88,355869.0,4012,160.48,44131,355869
600000,88,533770.0,4030,161.2,66230,533770
800000,88,711882.0,4033,161.32,88118,711882
1000000,88,889926.0,4045,161.8,110074,889926
2,89,1.0,1,0.04,1,1
3,89,1.0,2,0.08,2,1
100,89,91.0,50,2.0,9,91
200,89,177.0,95,3.8,23,177
2000,89,1763.0,620,24.8,237,1763
10000,89,8845.0,1581,63.24,1155,8845
20000,89,17693.0,1932,77.28,2307,17693
40000,89,35486.0,2042,81.68,4514,35486
60000,89,53255.0,2064,82.56,6745,53255
80000,89,71009.0,2109,84.36,8991,71009
100000,89,88831.0,2121,84.84,11169,88831
200000,89,177878.0,2159,86.36,22122,177878
400000,89,355827.0,2292,91.68,44173,355827
600000,89,533801.0,2305,92.2,66199,533801
800000,89,711855.0,2323,92.92,88145,711855
1000000,89,889741.0,2324,92.96,110259,889741
2,90,2.0,1,0.04,0,2
3,90,3.0,1,0.04,0,3
100,90,91.0,50,2.0,9,91
200,90,178.0,99,3.96,22,178
2000,90,1735.0,670,26.8,265,1735
10000,90,8809.0,1606,64.24,1191,8809
20000,90,17723.0,1738,69.52,2277,17723
40000,90,35533.0,2071,82.84,4467,35533
60000,90,53340.0,2096,83.84,6660,53340
80000,90,71153.0,2123,84.92,8847,71153
100000,90,88918.0,2193,87.72,11082,88918
200000,90,177887.0,2592,103.68,22113,177887
400000,90,355777.0,2654,106.16,44223,355777
600000,90,533673.0,2662,106.48,66327,533673
800000,90,711731.0,2664,106.56,88269,711731
1000000,90,889894.0,2664,106.56,110106,889894
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,90.0,50,2.0,10,90
200,91,178.0,95,3.8,22,178
2000,91,1755.0,668,26.72,245,1755
10000,91,8823.0,2026,81.04,1177,8823
20000,91,17754.0,2335,93.4,2246,17754
40000,91,35539.0,3062,122.48,4461,35539
60000,91,53296.0,3632,145.28,6704,53296
80000,91,71171.0,3744,149.76,8829,71171
100000,91,88934.0,3836,153.44,11066,88934
200000,91,177904.0,4102,164.08,22096,177904
400000,91,355759.0,4404,176.16,44241,355759
600000,91,534033.0,4414,176.56,65967,534033
800000,91,711981.0,4433,177.32,88019,711981
1000000,91,889911.0,4438,177.52,110089,889911
2,92,2.0,1,0.04,0,2
3,92,2.0,1,0.04,1,2
100,92,91.0,50,2.0,9,91
200,92,184.0,99,3.96,16,184
2000,92,1763.0,589,23.56,237,1763
10000,92,8875.0,1502,60.08,1125,8875
20000,92,17738.0,1843,73.72,2262,17738
40000,92,35553.0,2103,84.12,4447,35553
60000,92,53350.0,2127,85.08,6650,53350
80000,92,71176.0,2220,88.8,8824,71176
100000,92,88975.0,2241,89.64,11025,88975
200000,92,177942.0,2324,92.96,22058,177942
400000,92,355812.0,2602,104.08,44188,355812
600000,92,533705.0,2641,105.64,66295,533705
800000,92,711761.0,2645,105.8,88239,711761
1000000,92,889638.0,2768,110.72,110362,889638
2,93,2.0,1,0.04,0,2
3,93,2.0,1,0.04,1,2
100,93,92.0,50,2.0,8,92
200,93,180.0,103,4.12,20,180
2000,93,1766.0,842,33.68,234,1766
10000,93,8806.0,2351,94.04,1194,8806
20000,93,17721.0,2617,104.68,2279,17721
40000,93,35423.0,3028,121.12,4577,35423
60000,93,53190.0,3254,130.16,6810,53190
80000,93,70989.0,3333,133.32,9011,70989
100000,93,88810.0,3333,133.32,11190,88810
200000,93,177605.0,3521,140.84,22395,177605
400000,93,355676.0,3535,141.4,44324,355676
600000,93,533580.0,3540,141.6,66420,533580
800000,93,711773.0,3540,141.6,88227,711773
1000000,93,890006.0,3540,141.6,109994,890006
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,86.0,50,2.0,14,86
200,94,176.0,98,3.92,24,176
2000,94,1752.0,757,30.28,248,1752
10000,94,8819.0,1521,60.84,1181,8819
20000,94,17707.0,1905,76.2,2293,17707
40000,94,35471.0,2678,107.12,4529,35471
60000,94,53245.0,3196,127.84,6755,53245
80000,94,71046.0,3339,133.56,8954,71046
100000,94,88868.0,3445,137.8,11132,88868
200000,94,177894.0,3705,148.2,22106,177894
400000,94,355954.0,3751,150.04,44046,355954
600000,94,534057.0,3796,151.84,65943,534057
800000,94,712435.0,3801,152.04,87565,712435
1000000,94,890398.0,3985,159.4,109602,890398
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,87.0,50,2.0,13,87
200,95,173.0,101,4.04,27,173
2000,95,1755.0,812,32.48,245,1755
10000,95,8843.0,1734,69.36,1157,8843
20000,95,17733.0,2210,88.4,2267,17733
40000,95,35520.0,2647,105.88,4480,35520
60000,95,53262.0,2953,118.12,6738,53262
80000,95,71085.0,2961,118.44,8915,71085
100000,95,88868.0,3033,121.32,11132,88868
200000,95,177951.0,3154,126.16,22049,177951
400000,95,355851.0,3286,131.44,44149,355851
600000,95,533861.0,3289,131.56,66139,533861
800000,95,711867.0,3299,131.96,88133,711867
1000000,95,889923.0,3299,131.96,110077,889923
2,96,2.0,1,0.04,0,2
3,96,3.0,1,0.04,0,3
100,96,88.0,51,2.04,12,88
200,96,177.0,105,4.2,23,177
2000,96,1751.0,785,31.4,249,1751
10000,96,8863.0,2166,86.64,1137,8863
20000,96,17733.0,2922,116.88,2267,17733
40000,96,35585.0,3480,139.2,4415,35585
60000,96,53407.0,3569,142.76,6593,53407
80000,96,71188.0,3751,150.04,8812,71188
100000,96,89023.0,3843,153.72,10977,89023
200000,96,178132.0,4031,161.24,21868,178132
400000,96,356168.0,4194,167.76,43832,356168
600000,96,534250.0,4242,169.68,65750,534250
800000,96,711897.0,4602,184.08,88103,711897
1000000,96,889912.0,4608,184.32,110088,889912
2,97,1.0,1,0.04,1,1
3,97,2.0,1,0.04,1,2
100,97,84.0,48,1.92,16,84
200,97,170.0,88,3.52,30,170
2000,97,1772.0,652,26.08,228,1772
10000,97,8788.0,1794,71.76,1212,8788
20000,97,17668.0,1925,77.0,2332,17668
40000,97,35440.0,2169,86.76,4560,35440
60000,97,53186.0,2345,93.8,6814,53186
80000,97,71014.0,2360,94.4,8986,71014
100000,97,88730.0,2381,95.24,11270,88730
200000,97,177637.0,2540,101.6,22363,177637
400000,97,355588.0,2609,104.36,44412,355588
600000,97,533363.0,2621,104.84,66637,533363
800000,97,710916.0,2644,105.76,89084,710916
1000000,97,889027.0,2644,105.76,110973,889027
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,85.0,50,2.0,15,85
200,98,171.0,100,4.0,29,171
2000,98,1746.0,679,27.16,254,1746
10000,98,8839.0,1562,62.48,1161,8839
20000,98,17674.0,2316,92.64,2326,17674
40000,98,35374.0,2504,100.16,4626,35374
60000,98,53158.0,2603,104.12,6842,53158
80000,98,70946.0,2770,110.8,9054,70946
100000,98,88720.0,2787,111.48,11280,88720
200000,98,177626.0,2847,113.88,22374,177626
400000,98,355719.0,2852,114.08,44281,355719
600000,98,533783.0,2857,114.28,66217,533783
800000,98,711728.0,2904,116.16,88272,711728
1000000,98,889843.0,2922,116.88,110157,889843
2,99,2.0,1,0.04,0,2
3,99,2.0,1,0.04,1,2
100,99,89.0,49,1.96,11,89
200,99,178.0,95,3.8,22,178
2000,99,1749.0,698,27.92,251,1749
10000,99,8826.0,1773,70.92,1174,8826
20000,99,17656.0,2519,100.76,2344,17656
40000,99,35388.0,3160,126.4,4612,35388
60000,99,53113.0,3651,146.04,6887,53113
80000,99,70940.0,3690,147.6,9060,70940
100000,99,88818.0,3690,147.6,11182,88818
200000,99,177846.0,3820,152.8,22154,177846
400000,99,355766.0,3917,156.68,44234,355766
600000,99,533586.0,3960,158.4,66414,533586
800000,99,711551.0,3965,158.6,88449,711551
1000000,99,889576.0,3986,159.44,110424,889576
2,100,2.0,1,0.04,0,2
3,100,3.0,1,0.04,0,3
100,100,91.0,50,2.0,9,91
200,100,179.0,96,3.84,21,179
2000,100,1745.0,861,34.44,255,1745
10000,100,8819.0,2189,87.56,1181,8819
20000,100,17735.0,2557,102.28,2265,17735
40000,100,35548.0,2793,111.72,4452,35548
60000,100,53395.0,2824,112.96,6605,53395
80000,100,71191.0,2910,116.4,8809,71191
100000,100,88937.0,3001,120.04,11063,88937
200000,100,177898.0,3275,131.0,22102,177898
400000,100,355862.0,3331,133.24,44138,355862
600000,100,533617.0,3421,136.84,66383,533617
800000,100,711723.0,3456,138.24,88277,711723
1000000,100,889569.0,3463,138.52,110431,889569
