Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.01,1,1
3,81,1.0,2,0.05,2,1
100,81,84.0,66,1.65,16,84
200,81,173.0,129,3.12,27,173
2000,81,1766.0,1076,20.5,234,1766
10000,81,8869.0,3435,55.7,1131,8869
20000,81,17798.0,5682,79.25,2202,17798
40000,81,35581.0,13695,159.71,4419,35581
60000,81,53382.0,19464,192.28,6618,53382
80000,81,71199.0,22470,210.43,8801,71199
100000,81,89116.0,31106,253.65,10884,89116
200000,81,178614.0,46106,337.01,21386,178614
400000,81,357725.0,50671,361.99,42275,357725
600000,81,536537.0,73906,483.29,63463,536537
800000,81,715369.0,84407,537.15,84631,715369
1000000,81,894475.0,88917,564.5,105525,894475
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,91.0,66,1.65,9,91
200,82,183.0,134,3.35,17,183
2000,82,1761.0,1287,25.28,239,1761
10000,82,8868.0,6824,95.28,1132,8868
20000,82,17779.0,12786,143.97,2221,17779
40000,82,35569.0,22881,204.56,4431,35569
60000,82,53441.0,28251,246.85,6559,53441
80000,82,71282.0,34491,282.13,8718,71282
100000,82,89102.0,40141,313.94,10898,89102
200000,82,178463.0,53741,388.7,21537,178463
400000,82,357676.0,60933,425.06,42324,357676
600000,82,536558.0,68752,468.44,63442,536558
800000,82,715620.0,71475,482.09,84380,715620
1000000,82,894631.0,72579,487.69,105369,894631
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.05,1,2
100,83,93.0,70,1.75,7,93
200,83,183.0,133,3.3,17,183
2000,83,1790.0,1154,25.69,210,1790
10000,83,8909.0,4895,77.48,1091,8909
20000,83,17852.0,8208,111.92,2148,17852
40000,83,35789.0,14087,151.83,4211,35789
60000,83,53706.0,17635,174.93,6294,53706
80000,83,71671.0,20965,194.94,8329,71671
100000,83,89519.0,25627,226.45,10481,89519
200000,83,179015.0,37660,301.5,20985,179015
400000,83,358010.0,47950,387.39,41990,358010
600000,83,536919.0,61457,456.08,63081,536919
800000,83,715810.0,67609,487.32,84190,715810
1000000,83,894790.0,68961,494.56,105210,894790
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.05,0,3
100,84,84.0,67,1.65,16,84
200,84,176.0,133,3.22,24,176
2000,84,1780.0,1271,23.88,220,1780
10000,84,8827.0,5803,101.73,1173,8827
20000,84,17756.0,9263,134.27,2244,17756
40000,84,35555.0,16697,216.92,4445,35555
60000,84,53403.0,23333,258.26,6597,53403
80000,84,71258.0,24857,281.04,8742,71258
100000,84,89094.0,26993,297.0,10906,89094
200000,84,178351.0,56871,454.87,21649,178351
400000,84,357515.0,60511,474.55,42485,357515
600000,84,536403.0,66770,514.85,63597,536403
800000,84,715389.0,70777,537.6,84611,715389
1000000,84,894534.0,77910,575.35,105466,894534
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,88.0,67,1.65,12,88
200,85,175.0,131,3.17,25,175
2000,85,1736.0,1312,28.44,264,1736
10000,85,8837.0,6157,84.26,1163,8837
20000,85,17707.0,9924,118.3,2293,17707
40000,85,35557.0,16279,167.71,4443,35557
60000,85,53449.0,19319,189.35,6551,53449
80000,85,71320.0,21010,202.97,8680,71320
100000,85,89248.0,22831,214.83,10752,89248
200000,85,178657.0,31885,261.46,21343,178657
400000,85,357669.0,47009,339.56,42331,357669
600000,85,536836.0,47914,346.89,63164,536836
800000,85,715873.0,57512,395.76,84127,715873
1000000,85,894738.0,66397,441.9,105262,894738
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,66,1.65,12,88
200,86,171.0,130,3.09,29,171
2000,86,1751.0,1247,25.04,249,1751
10000,86,8850.0,5632,75.96,1150,8850
20000,86,17712.0,10429,120.3,2288,17712
40000,86,35559.0,14618,154.09,4441,35559
60000,86,53475.0,16415,168.47,6525,53475
80000,86,71343.0,19379,186.41,8657,71343
100000,86,89272.0,21496,199.32,10728,89272
200000,86,178612.0,52383,361.75,21388,178612
400000,86,357717.0,62125,411.58,42283,357717
600000,86,536678.0,65255,427.67,63322,536678
800000,86,715406.0,70763,460.29,84594,715406
1000000,86,894409.0,82245,517.78,105591,894409
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,66,1.61,12,88
200,87,173.0,132,3.18,27,173
2000,87,1772.0,1229,26.31,228,1772
10000,87,8864.0,5918,96.71,1136,8864
20000,87,17733.0,10343,142.71,2267,17733
40000,87,35545.0,19868,202.82,4455,35545
60000,87,53484.0,22353,216.96,6516,53484
80000,87,71345.0,30094,259.23,8655,71345
100000,87,89210.0,38753,303.2,10790,89210
200000,87,178563.0,59817,412.32,21437,178563
400000,87,357705.0,87427,552.97,42295,357705
600000,87,536401.0,111840,676.44,63599,536401
800000,87,715525.0,113688,687.56,84475,715525
1000000,87,894497.0,129911,773.07,105503,894497
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.05,0,3
100,88,83.0,66,1.61,17,83
200,88,165.0,131,3.09,35,165
2000,88,1766.0,1152,25.84,234,1766
10000,88,8867.0,4403,79.33,1133,8867
20000,88,17766.0,9504,118.24,2234,17766
40000,88,35598.0,17293,172.22,4402,35598
60000,88,53450.0,19982,190.43,6550,53450
80000,88,71228.0,26712,233.72,8772,71228
100000,88,89100.0,35774,279.47,10900,89100
200000,88,178359.0,64035,432.97,21641,178359
400000,88,356929.0,98751,609.95,43071,356929
600000,88,535852.0,107188,653.18,64148,535852
800000,88,714743.0,112117,684.14,85257,714743
1000000,88,893731.0,112920,689.24,106269,893731
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,85.0,66,1.61,15,85
200,89,178.0,131,3.17,22,178
2000,89,1776.0,1183,26.32,224,1776
10000,89,8905.0,5196,80.5,1095,8905
20000,89,17853.0,8570,114.37,2147,17853
40000,89,35740.0,12444,157.46,4260,35740
60000,89,53519.0,19564,213.5,6481,53519
80000,89,71470.0,22472,229.6,8530,71470
100000,89,89311.0,25716,255.94,10689,89311
200000,89,178520.0,37604,321.62,21480,178520
400000,89,357575.0,49452,382.86,42425,357575
600000,89,536516.0,71019,492.29,63484,536516
800000,89,715455.0,113262,703.63,84545,715455
1000000,89,894530.0,116932,740.9,105470,894530
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.05,0,3
100,90,86.0,67,1.69,14,86
200,90,174.0,133,3.38,26,174
2000,90,1776.0,1202,26.45,224,1776
10000,90,8898.0,5728,100.48,1102,8898
20000,90,17857.0,11619,143.57,2143,17857
40000,90,35623.0,18348,203.46,4377,35623
60000,90,53546.0,23989,243.62,6454,53546
80000,90,71307.0,29130,282.09,8693,71307
100000,90,89230.0,31991,303.03,10770,89230
200000,90,178650.0,48034,398.45,21350,178650
400000,90,357612.0,62595,477.17,42388,357612
600000,90,536682.0,85441,597.24,63318,536682
800000,90,715723.0,89923,620.37,84277,715723
1000000,90,894475.0,93046,637.03,105525,894475
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,92.0,65,1.72,8,92
200,91,180.0,134,3.31,20,180
2000,91,1776.0,1205,23.47,224,1776
10000,91,8885.0,4595,73.14,1115,8885
20000,91,17817.0,8330,114.61,2183,17817
40000,91,35720.0,13981,157.62,4280,35720
60000,91,53561.0,20216,194.48,6439,53561
80000,91,71458.0,23009,226.64,8542,71458
100000,91,89322.0,28356,258.54,10678,89322
200000,91,178861.0,41295,338.71,21139,178861
400000,91,357640.0,67729,484.16,42360,357640
600000,91,536852.0,72762,509.93,63148,536852
800000,91,715937.0,74441,518.36,84063,715937
1000000,91,895188.0,74774,520.15,104812,895188
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,95.0,70,1.75,5,95
200,92,185.0,133,3.3,15,185
2000,92,1778.0,1194,26.45,222,1778
10000,92,8904.0,4530,76.29,1096,8904
20000,92,17755.0,9692,134.42,2245,17755
40000,92,35594.0,16303,198.03,4406,35594
60000,92,53489.0,27073,256.96,6511,53489
80000,92,71372.0,32716,288.62,8628,71372
100000,92,89235.0,38670,328.71,10765,89235
200000,92,178622.0,56483,423.89,21378,178622
400000,92,357357.0,73279,511.47,42643,357357
600000,92,536136.0,106798,679.55,63864,536136
800000,92,714908.0,123374,763.15,85092,714908
1000000,92,893666.0,145266,873.09,106334,893666
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,85.0,67,1.65,15,85
200,93,171.0,134,3.27,29,171
2000,93,1764.0,1398,29.19,236,1764
10000,93,8843.0,5124,87.34,1157,8843
20000,93,17702.0,8161,118.08,2298,17702
40000,93,35468.0,16160,199.48,4532,35468
60000,93,53306.0,21926,237.75,6694,53306
80000,93,71315.0,21926,237.75,8685,71315
100000,93,89227.0,23449,245.4,10773,89227
200000,93,178521.0,36465,315.08,21479,178521
400000,93,357546.0,38839,327.67,42454,357546
600000,93,536743.0,45966,363.39,63257,536743
800000,93,715739.0,50942,388.59,84261,715739
1000000,93,894649.0,52629,397.3,105351,894649
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.05,1,2
100,94,87.0,67,1.65,13,87
200,94,173.0,132,3.26,27,173
2000,94,1755.0,1195,28.5,245,1755
10000,94,8816.0,5100,84.3,1184,8816
20000,94,17761.0,7788,110.14,2239,17761
40000,94,35574.0,17476,171.94,4426,35574
60000,94,53437.0,25885,218.46,6563,53437
80000,94,71310.0,35398,270.23,8690,71310
100000,94,89113.0,47823,351.75,10887,89113
200000,94,178562.0,75876,502.58,21438,178562
400000,94,357313.0,102632,643.08,42687,357313
600000,94,536144.0,113483,697.45,63856,536144
800000,94,715228.0,115498,710.37,84772,715228
1000000,94,893953.0,133938,804.73,106047,893953
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,90.0,67,1.65,10,90
200,95,180.0,132,3.3,20,180
2000,95,1779.0,1137,25.09,221,1779
10000,95,8860.0,4915,82.33,1140,8860
20000,95,17780.0,7871,108.07,2220,17780
40000,95,35630.0,16648,168.2,4370,35630
60000,95,53492.0,26415,229.67,6508,53492
80000,95,71260.0,33212,265.82,8740,71260
100000,95,89182.0,33407,267.67,10818,89182
200000,95,178711.0,44492,325.26,21289,178711
400000,95,357683.0,58670,403.99,42317,357683
600000,95,536771.0,71624,470.32,63229,536771
800000,95,715745.0,73640,482.0,84255,715745
1000000,95,894565.0,82666,527.45,105435,894565
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.05,0,3
100,96,88.0,66,1.61,12,88
200,96,176.0,129,3.0,24,176
2000,96,1777.0,1132,21.74,223,1777
10000,96,8922.0,4880,56.92,1078,8922
20000,96,17843.0,9114,82.77,2157,17843
40000,96,35674.0,17066,137.21,4326,35674
60000,96,53521.0,26942,193.91,6479,53521
80000,96,71367.0,39135,256.19,8633,71367
100000,96,89298.0,41846,269.91,10702,89298
200000,96,178877.0,65882,392.25,21123,178877
400000,96,357636.0,85511,494.03,42364,357636
600000,96,536575.0,101122,573.33,63425,536575
800000,96,715941.0,101132,573.42,84059,715941
1000000,96,894850.0,128539,710.45,105150,894850
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.05,1,2
100,97,85.0,65,1.52,15,85
200,97,174.0,130,3.05,26,174
2000,97,1753.0,1219,22.78,247,1753
10000,97,8887.0,4349,57.27,1113,8887
20000,97,17789.0,7719,94.67,2211,17789
40000,97,35734.0,10701,122.34,4266,35734
60000,97,53567.0,17499,166.65,6433,53567
80000,97,71413.0,22960,200.28,8587,71413
100000,97,89315.0,28233,227.12,10685,89315
200000,97,178793.0,37591,281.31,21207,178793
400000,97,357653.0,57369,382.0,42347,357653
600000,97,536612.0,79578,496.53,63388,536612
800000,97,715637.0,84392,521.8,84363,715637
1000000,97,894780.0,85905,529.4,105220,894780
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,89.0,67,1.69,11,89
200,98,178.0,131,3.21,22,178
2000,98,1753.0,1232,24.88,247,1753
10000,98,8847.0,5755,95.37,1153,8847
20000,98,17791.0,10033,124.76,2209,17791
40000,98,35693.0,17923,175.65,4307,35693
60000,98,53565.0,22465,204.12,6435,53565
80000,98,71481.0,25733,231.58,8519,71481
100000,98,89261.0,34275,287.05,10739,89261
200000,98,178685.0,60858,432.09,21315,178685
400000,98,357572.0,95613,610.54,42428,357572
600000,98,536711.0,101591,648.75,63289,536711
800000,98,715753.0,103561,659.36,84247,715753
1000000,98,894437.0,111785,701.32,105563,894437
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.05,1,2
100,99,86.0,67,1.65,14,86
200,99,171.0,134,3.31,29,171
2000,99,1740.0,1269,26.95,260,1740
10000,99,8859.0,5329,88.05,1141,8859
20000,99,17740.0,8634,132.41,2260,17740
40000,99,35618.0,14448,180.16,4382,35618
60000,99,53433.0,20030,212.19,6567,53433
80000,99,71275.0,23253,231.9,8725,71275
100000,99,89163.0,25427,244.13,10837,89163
200000,99,178751.0,34336,301.56,21249,178751
400000,99,357606.0,73530,502.81,42394,357606
600000,99,536625.0,88979,581.25,63375,536625
800000,99,715588.0,106578,669.73,84412,715588
1000000,99,894563.0,117413,724.14,105437,894563
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,87.0,66,1.57,13,87
200,100,178.0,130,3.01,22,178
2000,100,1782.0,1173,21.71,218,1782
10000,100,8900.0,5306,81.73,1100,8900
20000,100,17850.0,9984,120.76,2150,17850
40000,100,35700.0,16517,162.26,4300,35700
60000,100,53608.0,24562,205.37,6392,53608
80000,100,71340.0,29717,234.22,8660,71340
100000,100,89223.0,37893,280.94,10777,89223
200000,100,178634.0,59318,393.07,21366,178634
400000,100,357284.0,96552,582.96,42716,357284
600000,100,536158.0,112051,666.17,63842,536158
800000,100,715303.0,112824,670.44,84697,715303
1000000,100,894145.0,114894,680.95,105855,894145
