Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.02,1,2
100,81,87.0,67,0.67,13,87
200,81,176.0,135,1.35,24,176
2000,81,1776.0,1364,13.64,224,1776
10000,81,8904.0,6362,63.62,1096,8904
20000,81,17810.0,10090,100.9,2190,17810
40000,81,35734.0,18167,181.67,4266,35734
60000,81,53769.0,19180,191.8,6231,53769
80000,81,71772.0,21471,214.71,8228,71772
100000,81,89738.0,22901,229.01,10262,89738
200000,81,179541.0,31517,315.17,20459,179541
400000,81,359594.0,52371,523.71,40406,359594
600000,81,539526.0,57845,578.45,60474,539526
800000,81,719324.0,64415,644.15,80676,719324
1000000,81,899544.0,64415,644.15,100456,899544
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,87.0,67,0.67,13,87
200,82,172.0,131,1.31,28,172
2000,82,1766.0,1237,12.37,234,1766
10000,82,8935.0,4987,49.87,1065,8935
20000,82,17903.0,8207,82.07,2097,17903
40000,82,35792.0,16641,166.41,4208,35792
60000,82,53772.0,22148,221.48,6228,53772
80000,82,71730.0,26618,266.18,8270,71730
100000,82,89715.0,28533,285.33,10285,89715
200000,82,179648.0,39073,390.73,20352,179648
400000,82,359304.0,47977,479.77,40696,359304
600000,82,539166.0,53939,539.39,60834,539166
800000,82,719081.0,55922,559.22,80919,719081
1000000,82,898942.0,63022,630.22,101058,898942
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,95.0,66,0.66,5,95
200,83,185.0,134,1.34,15,185
2000,83,1795.0,1291,12.91,205,1795
10000,83,8946.0,6641,66.41,1054,8946
20000,83,17945.0,12073,120.73,2055,17945
40000,83,35842.0,20046,200.46,4158,35842
60000,83,53847.0,24390,243.9,6153,53847
80000,83,71867.0,26918,269.18,8133,71867
100000,83,89797.0,31271,312.71,10203,89797
200000,83,179735.0,47053,470.53,20265,179735
400000,83,359288.0,72056,720.56,40712,359288
600000,83,539412.0,76987,769.87,60588,539412
800000,83,719052.0,86552,865.52,80948,719052
1000000,83,898964.0,97390,973.9,101036,898964
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,89.0,67,0.67,11,89
200,84,179.0,134,1.34,21,179
2000,84,1772.0,1286,12.86,228,1772
10000,84,8936.0,5707,57.07,1064,8936
20000,84,17872.0,11531,115.31,2128,17872
40000,84,35805.0,18812,188.12,4195,35805
60000,84,53775.0,21014,210.14,6225,53775
80000,84,71760.0,27654,276.54,8240,71760
100000,84,89807.0,31281,312.81,10193,89807
200000,84,179751.0,41793,417.93,20249,179751
400000,84,359552.0,55961,559.61,40448,359552
600000,84,539499.0,60551,605.51,60501,539499
800000,84,719632.0,61595,615.95,80368,719632
1000000,84,899554.0,65723,657.23,100446,899554
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.02,1,2
100,85,91.0,67,0.67,9,91
200,85,178.0,135,1.35,22,178
2000,85,1790.0,1326,13.26,210,1790
10000,85,8980.0,5777,57.77,1020,8980
20000,85,17932.0,9788,97.88,2068,17932
40000,85,35817.0,18009,180.09,4183,35817
60000,85,53794.0,22136,221.36,6206,53794
80000,85,71690.0,26371,263.71,8310,71690
100000,85,89596.0,28903,289.03,10404,89596
200000,85,179579.0,37272,372.72,20421,179579
400000,85,359441.0,45342,453.42,40559,359441
600000,85,539384.0,49467,494.67,60616,539384
800000,85,719328.0,54709,547.09,80672,719328
1000000,85,899483.0,54730,547.3,100517,899483
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,92.0,67,0.67,8,92
200,86,183.0,133,1.33,17,183
2000,86,1803.0,1254,12.54,197,1803
10000,86,8934.0,6786,67.86,1066,8934
20000,86,17852.0,10657,106.57,2148,17852
40000,86,35921.0,13704,137.04,4079,35921
60000,86,53932.0,17482,174.82,6068,53932
80000,86,71939.0,20516,205.16,8061,71939
100000,86,89861.0,23692,236.92,10139,89861
200000,86,179866.0,35050,350.5,20134,179866
400000,86,359602.0,47802,478.02,40398,359602
600000,86,539533.0,50267,502.67,60467,539533
800000,86,719428.0,64599,645.99,80572,719428
1000000,86,899529.0,65092,650.92,100471,899529
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,88.0,67,0.67,12,88
200,87,172.0,130,1.3,28,172
2000,87,1765.0,1236,12.36,235,1765
10000,87,8899.0,5434,54.34,1101,8899
20000,87,17918.0,8092,80.92,2082,17918
40000,87,35898.0,15718,157.18,4102,35898
60000,87,53820.0,20117,201.17,6180,53820
80000,87,71815.0,24955,249.55,8185,71815
100000,87,89798.0,29263,292.63,10202,89798
200000,87,179814.0,38265,382.65,20186,179814
400000,87,359806.0,49320,493.2,40194,359806
600000,87,539835.0,53584,535.84,60165,539835
800000,87,720071.0,53904,539.04,79929,720071
1000000,87,900032.0,55955,559.55,99968,900032
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,90.0,67,0.67,10,90
200,88,185.0,133,1.33,15,185
2000,88,1805.0,1164,11.64,195,1805
10000,88,8938.0,5964,59.64,1062,8938
20000,88,17849.0,12448,124.48,2151,17849
40000,88,35774.0,20363,203.63,4226,35774
60000,88,53686.0,26784,267.84,6314,53686
80000,88,71680.0,30273,302.73,8320,71680
100000,88,89603.0,33684,336.84,10397,89603
200000,88,179239.0,58653,586.53,20761,179239
400000,88,359714.0,58654,586.54,40286,359714
600000,88,539623.0,62034,620.34,60377,539623
800000,88,719903.0,62232,622.32,80097,719903
1000000,88,899924.0,65118,651.18,100076,899924
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.02,1,2
100,89,92.0,66,0.66,8,92
200,89,184.0,133,1.33,16,184
2000,89,1779.0,1359,13.59,221,1779
10000,89,8951.0,7037,70.37,1049,8951
20000,89,17863.0,12782,127.82,2137,17863
40000,89,35681.0,22127,221.27,4319,35681
60000,89,53605.0,28670,286.7,6395,53605
80000,89,71539.0,32563,325.63,8461,71539
100000,89,89495.0,35897,358.97,10505,89495
200000,89,179335.0,43629,436.29,20665,179335
400000,89,359400.0,45565,455.65,40600,359400
600000,89,539186.0,47967,479.67,60814,539186
800000,89,719152.0,48771,487.71,80848,719152
1000000,89,899207.0,48926,489.26,100793,899207
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,87.0,66,0.66,13,87
200,90,179.0,132,1.32,21,179
2000,90,1773.0,1220,12.2,227,1773
10000,90,8946.0,5596,55.96,1054,8946
20000,90,17909.0,10642,106.42,2091,17909
40000,90,35918.0,15062,150.62,4082,35918
60000,90,53828.0,21895,218.95,6172,53828
80000,90,71740.0,30121,301.21,8260,71740
100000,90,89670.0,34173,341.73,10330,89670
200000,90,179573.0,43257,432.57,20427,179573
400000,90,359390.0,50501,505.01,40610,359390
600000,90,539542.0,51136,511.36,60458,539542
800000,90,719325.0,54337,543.37,80675,719325
1000000,90,899237.0,56616,566.16,100763,899237
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,92.0,67,0.67,8,92
200,91,178.0,133,1.33,22,178
2000,91,1792.0,1277,12.77,208,1792
10000,91,8983.0,5315,53.15,1017,8983
20000,91,17955.0,10446,104.46,2045,17955
40000,91,35953.0,15639,156.39,4047,35953
60000,91,53901.0,19830,198.3,6099,53901
80000,91,71884.0,22812,228.12,8116,71884
100000,91,89847.0,26059,260.59,10153,89847
200000,91,179728.0,35377,353.77,20272,179728
400000,91,359617.0,47734,477.34,40383,359617
600000,91,539533.0,54767,547.67,60467,539533
800000,91,719589.0,56718,567.18,80411,719589
1000000,91,899679.0,57872,578.72,100321,899679
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,84.0,67,0.67,16,84
200,92,171.0,133,1.33,29,171
2000,92,1796.0,1310,13.1,204,1796
10000,92,8931.0,5979,59.79,1069,8931
20000,92,17880.0,11481,114.81,2120,17880
40000,92,35829.0,17499,174.99,4171,35829
60000,92,53763.0,22639,226.39,6237,53763
80000,92,71678.0,30551,305.51,8322,71678
100000,92,89694.0,31331,313.31,10306,89694
200000,92,179557.0,45412,454.12,20443,179557
400000,92,359480.0,51267,512.67,40520,359480
600000,92,539385.0,55847,558.47,60615,539385
800000,92,719218.0,59107,591.07,80782,719218
1000000,92,899308.0,60250,602.5,100692,899308
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,93.0,66,0.66,7,93
200,93,177.0,135,1.35,23,177
2000,93,1768.0,1304,13.04,232,1768
10000,93,8851.0,5968,59.68,1149,8851
20000,93,17836.0,9463,94.63,2164,17836
40000,93,35770.0,15553,155.53,4230,35770
60000,93,53764.0,18835,188.35,6236,53764
80000,93,71769.0,22432,224.32,8231,71769
100000,93,89762.0,27002,270.02,10238,89762
200000,93,179488.0,35774,357.74,20512,179488
400000,93,359451.0,39416,394.16,40549,359451
600000,93,539260.0,49161,491.61,60740,539260
800000,93,719034.0,52581,525.81,80966,719034
1000000,93,898833.0,55745,557.45,101167,898833
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,87.0,66,0.66,13,87
200,94,176.0,132,1.32,24,176
2000,94,1769.0,1295,12.95,231,1769
10000,94,8913.0,5007,50.07,1087,8913
20000,94,17829.0,9526,95.26,2171,17829
40000,94,35790.0,18876,188.76,4210,35790
60000,94,53657.0,24424,244.24,6343,53657
80000,94,71660.0,27782,277.82,8340,71660
100000,94,89711.0,28978,289.78,10289,89711
200000,94,179569.0,36658,366.58,20431,179569
400000,94,359636.0,47677,476.77,40364,359636
600000,94,539739.0,49331,493.31,60261,539739
800000,94,719789.0,59350,593.5,80211,719789
1000000,94,899789.0,66706,667.06,100211,899789
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,93.0,66,0.66,7,93
200,95,183.0,135,1.35,17,183
2000,95,1774.0,1353,13.53,226,1774
10000,95,8885.0,6629,66.29,1115,8885
20000,95,17827.0,10149,101.49,2173,17827
40000,95,35712.0,20103,201.03,4288,35712
60000,95,53753.0,21967,219.67,6247,53753
80000,95,71630.0,28667,286.67,8370,71630
100000,95,89654.0,29914,299.14,10346,89654
200000,95,179776.0,34289,342.89,20224,179776
400000,95,359892.0,45794,457.94,40108,359892
600000,95,539852.0,48876,488.76,60148,539852
800000,95,719813.0,55424,554.24,80187,719813
1000000,95,899687.0,56478,564.78,100313,899687
2,96,0.0,1,0.01,2,0
3,96,1.0,2,0.02,2,1
100,96,86.0,66,0.66,14,86
200,96,179.0,131,1.31,21,179
2000,96,1795.0,1233,12.33,205,1795
10000,96,8948.0,5848,58.48,1052,8948
20000,96,17919.0,11927,119.27,2081,17919
40000,96,35802.0,21214,212.14,4198,35802
60000,96,53727.0,27259,272.59,6273,53727
80000,96,71724.0,31622,316.22,8276,71724
100000,96,89690.0,34803,348.03,10310,89690
200000,96,179582.0,45012,450.12,20418,179582
400000,96,359248.0,62049,620.49,40752,359248
600000,96,539527.0,63494,634.94,60473,539527
800000,96,719643.0,66023,660.23,80357,719643
1000000,96,899482.0,71739,717.39,100518,899482
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,90.0,67,0.67,10,90
200,97,180.0,134,1.34,20,180
2000,97,1797.0,1288,12.88,203,1797
10000,97,8914.0,5740,57.4,1086,8914
20000,97,17822.0,11452,114.52,2178,17822
40000,97,35635.0,23925,239.25,4365,35635
60000,97,53545.0,30542,305.42,6455,53545
80000,97,71499.0,33637,336.37,8501,71499
100000,97,89470.0,35960,359.6,10530,89470
200000,97,179628.0,40369,403.69,20372,179628
400000,97,359360.0,47713,477.13,40640,359360
600000,97,539712.0,49158,491.58,60288,539712
800000,97,719818.0,49729,497.29,80182,719818
1000000,97,899975.0,50486,504.86,100025,899975
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,92.0,67,0.67,8,92
200,98,180.0,135,1.35,20,180
2000,98,1773.0,1260,12.6,227,1773
10000,98,8947.0,5646,56.46,1053,8947
20000,98,17944.0,11361,113.61,2056,17944
40000,98,35906.0,17237,172.37,4094,35906
60000,98,53901.0,22126,221.26,6099,53901
80000,98,71868.0,26528,265.28,8132,71868
100000,98,89892.0,28834,288.34,10108,89892
200000,98,179768.0,39690,396.9,20232,179768
400000,98,359479.0,49669,496.69,40521,359479
600000,98,539363.0,52465,524.65,60637,539363
800000,98,719508.0,52709,527.09,80492,719508
1000000,98,899492.0,52878,528.78,100508,899492
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.02,1,2
100,99,90.0,67,0.67,10,90
200,99,175.0,131,1.31,25,175
2000,99,1780.0,1283,12.83,220,1780
10000,99,8958.0,5971,59.71,1042,8958
20000,99,17938.0,11257,112.57,2062,17938
40000,99,35878.0,19984,199.84,4122,35878
60000,99,53950.0,26256,262.56,6050,53950
80000,99,71896.0,30916,309.16,8104,71896
100000,99,89725.0,36944,369.44,10275,89725
200000,99,179625.0,50425,504.25,20375,179625
400000,99,359161.0,78619,786.19,40839,359161
600000,99,539296.0,79546,795.46,60704,539296
800000,99,719508.0,80203,802.03,80492,719508
1000000,99,899447.0,81382,813.82,100553,899447
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,92.0,67,0.67,8,92
200,100,181.0,133,1.33,19,181
2000,100,1792.0,1261,12.61,208,1792
10000,100,8962.0,5689,56.89,1038,8962
20000,100,17949.0,10870,108.7,2051,17949
40000,100,35964.0,14761,147.61,4036,35964
60000,100,53853.0,20987,209.87,6147,53853
80000,100,71850.0,23046,230.46,8150,71850
100000,100,89819.0,27602,276.02,10181,89819
200000,100,179628.0,40190,401.9,20372,179628
400000,100,359355.0,45612,456.12,40645,359355
600000,100,539379.0,49501,495.01,60621,539379
800000,100,719562.0,49670,496.7,80438,719562
1000000,100,899600.0,49940,499.4,100400,899600
