Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,66,1.6,14,86
200,81,179.0,131,3.15,21,179
2000,81,1772.0,1175,20.15,228,1772
10000,81,8968.0,5349,48.35,1032,8968
20000,81,17918.0,10409,68.6,2082,17918
40000,81,35938.0,23097,89.65,4062,35938
60000,81,53930.0,34945,104.15,6070,53930
80000,81,71913.0,42010,109.6,8087,71913
100000,81,89888.0,53348,112.65,10112,89888
200000,81,179891.0,114174,134.1,20109,179891
400000,81,360104.0,271094,144.35,39896,360104
600000,81,539985.0,407838,150.75,60015,539985
800000,81,720061.0,538966,151.0,79939,720061
1000000,81,900022.0,714084,151.3,99978,900022
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,83.0,66,1.65,17,83
200,82,162.0,128,3.1,38,162
2000,82,1771.0,1139,23.15,229,1771
10000,82,8952.0,5860,57.9,1048,8952
20000,82,17973.0,10410,67.95,2027,17973
40000,82,35948.0,22937,102.95,4052,35948
60000,82,53963.0,30514,109.0,6037,53963
80000,82,71961.0,37257,111.1,8039,71961
100000,82,90063.0,42408,111.5,9937,90063
200000,82,180164.0,85263,125.75,19836,180164
400000,82,360305.0,169498,129.75,39695,360305
600000,82,540295.0,262709,136.2,59705,540295
800000,82,720458.0,381316,138.6,79542,720458
1000000,82,900764.0,435878,140.1,99236,900764
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,66,1.65,10,90
200,83,184.0,133,3.35,16,184
2000,83,1785.0,1199,27.55,215,1785
10000,83,8959.0,6336,67.2,1041,8959
20000,83,17917.0,11981,91.35,2083,17917
40000,83,35913.0,23013,101.55,4087,35913
60000,83,53893.0,33275,104.25,6107,53893
80000,83,71892.0,48735,107.6,8108,71892
100000,83,89911.0,57312,108.2,10089,89911
200000,83,179996.0,104280,117.2,20004,179996
400000,83,359964.0,166887,122.05,40036,359964
600000,83,539980.0,273228,125.8,60020,539980
800000,83,719710.0,356814,127.45,80290,719710
1000000,83,899468.0,413946,127.9,100532,899468
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,92.0,66,1.6,8,92
200,84,185.0,133,3.35,15,185
2000,84,1785.0,1321,27.25,215,1785
10000,84,8920.0,5387,76.6,1080,8920
20000,84,17861.0,10334,102.0,2139,17861
40000,84,35806.0,18388,123.7,4194,35806
60000,84,53763.0,30206,138.65,6237,53763
80000,84,71749.0,37276,151.9,8251,71749
100000,84,89729.0,49735,154.65,10271,89729
200000,84,179641.0,95851,164.35,20359,179641
400000,84,359864.0,164130,173.65,40136,359864
600000,84,539730.0,233928,178.85,60270,539730
800000,84,719655.0,296121,179.25,80345,719655
1000000,84,899823.0,360777,179.25,100177,899823
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.05,1,2
100,85,88.0,66,1.7,12,88
200,85,175.0,131,3.35,25,175
2000,85,1767.0,1315,28.45,233,1767
10000,85,8906.0,5389,81.35,1094,8906
20000,85,17881.0,9699,101.55,2119,17881
40000,85,35792.0,16920,119.6,4208,35792
60000,85,53833.0,29201,123.55,6167,53833
80000,85,71844.0,45800,131.05,8156,71844
100000,85,89890.0,59438,131.45,10110,89890
200000,85,179937.0,133789,145.55,20063,179937
400000,85,359864.0,267096,155.75,40136,359864
600000,85,539696.0,369633,158.0,60304,539696
800000,85,719489.0,508829,164.1,80511,719489
1000000,85,899313.0,622178,182.25,100687,899313
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,89.0,67,1.65,11,89
200,86,178.0,134,3.4,22,178
2000,86,1784.0,1239,24.6,216,1784
10000,86,8966.0,6155,67.7,1034,8966
20000,86,17878.0,11082,106.4,2122,17878
40000,86,35859.0,24166,113.9,4141,35859
60000,86,53878.0,33427,132.45,6122,53878
80000,86,71885.0,45581,135.3,8115,71885
100000,86,89811.0,59242,136.8,10189,89811
200000,86,179749.0,94967,149.85,20251,179749
400000,86,359771.0,170776,154.45,40229,359771
600000,86,539984.0,252343,154.9,60016,539984
800000,86,719949.0,420478,157.0,80051,719949
1000000,86,899769.0,539404,157.5,100231,899769
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,85.0,66,1.6,15,85
200,87,175.0,131,3.0,25,175
2000,87,1793.0,1209,21.3,207,1793
10000,87,8933.0,5567,64.35,1067,8933
20000,87,17957.0,10306,76.6,2043,17957
40000,87,35937.0,20715,91.0,4063,35937
60000,87,53887.0,30740,98.55,6113,53887
80000,87,71942.0,44995,99.4,8058,71942
100000,87,89928.0,51602,103.55,10072,89928
200000,87,179929.0,94670,107.95,20071,179929
400000,87,359690.0,156624,115.2,40310,359690
600000,87,539483.0,227584,118.25,60517,539483
800000,87,719409.0,306695,118.3,80591,719409
1000000,87,899437.0,438176,119.4,100563,899437
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,87.0,66,1.6,13,87
200,88,178.0,131,3.05,22,178
2000,88,1781.0,1350,24.1,219,1781
10000,88,8968.0,6185,58.65,1032,8968
20000,88,17924.0,11203,77.9,2076,17924
40000,88,35867.0,22065,139.2,4133,35867
60000,88,53848.0,28614,155.65,6152,53848
80000,88,71824.0,33800,177.15,8176,71824
100000,88,89838.0,41861,185.9,10162,89838
200000,88,179870.0,92604,193.35,20130,179870
400000,88,360079.0,165568,194.9,39921,360079
600000,88,540264.0,263592,195.35,59736,540264
800000,88,720128.0,361213,199.1,79872,720128
1000000,88,899837.0,498056,200.65,100163,899837
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.05,1,2
100,89,84.0,68,1.7,16,84
200,89,171.0,141,3.5,29,171
2000,89,1767.0,1360,23.65,233,1767
10000,89,8892.0,6818,71.9,1108,8892
20000,89,17895.0,10966,86.05,2105,17895
40000,89,35911.0,19785,100.3,4089,35911
60000,89,53965.0,31804,108.3,6035,53965
80000,89,71917.0,44437,112.05,8083,71917
100000,89,89937.0,53937,120.05,10063,89937
200000,89,179825.0,104929,124.45,20175,179825
400000,89,359622.0,252933,145.25,40378,359622
600000,89,539795.0,389834,147.65,60205,539795
800000,89,719669.0,506570,149.0,80331,719669
1000000,89,899548.0,622962,152.9,100452,899548
2,90,1.0,1,0.05,1,1
3,90,1.0,2,0.05,2,1
100,90,87.0,67,1.65,13,87
200,90,175.0,133,3.25,25,175
2000,90,1775.0,1183,21.15,225,1775
10000,90,8936.0,5355,51.25,1064,8936
20000,90,17910.0,10521,82.45,2090,17910
40000,90,35888.0,20826,103.65,4112,35888
60000,90,53918.0,26228,110.05,6082,53918
80000,90,71858.0,35338,118.7,8142,71858
100000,90,89826.0,48369,121.05,10174,89826
200000,90,179611.0,90231,135.3,20389,179611
400000,90,359644.0,189452,138.2,40356,359644
600000,90,539517.0,277957,139.35,60483,539517
800000,90,719524.0,398499,152.6,80476,719524
1000000,90,899534.0,478863,154.1,100466,899534
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,67,1.7,11,89
200,91,181.0,132,3.2,19,181
2000,91,1794.0,1174,22.95,206,1794
10000,91,8957.0,5358,52.05,1043,8957
20000,91,17956.0,9548,64.4,2044,17956
40000,91,36031.0,18320,68.55,3969,36031
60000,91,53979.0,26240,101.05,6021,53979
80000,91,71967.0,37489,111.8,8033,71967
100000,91,90009.0,42810,114.3,9991,90009
200000,91,179780.0,97029,137.35,20220,179780
400000,91,359744.0,247927,149.35,40256,359744
600000,91,539789.0,349946,149.65,60211,539789
800000,91,720145.0,432767,151.55,79855,720145
1000000,91,900347.0,594855,151.6,99653,900347
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,92.0,69,1.7,8,92
200,92,183.0,131,3.1,17,183
2000,92,1783.0,1154,18.15,217,1783
10000,92,8971.0,5593,39.95,1029,8971
20000,92,17996.0,11329,48.5,2004,17996
40000,92,35934.0,21361,56.1,4066,35934
60000,92,53883.0,31858,64.6,6117,53883
80000,92,71883.0,47738,69.95,8117,71883
100000,92,89893.0,61817,70.85,10107,89893
200000,92,179877.0,126940,73.25,20123,179877
400000,92,359855.0,202289,74.2,40145,359855
600000,92,540064.0,239632,74.65,59936,540064
800000,92,720245.0,347003,74.8,79755,720245
1000000,92,900116.0,472441,76.1,99884,900116
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,88.0,66,1.6,12,88
200,93,173.0,130,2.95,27,173
2000,93,1805.0,1208,17.3,195,1805
10000,93,8910.0,5812,66.85,1090,8910
20000,93,17886.0,10839,77.8,2114,17886
40000,93,35841.0,18418,90.6,4159,35841
60000,93,53800.0,21971,100.7,6200,53800
80000,93,71765.0,27168,103.8,8235,71765
100000,93,89741.0,36883,103.95,10259,89741
200000,93,179707.0,60397,107.75,20293,179707
400000,93,359690.0,146274,109.75,40310,359690
600000,93,539575.0,222814,111.65,60425,539575
800000,93,719638.0,290537,111.65,80362,719638
1000000,93,899454.0,414830,112.5,100546,899454
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,66,1.65,13,87
200,94,176.0,132,3.2,24,176
2000,94,1783.0,1175,23.2,217,1783
10000,94,8991.0,4434,52.9,1009,8991
20000,94,18025.0,7959,74.65,1975,18025
40000,94,35977.0,15672,87.45,4023,35977
60000,94,53962.0,21451,100.2,6038,53962
80000,94,71901.0,31142,110.65,8099,71901
100000,94,89878.0,40876,115.1,10122,89878
200000,94,179709.0,84007,122.45,20291,179709
400000,94,359751.0,205931,123.9,40249,359751
600000,94,539539.0,325249,124.95,60461,539539
800000,94,719646.0,369581,125.15,80354,719646
1000000,94,899415.0,419210,127.4,100585,899415
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,92.0,70,1.75,8,92
200,95,180.0,132,3.35,20,180
2000,95,1797.0,1126,19.35,203,1797
10000,95,8960.0,4973,61.85,1040,8960
20000,95,17947.0,10759,89.4,2053,17947
40000,95,35950.0,23908,109.45,4050,35950
60000,95,53979.0,37053,119.15,6021,53979
80000,95,71996.0,51093,128.05,8004,71996
100000,95,90135.0,51222,128.8,9865,90135
200000,95,180076.0,110782,142.55,19924,180076
400000,95,360295.0,227885,147.05,39705,360295
600000,95,540327.0,319681,150.65,59673,540327
800000,95,720426.0,416715,152.6,79574,720426
1000000,95,900489.0,534156,153.75,99511,900489
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,93.0,67,1.7,7,93
200,96,185.0,133,3.3,15,185
2000,96,1781.0,1181,20.9,219,1781
10000,96,8956.0,5259,49.8,1044,8956
20000,96,17971.0,10497,56.55,2029,17971
40000,96,35919.0,20918,68.75,4081,35919
60000,96,53881.0,35032,79.7,6119,53881
80000,96,71946.0,51559,81.25,8054,71946
100000,96,89922.0,57530,84.55,10078,89922
200000,96,179762.0,108290,114.2,20238,179762
400000,96,359795.0,185297,118.6,40205,359795
600000,96,539670.0,253960,119.9,60330,539670
800000,96,719528.0,345552,120.0,80472,719528
1000000,96,899254.0,452329,120.5,100746,899254
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,92.0,65,1.75,8,92
200,97,179.0,132,3.15,21,179
2000,97,1776.0,1259,23.75,224,1776
10000,97,8922.0,6467,73.55,1078,8922
20000,97,17886.0,13654,92.45,2114,17886
40000,97,35806.0,25426,110.45,4194,35806
60000,97,53781.0,36965,112.85,6219,53781
80000,97,71836.0,39749,113.15,8164,71836
100000,97,89861.0,50896,114.4,10139,89861
200000,97,179807.0,107405,138.95,20193,179807
400000,97,359893.0,220120,144.35,40107,359893
600000,97,540050.0,283498,146.85,59950,540050
800000,97,720142.0,368525,147.7,79858,720142
1000000,97,900315.0,398769,151.75,99685,900315
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,65,1.75,8,92
200,98,181.0,131,3.2,19,181
2000,98,1757.0,1249,23.75,243,1757
10000,98,8927.0,5626,70.6,1073,8927
20000,98,17977.0,9212,80.1,2023,17977
40000,98,36000.0,15172,87.4,4000,36000
60000,98,53972.0,23081,95.65,6028,53972
80000,98,72038.0,32649,96.1,7962,72038
100000,98,90046.0,39991,96.6,9954,90046
200000,98,179878.0,86687,102.05,20122,179878
400000,98,359924.0,148039,111.85,40076,359924
600000,98,539856.0,281626,113.25,60144,539856
800000,98,719846.0,431618,113.7,80154,719846
1000000,98,899795.0,507076,114.5,100205,899795
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,67,1.65,11,89
200,99,170.0,134,3.25,30,170
2000,99,1761.0,1377,26.65,239,1761
10000,99,8945.0,6573,58.35,1055,8945
20000,99,17983.0,12875,72.4,2017,17983
40000,99,35919.0,26919,110.1,4081,35919
60000,99,53921.0,38798,115.7,6079,53921
80000,99,71938.0,51114,122.9,8062,71938
100000,99,89894.0,67636,140.7,10106,89894
200000,99,179866.0,120329,156.9,20134,179866
400000,99,359841.0,234635,167.9,40159,359841
600000,99,540009.0,359525,169.05,59991,540009
800000,99,719922.0,488014,170.35,80078,719922
1000000,99,900283.0,671994,170.5,99717,900283
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,90.0,67,1.65,10,90
200,100,177.0,134,3.45,23,177
2000,100,1770.0,1308,24.25,230,1770
10000,100,8890.0,7113,73.9,1110,8890
20000,100,17922.0,13675,81.7,2078,17922
40000,100,35963.0,26300,89.4,4037,35963
60000,100,53967.0,38198,93.05,6033,53967
80000,100,71937.0,51090,94.7,8063,71937
100000,100,89957.0,64726,99.35,10043,89957
200000,100,180012.0,121520,107.1,19988,180012
400000,100,360001.0,216699,110.65,39999,360001
600000,100,539881.0,350877,112.1,60119,539881
800000,100,719624.0,458116,112.95,80376,719624
1000000,100,899277.0,562345,114.15,100723,899277
