Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,83,8879.0,729,72.9,1121,8879
20000,83,17833.0,795,79.5,2167,17833
40000,83,35885.0,806,80.6,4115,35885
60000,83,53834.0,835,83.5,6166,53834
80000,83,71893.0,835,83.5,8107,71893
100000,83,89919.0,835,83.5,10081,89919
200000,83,179811.0,917,91.7,20189,179811
400000,83,359957.0,918,91.8,40043,359957
600000,83,539689.0,957,95.7,60311,539689
800000,83,719610.0,975,97.5,80390,719610
1000000,83,899649.0,975,97.5,100351,899649
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,91.0,49,4.9,9,91
200,84,176.0,91,9.1,24,176
2000,84,1740.0,556,55.6,260,1740
10000,84,8930.0,856,85.6,1070,8930
20000,84,17970.0,915,91.5,2030,17970
40000,84,35919.0,1022,102.2,4081,35919
60000,84,53901.0,1043,104.3,6099,53901
80000,84,71916.0,1090,109.0,8084,71916
100000,84,89992.0,1091,109.1,10008,89992
200000,84,179934.0,1141,114.1,20066,179934
400000,84,360064.0,1172,117.2,39936,360064
600000,84,540406.0,1172,117.2,59594,540406
800000,84,720440.0,1174,117.4,79560,720440
1000000,84,900491.0,1174,117.4,99509,900491
2,85,2.0,1,0.1,0,2
3,85,2.0,1,0.1,1,2
100,85,83.0,47,4.7,17,83
200,85,171.0,92,9.2,29,171
2000,85,1775.0,474,47.4,225,1775
10000,85,8925.0,933,93.3,1075,8925
20000,85,17897.0,1059,105.9,2103,17897
40000,85,35897.0,1102,110.2,4103,35897
60000,85,53897.0,1142,114.2,6103,53897
80000,85,71942.0,1145,114.5,8058,71942
100000,85,89956.0,1145,114.5,10044,89956
200000,85,180151.0,1156,115.6,19849,180151
400000,85,360105.0,1159,115.9,39895,360105
600000,85,540178.0,1161,116.1,59822,540178
800000,85,720135.0,1162,116.2,79865,720135
1000000,85,900086.0,1162,116.2,99914,900086
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.2,1,2
100,86,81.0,48,4.8,19,81
200,86,167.0,99,9.9,33,167
2000,86,1745.0,437,43.7,255,1745
10000,86,8933.0,707,70.7,1067,8933
20000,86,17894.0,774,77.4,2106,17894
40000,86,35892.0,842,84.2,4108,35892
60000,86,53932.0,847,84.7,6068,53932
80000,86,71878.0,868,86.8,8122,71878
100000,86,89839.0,870,87.0,10161,89839
200000,86,179838.0,875,87.5,20162,179838
400000,86,359524.0,922,92.2,40476,359524
600000,86,539473.0,922,92.2,60527,539473
800000,86,719586.0,922,92.2,80414,719586
1000000,86,899528.0,922,92.2,100472,899528
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,88.0,48,4.8,12,88
200,87,171.0,82,8.2,29,171
2000,87,1750.0,417,41.7,250,1750
10000,87,8920.0,721,72.1,1080,8920
20000,87,17945.0,765,76.5,2055,17945
40000,87,35904.0,860,86.0,4096,35904
60000,87,53936.0,878,87.8,6064,53936
80000,87,71967.0,878,87.8,8033,71967
100000,87,89968.0,883,88.3,10032,89968
200000,87,180032.0,916,91.6,19968,180032
400000,87,359852.0,931,93.1,40148,359852
600000,87,539748.0,941,94.1,60252,539748
800000,87,719788.0,941,94.1,80212,719788
1000000,87,899886.0,943,94.3,100114,899886
2,88,1.0,1,0.1,1,1
3,88,2.0,1,0.1,1,2
100,88,79.0,44,4.4,21,79
200,88,167.0,85,8.5,33,167
2000,88,1757.0,461,46.1,243,1757
10000,88,8948.0,669,66.9,1052,8948
20000,88,17970.0,719,71.9,2030,17970
40000,88,36011.0,770,77.0,3989,36011
60000,88,54012.0,787,78.7,5988,54012
80000,88,71909.0,822,82.2,8091,71909
100000,88,89892.0,824,82.4,10108,89892
200000,88,179758.0,845,84.5,20242,179758
400000,88,359740.0,858,85.8,40260,359740
600000,88,539944.0,858,85.8,60056,539944
800000,88,719930.0,858,85.8,80070,719930
1000000,88,899837.0,859,85.9,100163,899837
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,89.0,49,4.9,11,89
200,89,172.0,89,8.9,28,172
2000,89,1773.0,399,39.9,227,1773
10000,89,8965.0,602,60.2,1035,8965
20000,89,17935.0,678,67.8,2065,17935
40000,89,35957.0,692,69.2,4043,35957
60000,89,53935.0,698,69.8,6065,53935
80000,89,71961.0,701,70.1,8039,71961
100000,89,89943.0,715,71.5,10057,89943
200000,89,179870.0,772,77.2,20130,179870
400000,89,359855.0,779,77.9,40145,359855
600000,89,539784.0,780,78.0,60216,539784
800000,89,719653.0,780,78.0,80347,719653
1000000,89,899626.0,794,79.4,100374,899626
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,84.0,47,4.7,16,84
200,90,157.0,90,9.0,43,157
2000,90,1737.0,477,47.7,263,1737
10000,90,8912.0,696,69.6,1088,8912
20000,90,17926.0,746,74.6,2074,17926
40000,90,35906.0,800,80.0,4094,35906
60000,90,53864.0,812,81.2,6136,53864
80000,90,71820.0,813,81.3,8180,71820
100000,90,89767.0,830,83.0,10233,89767
200000,90,179762.0,861,86.1,20238,179762
400000,90,359503.0,881,88.1,40497,359503
600000,90,539628.0,881,88.1,60372,539628
800000,90,719650.0,881,88.1,80350,719650
1000000,90,899488.0,881,88.1,100512,899488
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,89.0,49,4.9,11,89
200,91,171.0,89,8.9,29,171
2000,91,1757.0,397,39.7,243,1757
10000,91,8906.0,578,57.8,1094,8906
20000,91,17910.0,710,71.0,2090,17910
40000,91,35836.0,734,73.4,4164,35836
60000,91,53791.0,762,76.2,6209,53791
80000,91,71798.0,764,76.4,8202,71798
100000,91,89792.0,765,76.5,10208,89792
200000,91,179944.0,765,76.5,20056,179944
400000,91,359958.0,809,80.9,40042,359958
600000,91,539730.0,820,82.0,60270,539730
800000,91,719824.0,822,82.2,80176,719824
1000000,91,899691.0,822,82.2,100309,899691
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,86.0,50,5.0,14,86
200,92,174.0,96,9.6,26,174
2000,92,1744.0,563,56.3,256,1744
10000,92,8898.0,854,85.4,1102,8898
20000,92,17899.0,885,88.5,2101,17899
40000,92,35874.0,903,90.3,4126,35874
60000,92,53861.0,912,91.2,6139,53861
80000,92,71872.0,922,92.2,8128,71872
100000,92,89892.0,927,92.7,10108,89892
200000,92,179950.0,938,93.8,20050,179950
400000,92,360084.0,953,95.3,39916,360084
600000,92,540012.0,957,95.7,59988,540012
800000,92,719968.0,957,95.7,80032,719968
1000000,92,900074.0,957,95.7,99926,900074
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,91.0,49,4.9,9,91
200,93,174.0,95,9.5,26,174
2000,93,1767.0,441,44.1,233,1767
10000,93,8940.0,753,75.3,1060,8940
20000,93,17926.0,847,84.7,2074,17926
40000,93,35849.0,870,87.0,4151,35849
60000,93,53891.0,872,87.2,6109,53891
80000,93,71965.0,872,87.2,8035,71965
100000,93,89950.0,874,87.4,10050,89950
200000,93,179842.0,884,88.4,20158,179842
400000,93,359884.0,893,89.3,40116,359884
600000,93,539821.0,904,90.4,60179,539821
800000,93,719736.0,1001,100.1,80264,719736
1000000,93,899795.0,1001,100.1,100205,899795
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,83.0,46,4.6,17,83
200,94,165.0,90,9.0,35,165
2000,94,1748.0,484,48.4,252,1748
10000,94,8927.0,702,70.2,1073,8927
20000,94,17924.0,741,74.1,2076,17924
40000,94,35876.0,811,81.1,4124,35876
60000,94,53846.0,820,82.0,6154,53846
80000,94,71828.0,830,83.0,8172,71828
100000,94,89781.0,832,83.2,10219,89781
200000,94,179712.0,851,85.1,20288,179712
400000,94,359754.0,854,85.4,40246,359754
600000,94,539828.0,854,85.4,60172,539828
800000,94,719677.0,854,85.4,80323,719677
1000000,94,899675.0,854,85.4,100325,899675
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,93.0,50,5.0,7,93
200,95,177.0,92,9.2,23,177
2000,95,1759.0,453,45.3,241,1759
10000,95,8957.0,726,72.6,1043,8957
20000,95,17981.0,751,75.1,2019,17981
40000,95,35977.0,803,80.3,4023,35977
60000,95,53969.0,822,82.2,6031,53969
80000,95,72027.0,823,82.3,7973,72027
100000,95,90091.0,823,82.3,9909,90091
200000,95,180121.0,849,84.9,19879,180121
400000,95,359994.0,857,85.7,40006,359994
600000,95,540160.0,862,86.2,59840,540160
800000,95,720237.0,883,88.3,79763,720237
1000000,95,900200.0,886,88.6,99800,900200
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,81.0,49,4.9,19,81
200,96,169.0,96,9.6,31,169
2000,96,1736.0,597,59.7,264,1736
10000,96,8908.0,786,78.6,1092,8908
20000,96,17884.0,852,85.2,2116,17884
40000,96,35934.0,885,88.5,4066,35934
60000,96,53934.0,933,93.3,6066,53934
80000,96,71924.0,945,94.5,8076,71924
100000,96,89888.0,951,95.1,10112,89888
200000,96,180080.0,954,95.4,19920,180080
400000,96,360021.0,974,97.4,39979,360021
600000,96,540010.0,1023,102.3,59990,540010
800000,96,719895.0,1033,103.3,80105,719895
1000000,96,900004.0,1033,103.3,99996,900004
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,82.0,47,4.7,18,82
200,97,170.0,92,9.2,30,170
2000,97,1739.0,355,35.5,261,1739
10000,97,8882.0,496,49.6,1118,8882
20000,97,17897.0,580,58.0,2103,17897
40000,97,35935.0,583,58.3,4065,35935
60000,97,53891.0,596,59.6,6109,53891
80000,97,71817.0,598,59.8,8183,71817
100000,97,89864.0,598,59.8,10136,89864
200000,97,179729.0,610,61.0,20271,179729
400000,97,359886.0,616,61.6,40114,359886
600000,97,540086.0,619,61.9,59914,540086
800000,97,720070.0,619,61.9,79930,720070
1000000,97,900304.0,619,61.9,99696,900304
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,87.0,48,4.8,13,87
200,98,172.0,89,8.9,28,172
2000,98,1732.0,423,42.3,268,1732
10000,98,8910.0,712,71.2,1090,8910
20000,98,17911.0,820,82.0,2089,17911
40000,98,35865.0,890,89.0,4135,35865
60000,98,53745.0,934,93.4,6255,53745
80000,98,71765.0,934,93.4,8235,71765
100000,98,89772.0,934,93.4,10228,89772
200000,98,179573.0,981,98.1,20427,179573
400000,98,359695.0,981,98.1,40305,359695
600000,98,539778.0,981,98.1,60222,539778
800000,98,719877.0,996,99.6,80123,719877
1000000,98,899753.0,1019,101.9,100247,899753
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,77.0,49,4.9,23,77
200,99,164.0,89,8.9,36,164
2000,99,1756.0,497,49.7,244,1756
10000,99,8961.0,734,73.4,1039,8961
20000,99,17954.0,761,76.1,2046,17954
40000,99,35986.0,784,78.4,4014,35986
60000,99,54046.0,807,80.7,5954,54046
80000,99,72128.0,808,80.8,7872,72128
100000,99,90034.0,834,83.4,9966,90034
200000,99,180118.0,841,84.1,19882,180118
400000,99,360369.0,880,88.0,39631,360369
600000,99,540245.0,885,88.5,59755,540245
800000,99,720022.0,890,89.0,79978,720022
1000000,99,900231.0,895,89.5,99769,900231
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,84.0,45,4.5,16,84
200,100,169.0,80,8.0,31,169
2000,100,1747.0,364,36.4,253,1747
10000,100,8889.0,671,67.1,1111,8889
20000,100,17847.0,806,80.6,2153,17847
40000,100,35870.0,841,84.1,4130,35870
60000,100,53896.0,843,84.3,6104,53896
80000,100,71921.0,845,84.5,8079,71921
100000,100,89912.0,846,84.6,10088,89912
200000,100,179930.0,905,90.5,20070,179930
400000,100,359929.0,945,94.5,40071,359929
600000,100,540071.0,945,94.5,59929,540071
800000,100,720261.0,945,94.5,79739,720261
1000000,100,900115.0,946,94.6,99885,900115
