Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.14,0,3
100,41,88.0,67,4.66,12,88
200,41,172.0,130,9.1,28,172
2000,41,1734.0,1151,79.05,266,1734
10000,41,8747.0,3184,201.18,1253,8747
20000,41,17718.0,3631,222.64,2282,17718
40000,41,35606.0,3908,238.61,4394,35606
60000,41,53425.0,4430,263.55,6575,53425
80000,41,71253.0,4572,273.84,8747,71253
100000,41,89146.0,4587,274.56,10854,89146
200000,41,178658.0,4796,291.42,21342,178658
400000,41,357522.0,4874,296.08,42478,357522
600000,41,536775.0,4877,296.21,63225,536775
800000,41,715714.0,4882,296.64,84286,715714
1000000,41,894896.0,4956,299.97,105104,894896
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,76.0,64,4.38,24,76
200,42,153.0,131,9.04,47,153
2000,42,1706.0,1003,64.34,294,1706
10000,42,8808.0,1989,124.51,1192,8808
20000,42,17769.0,2548,154.71,2231,17769
40000,42,35615.0,2988,180.66,4385,35615
60000,42,53503.0,3123,186.88,6497,53503
80000,42,71369.0,3208,191.56,8631,71369
100000,42,89318.0,3278,197.46,10682,89318
200000,42,179062.0,3381,202.14,20938,179062
400000,42,358298.0,3446,205.32,41702,358298
600000,42,537332.0,3525,208.92,62668,537332
800000,42,716269.0,3555,211.42,83731,716269
1000000,42,895268.0,3557,211.56,104732,895268
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,86.0,66,4.67,14,86
200,43,170.0,130,8.9,30,170
2000,43,1729.0,1030,64.05,271,1729
10000,43,8790.0,2492,148.34,1210,8790
20000,43,17685.0,3184,181.48,2315,17685
40000,43,35624.0,3622,201.69,4376,35624
60000,43,53580.0,3817,210.56,6420,53580
80000,43,71558.0,3833,211.83,8442,71558
100000,43,89410.0,3919,216.55,10590,89410
200000,43,179015.0,4044,223.03,20985,179015
400000,43,358055.0,4110,226.15,41945,358055
600000,43,537022.0,4159,228.4,62978,537022
800000,43,716091.0,4274,234.08,83909,716091
1000000,43,895211.0,4275,234.12,104789,895211
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.14,1,2
100,44,83.0,65,4.42,17,83
200,44,166.0,128,8.51,34,166
2000,44,1721.0,1007,66.07,279,1721
10000,44,8785.0,2647,160.01,1215,8785
20000,44,17697.0,3144,186.58,2303,17697
40000,44,35583.0,3448,201.66,4417,35583
60000,44,53483.0,3971,225.74,6517,53483
80000,44,71399.0,4103,231.78,8601,71399
100000,44,89290.0,4111,232.14,10710,89290
200000,44,178737.0,4881,269.39,21263,178737
400000,44,357770.0,4975,274.42,42230,357770
600000,44,536555.0,5058,278.21,63445,536555
800000,44,715691.0,5117,280.91,84309,715691
1000000,44,894496.0,5184,283.93,105504,894496
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.14,1,2
100,45,82.0,66,4.62,18,82
200,45,164.0,130,8.95,36,164
2000,45,1693.0,956,59.92,307,1693
10000,45,8719.0,2481,148.84,1281,8719
20000,45,17626.0,2873,167.93,2374,17626
40000,45,35567.0,3018,177.46,4433,35567
60000,45,53494.0,3090,181.2,6506,53494
80000,45,71361.0,3166,184.97,8639,71361
100000,45,89249.0,3220,187.45,10751,89249
200000,45,178828.0,3284,192.18,21172,178828
400000,45,357866.0,3415,198.27,42134,357866
600000,45,536844.0,3445,199.77,63156,536844
800000,45,715610.0,3470,201.0,84390,715610
1000000,45,894808.0,3470,201.0,105192,894808
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,81.0,65,4.52,19,81
200,46,170.0,127,8.61,30,170
2000,46,1746.0,1054,67.08,254,1746
10000,46,8778.0,2770,159.5,1222,8778
20000,46,17719.0,3411,191.04,2281,17719
40000,46,35664.0,3824,211.73,4336,35664
60000,46,53493.0,4774,258.98,6507,53493
80000,46,71451.0,4821,261.14,8549,71451
100000,46,89334.0,4944,267.33,10666,89334
200000,46,178804.0,5366,286.87,21196,178804
400000,46,357605.0,5520,296.9,42395,357605
600000,46,536594.0,5612,301.14,63406,536594
800000,46,715470.0,5645,303.27,84530,715470
1000000,46,894486.0,5704,306.18,105514,894486
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.14,0,3
100,47,88.0,66,4.57,12,88
200,47,171.0,129,8.75,29,171
2000,47,1731.0,927,58.52,269,1731
10000,47,8833.0,1989,120.36,1167,8833
20000,47,17840.0,2230,131.95,2160,17840
40000,47,35725.0,2482,147.34,4275,35725
60000,47,53647.0,2603,156.28,6353,53647
80000,47,71523.0,2773,170.28,8477,71523
100000,47,89426.0,2880,175.2,10574,89426
200000,47,178997.0,3061,184.79,21003,178997
400000,47,357675.0,3205,194.27,42325,357675
600000,47,536590.0,3242,196.09,63410,536590
800000,47,715622.0,3387,205.46,84378,715622
1000000,47,894734.0,3387,205.46,105266,894734
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.14,0,3
100,48,87.0,69,4.8,13,87
200,48,168.0,128,8.81,32,168
2000,48,1711.0,916,58.32,289,1711
10000,48,8795.0,1783,107.49,1205,8795
20000,48,17780.0,1941,116.95,2220,17780
40000,48,35688.0,2529,144.9,4312,35688
60000,48,53610.0,2669,151.35,6390,53610
80000,48,71493.0,2929,164.35,8507,71493
100000,48,89468.0,2948,165.26,10532,89468
200000,48,179042.0,3115,172.82,20958,179042
400000,48,358011.0,3247,179.91,41989,358011
600000,48,536875.0,3477,190.31,63125,536875
800000,48,715712.0,3505,191.82,84288,715712
1000000,48,894728.0,3583,195.33,105272,894728
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,83.0,66,4.62,17,83
200,49,170.0,128,8.91,30,170
2000,49,1716.0,916,60.07,284,1716
10000,49,8796.0,2015,129.28,1204,8796
20000,49,17760.0,2231,141.34,2240,17760
40000,49,35693.0,2386,150.57,4307,35693
60000,49,53524.0,2989,182.45,6476,53524
80000,49,71466.0,3084,186.83,8534,71466
100000,49,89377.0,3119,188.55,10623,89377
200000,49,178980.0,3229,195.7,21020,178980
400000,49,357865.0,3491,208.84,42135,357865
600000,49,536747.0,3545,211.67,63253,536747
800000,49,715631.0,3554,212.23,84369,715631
1000000,49,894270.0,3595,214.62,105730,894270
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.14,0,3
100,50,87.0,66,4.62,13,87
200,50,175.0,132,9.14,25,175
2000,50,1735.0,1026,69.32,265,1735
10000,50,8769.0,2725,169.72,1231,8769
20000,50,17668.0,3240,200.2,2332,17668
40000,50,35533.0,3562,222.64,4467,35533
60000,50,53438.0,3700,231.8,6562,53438
80000,50,71300.0,3767,235.66,8700,71300
100000,50,89242.0,3768,235.76,10758,89242
200000,50,178597.0,3920,243.05,21403,178597
400000,50,357464.0,4065,251.22,42536,357464
600000,50,536534.0,4084,252.08,63466,536534
800000,50,715516.0,4085,252.12,84484,715516
1000000,50,894637.0,4089,252.5,105363,894637
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.14,1,2
100,51,88.0,67,4.71,12,88
200,51,173.0,133,9.23,27,173
2000,51,1739.0,951,62.15,261,1739
10000,51,8835.0,2641,159.19,1165,8835
20000,51,17771.0,3130,185.2,2229,17771
40000,51,35586.0,3586,209.67,4414,35586
60000,51,53505.0,3709,215.35,6495,53505
80000,51,71390.0,3774,219.73,8610,71390
100000,51,89306.0,3802,221.04,10694,89306
200000,51,178851.0,4099,236.1,21149,178851
400000,51,357782.0,4343,248.53,42218,357782
600000,51,536609.0,4393,250.83,63391,536609
800000,51,715450.0,4435,252.92,84550,715450
1000000,51,894387.0,4444,253.38,105613,894387
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.14,0,3
100,52,91.0,66,4.62,9,91
200,52,177.0,132,9.09,23,177
2000,52,1749.0,1061,67.2,251,1749
10000,52,8888.0,2608,159.31,1112,8888
20000,52,17856.0,3086,189.02,2144,17856
40000,52,35759.0,3600,215.15,4241,35759
60000,52,53613.0,4147,242.56,6387,53613
80000,52,71484.0,4213,245.83,8516,71484
100000,52,89387.0,4449,257.75,10613,89387
200000,52,178791.0,4645,268.72,21209,178791
400000,52,357827.0,4962,283.24,42173,357827
600000,52,536882.0,5009,285.5,63118,536882
800000,52,716313.0,5009,285.5,83687,716313
1000000,52,895309.0,5036,286.72,104691,895309
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.14,1,2
100,53,90.0,66,4.62,10,90
200,53,165.0,131,9.09,35,165
2000,53,1711.0,1012,63.94,289,1711
10000,53,8779.0,2429,151.05,1221,8779
20000,53,17714.0,2710,168.2,2286,17714
40000,53,35548.0,3056,187.77,4452,35548
60000,53,53396.0,3195,195.97,6604,53396
80000,53,71366.0,3201,196.44,8634,71366
100000,53,89211.0,3328,202.61,10789,89211
200000,53,178656.0,3414,207.13,21344,178656
400000,53,357567.0,3476,210.17,42433,357567
600000,53,536582.0,3490,211.15,63418,536582
800000,53,715663.0,3492,211.24,84337,715663
1000000,53,894687.0,3494,211.33,105313,894687
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.14,0,3
100,54,88.0,66,4.62,12,88
200,54,173.0,130,9.1,27,173
2000,54,1720.0,963,61.84,280,1720
10000,54,8812.0,2298,134.11,1188,8812
20000,54,17753.0,2776,157.87,2247,17753
40000,54,35648.0,3278,182.46,4352,35648
60000,54,53504.0,3441,190.14,6496,53504
80000,54,71447.0,3559,195.5,8553,71447
100000,54,89343.0,3684,205.83,10657,89343
200000,54,178868.0,3793,211.68,21132,178868
400000,54,357798.0,4000,221.5,42202,357798
600000,54,536763.0,4036,223.37,63237,536763
800000,54,715833.0,4065,224.92,84167,715833
1000000,54,894724.0,4104,226.93,105276,894724
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.14,1,2
100,55,83.0,67,4.61,17,83
200,55,174.0,129,8.7,26,174
2000,55,1712.0,1124,73.43,288,1712
10000,55,8793.0,2899,168.2,1207,8793
20000,55,17709.0,3629,204.1,2291,17709
40000,55,35618.0,3876,216.97,4382,35618
60000,55,53461.0,4231,240.09,6539,53461
80000,55,71372.0,4388,249.11,8628,71372
100000,55,89222.0,4478,253.71,10778,89222
200000,55,178769.0,4578,258.86,21231,178769
400000,55,357615.0,4732,267.09,42385,357615
600000,55,536583.0,4751,267.99,63417,536583
800000,55,715421.0,4811,270.74,84579,715421
1000000,55,894359.0,4868,273.31,105641,894359
2,56,1.0,1,0.05,1,1
3,56,1.0,2,0.14,2,1
100,56,90.0,67,4.66,10,90
200,56,177.0,133,9.23,23,177
2000,56,1727.0,1021,67.15,273,1727
10000,56,8801.0,2032,125.34,1199,8801
20000,56,17639.0,2753,164.58,2361,17639
40000,56,35578.0,3042,179.09,4422,35578
60000,56,53519.0,3317,191.66,6481,53519
80000,56,71434.0,3350,193.35,8566,71434
100000,56,89365.0,3378,195.16,10635,89365
200000,56,178905.0,3639,210.9,21095,178905
400000,56,357913.0,3946,226.82,42087,357913
600000,56,536960.0,3983,229.88,63040,536960
800000,56,716170.0,3986,230.02,83830,716170
1000000,56,895068.0,4009,231.25,104932,895068
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.14,0,3
100,57,87.0,67,4.66,13,87
200,57,176.0,131,9.09,24,176
2000,57,1691.0,991,66.15,309,1691
10000,57,8774.0,2692,171.14,1226,8774
20000,57,17660.0,3472,212.24,2340,17660
40000,57,35560.0,3979,237.9,4440,35560
60000,57,53342.0,4229,255.9,6658,53342
80000,57,71240.0,4265,257.57,8760,71240
100000,57,89033.0,4423,265.03,10967,89033
200000,57,178493.0,4527,269.81,21507,178493
400000,57,357566.0,4530,270.0,42434,357566
600000,57,536169.0,4931,288.49,63831,536169
800000,57,714989.0,4933,288.63,85011,714989
1000000,57,893866.0,4935,288.72,106134,893866
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,78.0,67,4.56,22,78
200,58,162.0,135,9.22,38,162
2000,58,1721.0,1141,72.1,279,1721
10000,58,8809.0,2791,163.19,1191,8809
20000,58,17688.0,3487,205.11,2312,17688
40000,58,35534.0,4034,236.03,4466,35534
60000,58,53359.0,4446,255.27,6641,53359
80000,58,71270.0,4642,264.14,8730,71270
100000,58,89280.0,4653,264.63,10720,89280
200000,58,178822.0,4693,266.73,21178,178822
400000,58,357749.0,5531,310.79,42251,357749
600000,58,536574.0,6164,339.58,63426,536574
800000,58,715613.0,6169,339.81,84387,715613
1000000,58,894694.0,6280,344.9,105306,894694
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,81.0,66,4.57,19,81
200,59,170.0,135,9.42,30,170
2000,59,1710.0,1012,64.34,290,1710
10000,59,8842.0,2137,136.57,1158,8842
20000,59,17777.0,2578,161.66,2223,17777
40000,59,35644.0,3072,190.19,4356,35644
60000,59,53508.0,3158,194.81,6492,53508
80000,59,71456.0,3272,199.99,8544,71456
100000,59,89391.0,3285,200.67,10609,89391
200000,59,178825.0,3403,207.43,21175,178825
400000,59,357999.0,3462,211.69,42001,357999
600000,59,536921.0,3480,212.95,63079,536921
800000,59,715821.0,3528,215.16,84179,715821
1000000,59,894837.0,3529,215.2,105163,894837
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,85.0,66,4.62,15,85
200,60,167.0,130,9.1,33,167
2000,60,1724.0,989,67.11,276,1724
10000,60,8771.0,2074,131.28,1229,8771
20000,60,17750.0,2460,149.95,2250,17750
40000,60,35712.0,2624,157.93,4288,35712
60000,60,53688.0,2671,160.69,6312,53688
80000,60,71635.0,2702,162.24,8365,71635
100000,60,89457.0,2740,164.05,10543,89457
200000,60,178911.0,3032,179.54,21089,178911
400000,60,357872.0,3305,192.42,42128,357872
600000,60,536863.0,3358,194.81,63137,536863
800000,60,715842.0,3400,198.7,84158,715842
1000000,60,894827.0,3405,199.17,105173,894827
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.14,0,3
100,61,84.0,66,4.57,16,84
200,61,173.0,131,9.14,27,173
2000,61,1722.0,975,63.38,278,1722
10000,61,8771.0,2459,147.5,1229,8771
20000,61,17648.0,2785,165.32,2352,17648
40000,61,35624.0,2941,175.64,4376,35624
60000,61,53446.0,3512,202.54,6554,53446
80000,61,71333.0,3601,209.04,8667,71333
100000,61,89273.0,3601,209.04,10727,89273
200000,61,178869.0,4392,247.44,21131,178869
400000,61,357856.0,4475,254.27,42144,357856
600000,61,536852.0,4591,260.19,63148,536852
800000,61,715799.0,4610,261.05,84201,715799
1000000,61,894915.0,4621,261.94,105085,894915
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,83.0,66,4.57,17,83
200,62,167.0,129,8.65,33,167
2000,62,1741.0,941,59.3,259,1741
10000,62,8801.0,2053,123.94,1199,8801
20000,62,17680.0,2292,137.59,2320,17680
40000,62,35544.0,2852,163.84,4456,35544
60000,62,53428.0,2941,167.94,6572,53428
80000,62,71344.0,2969,169.45,8656,71344
100000,62,89289.0,2969,169.45,10711,89289
200000,62,178704.0,3197,181.01,21296,178704
400000,62,357771.0,3214,182.28,42229,357771
600000,62,536752.0,3249,183.9,63248,536752
800000,62,715834.0,3251,183.99,84166,715834
1000000,62,894916.0,3251,183.99,105084,894916
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,88.0,66,4.62,12,88
200,63,170.0,136,9.52,30,170
2000,63,1701.0,1049,68.11,299,1701
10000,63,8714.0,3071,185.84,1286,8714
20000,63,17657.0,3530,210.75,2343,17657
40000,63,35609.0,3809,224.6,4391,35609
60000,63,53462.0,4270,250.65,6538,53462
80000,63,71448.0,4302,252.24,8552,71448
100000,63,89320.0,4376,255.92,10680,89320
200000,63,178780.0,4590,267.0,21220,178780
400000,63,357805.0,5295,299.42,42195,357805
600000,63,536773.0,5339,301.55,63227,536773
800000,63,715927.0,5360,303.15,84073,715927
1000000,63,894969.0,5368,303.56,105031,894969
2,64,0.0,1,0.05,2,0
3,64,1.0,2,0.14,2,1
100,64,85.0,66,4.57,15,85
200,64,163.0,127,8.66,37,163
2000,64,1734.0,941,60.9,266,1734
10000,64,8854.0,2205,139.48,1146,8854
20000,64,17851.0,2680,167.0,2149,17851
40000,64,35731.0,3075,189.27,4269,35731
60000,64,53617.0,3698,222.96,6383,53617
80000,64,71388.0,4065,240.97,8612,71388
100000,64,89324.0,4117,244.21,10676,89324
200000,64,178811.0,4330,259.25,21189,178811
400000,64,357666.0,4756,279.62,42334,357666
600000,64,536577.0,4850,284.25,63423,536577
800000,64,715651.0,4880,285.6,84349,715651
1000000,64,894880.0,4880,285.6,105120,894880
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.14,1,2
100,65,87.0,66,4.62,13,87
200,65,172.0,130,9.05,28,172
2000,65,1745.0,910,58.85,255,1745
10000,65,8831.0,2475,152.17,1169,8831
20000,65,17667.0,3132,189.99,2333,17667
40000,65,35557.0,3791,222.99,4443,35557
60000,65,53461.0,4216,244.27,6539,53461
80000,65,71388.0,4226,244.72,8612,71388
100000,65,89276.0,4399,252.6,10724,89276
200000,65,178710.0,4959,279.05,21290,178710
400000,65,357633.0,5204,290.48,42367,357633
600000,65,536695.0,5235,291.87,63305,536695
800000,65,715800.0,5240,292.25,84200,715800
1000000,65,894608.0,5359,297.9,105392,894608
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,85.0,66,4.57,15,85
200,66,169.0,128,9.01,31,169
2000,66,1717.0,1039,68.01,283,1717
10000,66,8841.0,2011,127.0,1159,8841
20000,66,17759.0,2758,164.41,2241,17759
40000,66,35644.0,3224,187.93,4356,35644
60000,66,53511.0,3759,213.45,6489,53511
80000,66,71435.0,3770,214.05,8565,71435
100000,66,89301.0,3824,217.28,10699,89301
200000,66,178649.0,4100,231.05,21351,178649
400000,66,357673.0,4227,239.56,42327,357673
600000,66,536435.0,4268,241.96,63565,536435
800000,66,715245.0,4357,245.96,84755,715245
1000000,66,894069.0,4372,246.89,105931,894069
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.14,1,2
100,67,85.0,66,4.67,15,85
200,67,169.0,131,9.19,31,169
2000,67,1739.0,973,68.09,261,1739
10000,67,8751.0,2925,185.97,1249,8751
20000,67,17636.0,4132,247.29,2364,17636
40000,67,35557.0,4627,276.16,4443,35557
60000,67,53527.0,4631,276.34,6473,53527
80000,67,71400.0,4694,280.28,8600,71400
100000,67,89272.0,4818,286.36,10728,89272
200000,67,178870.0,5284,309.03,21130,178870
400000,67,357860.0,5475,319.47,42140,357860
600000,67,536570.0,5720,334.0,63430,536570
800000,67,715388.0,5750,335.45,84612,715388
1000000,67,894512.0,5776,336.72,105488,894512
2,68,1.0,1,0.05,1,1
3,68,1.0,2,0.14,2,1
100,68,79.0,65,4.47,21,79
200,68,163.0,130,9.05,37,163
2000,68,1707.0,927,61.67,293,1707
10000,68,8762.0,2130,135.15,1238,8762
20000,68,17653.0,2597,161.16,2347,17653
40000,68,35572.0,2771,170.74,4428,35572
60000,68,53447.0,2803,172.43,6553,53447
80000,68,71347.0,2860,175.7,8653,71347
100000,68,89272.0,2897,178.31,10728,89272
200000,68,178652.0,2941,181.19,21348,178652
400000,68,357689.0,2947,181.51,42311,357689
600000,68,536960.0,2975,184.17,63040,536960
800000,68,715888.0,2983,184.58,84112,715888
1000000,68,894923.0,2983,184.58,105077,894923
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.14,0,3
100,69,92.0,69,4.8,8,92
200,69,180.0,132,9.14,20,180
2000,69,1727.0,1023,63.19,273,1727
10000,69,8784.0,2303,140.24,1216,8784
20000,69,17734.0,2604,155.68,2266,17734
40000,69,35562.0,3058,181.71,4438,35562
60000,69,53358.0,3290,192.8,6642,53358
80000,69,71199.0,3392,197.74,8801,71199
100000,69,89024.0,3408,198.56,10976,89024
200000,69,178372.0,3453,201.03,21628,178372
400000,69,357187.0,3463,201.53,42813,357187
600000,69,536063.0,3477,202.16,63937,536063
800000,69,715175.0,3477,202.16,84825,715175
1000000,69,894190.0,3477,202.16,105810,894190
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,84.0,66,4.57,16,84
200,70,170.0,128,8.66,30,170
2000,70,1716.0,972,63.49,284,1716
10000,70,8769.0,2519,158.2,1231,8769
20000,70,17656.0,3031,186.44,2344,17656
40000,70,35534.0,3227,197.76,4466,35534
60000,70,53457.0,3245,198.92,6543,53457
80000,70,71334.0,3334,203.03,8666,71334
100000,70,89192.0,3435,209.32,10808,89192
200000,70,178585.0,3653,219.93,21415,178585
400000,70,357470.0,3728,225.91,42530,357470
600000,70,536070.0,4098,243.16,63930,536070
800000,70,714989.0,4101,243.29,85011,714989
1000000,70,893995.0,4101,243.29,106005,893995
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.14,0,3
100,71,91.0,67,4.71,9,91
200,71,174.0,132,9.19,26,174
2000,71,1738.0,1118,73.26,262,1738
10000,71,8846.0,2573,163.43,1154,8846
20000,71,17738.0,3243,203.08,2262,17738
40000,71,35631.0,3986,241.87,4369,35631
60000,71,53445.0,4692,277.89,6555,53445
80000,71,71307.0,4774,282.58,8693,71307
100000,71,89212.0,4823,286.53,10788,89212
200000,71,178730.0,5032,297.04,21270,178730
400000,71,357744.0,5170,304.8,42256,357744
600000,71,536680.0,5243,309.03,63320,536680
800000,71,715840.0,5253,309.48,84160,715840
1000000,71,894941.0,5253,309.48,105059,894941
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.14,1,2
100,72,82.0,66,4.67,18,82
200,72,168.0,132,9.24,32,168
2000,72,1726.0,953,62.59,274,1726
10000,72,8846.0,2251,133.3,1154,8846
20000,72,17775.0,2665,155.47,2225,17775
40000,72,35671.0,3067,175.01,4329,35671
60000,72,53608.0,3136,178.32,6392,53608
80000,72,71526.0,3305,188.57,8474,71526
100000,72,89338.0,3362,191.69,10662,89338
200000,72,178820.0,3495,200.92,21180,178820
400000,72,357711.0,3606,207.87,42289,357711
600000,72,536649.0,3749,217.45,63351,536649
800000,72,715522.0,3912,225.29,84478,715522
1000000,72,894480.0,3915,225.47,105520,894480
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.14,0,3
100,73,86.0,66,4.57,14,86
200,73,173.0,129,8.95,27,173
2000,73,1742.0,965,67.13,258,1742
10000,73,8806.0,2231,151.54,1194,8806
20000,73,17724.0,2958,191.81,2276,17724
40000,73,35646.0,3206,207.02,4354,35646
60000,73,53562.0,3447,218.61,6438,53562
80000,73,71352.0,3616,229.72,8648,71352
100000,73,89309.0,3626,230.67,10691,89309
200000,73,178889.0,3800,239.55,21111,178889
400000,73,358071.0,4103,253.33,41929,358071
600000,73,536968.0,4181,256.99,63032,536968
800000,73,715934.0,4239,260.45,84066,715934
1000000,73,895255.0,4239,260.45,104745,895255
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,84.0,66,4.57,16,84
200,74,168.0,128,8.86,32,168
2000,74,1736.0,947,63.67,264,1736
10000,74,8848.0,2173,134.19,1152,8848
20000,74,17811.0,2655,160.32,2189,17811
40000,74,35716.0,3212,190.49,4284,35716
60000,74,53590.0,3337,198.26,6410,53590
80000,74,71506.0,3577,209.36,8494,71506
100000,74,89415.0,3626,211.87,10585,89415
200000,74,178980.0,4110,233.9,21020,178980
400000,74,357972.0,4743,262.63,42028,357972
600000,74,537034.0,4762,263.59,62966,537034
800000,74,715991.0,4894,271.63,84009,715991
1000000,74,894926.0,5042,278.54,105074,894926
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,86.0,66,4.57,14,86
200,75,165.0,127,8.66,35,165
2000,75,1721.0,1021,71.8,279,1721
10000,75,8775.0,2634,176.73,1225,8775
20000,75,17687.0,3036,200.27,2313,17687
40000,75,35625.0,3695,233.27,4375,35625
60000,75,53476.0,3845,241.87,6524,53476
80000,75,71387.0,3889,245.5,8613,71387
100000,75,89268.0,4371,268.19,10732,89268
200000,75,178959.0,4517,275.26,21041,178959
400000,75,358026.0,4764,287.03,41974,358026
600000,75,537134.0,4811,289.89,62866,537134
800000,75,716367.0,4879,293.05,83633,716367
1000000,75,895235.0,4923,295.18,104765,895235
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.14,1,2
100,76,82.0,66,4.57,18,82
200,76,168.0,132,9.09,32,168
2000,76,1710.0,1042,70.49,290,1710
10000,76,8778.0,2224,141.08,1222,8778
20000,76,17695.0,2541,162.99,2305,17695
40000,76,35533.0,2717,172.21,4467,35533
60000,76,53325.0,3330,205.5,6675,53325
80000,76,71255.0,3333,205.68,8745,71255
100000,76,89089.0,3369,207.45,10911,89089
200000,76,178661.0,3387,208.56,21339,178661
400000,76,357783.0,3467,212.21,42217,357783
600000,76,536464.0,3570,217.9,63536,536464
800000,76,715431.0,3581,218.94,84569,715431
1000000,76,894193.0,3592,219.69,105807,894193
2,77,1.0,1,0.05,1,1
3,77,1.0,2,0.14,2,1
100,77,81.0,66,4.62,19,81
200,77,160.0,127,8.66,40,160
2000,77,1733.0,1049,66.21,267,1733
10000,77,8771.0,2645,161.57,1229,8771
20000,77,17679.0,3182,190.74,2321,17679
40000,77,35576.0,3301,196.79,4424,35576
60000,77,53506.0,3441,209.19,6494,53506
80000,77,71492.0,4009,234.8,8508,71492
100000,77,89331.0,4090,239.95,10669,89331
200000,77,178928.0,4482,260.59,21072,178928
400000,77,357897.0,4548,264.06,42103,357897
600000,77,536832.0,4674,269.88,63168,536832
800000,77,715734.0,4677,270.01,84266,715734
1000000,77,894714.0,4684,270.38,105286,894714
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.14,1,2
100,78,82.0,66,4.57,18,82
200,78,161.0,133,9.03,39,161
2000,78,1711.0,951,60.3,289,1711
10000,78,8797.0,2039,123.06,1203,8797
20000,78,17677.0,2832,162.74,2323,17677
40000,78,35495.0,3028,172.26,4505,35495
60000,78,53349.0,3111,176.04,6651,53349
80000,78,71275.0,3313,187.38,8725,71275
100000,78,89153.0,3324,187.98,10847,89153
200000,78,178779.0,3333,188.38,21221,178779
400000,78,357896.0,3838,213.36,42104,357896
600000,78,536684.0,3919,217.25,63316,536684
800000,78,715482.0,4381,238.09,84518,715482
1000000,78,894465.0,4386,238.32,105535,894465
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,80.0,67,4.61,20,80
200,79,165.0,132,9.09,35,165
2000,79,1732.0,1043,65.34,268,1732
10000,79,8822.0,2490,151.35,1178,8822
20000,79,17712.0,2959,178.9,2288,17712
40000,79,35601.0,3513,205.43,4399,35601
60000,79,53428.0,3841,223.49,6572,53428
80000,79,71365.0,3863,224.58,8635,71365
100000,79,89192.0,3932,229.04,10808,89192
200000,79,178758.0,3966,230.67,21242,178758
400000,79,357759.0,3983,231.63,42241,357759
600000,79,536639.0,4006,232.72,63361,536639
800000,79,715657.0,4038,235.06,84343,715657
1000000,79,894570.0,4061,236.09,105430,894570
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,84.0,67,4.66,16,84
200,80,166.0,132,9.19,34,166
2000,80,1719.0,1108,74.66,281,1719
10000,80,8830.0,2268,140.31,1170,8830
20000,80,17763.0,2665,161.92,2237,17763
40000,80,35682.0,2926,175.67,4318,35682
60000,80,53566.0,3264,202.83,6434,53566
80000,80,71449.0,3500,214.3,8551,71449
100000,80,89335.0,3568,217.51,10665,89335
200000,80,178655.0,3786,230.12,21345,178655
400000,80,357537.0,3871,234.29,42463,357537
600000,80,536598.0,3879,234.95,63402,536598
800000,80,715783.0,3884,235.38,84217,715783
1000000,80,894557.0,3889,235.65,105443,894557
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,76.0,65,4.42,24,76
